episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,7,900001,5,1.3833333333333333,247600,0.17466666666666666,current-to-best/1/bin,0.500310480594635,0.4561055302619934,0.06920681595802307,1.609409436583519,0.041700005531311035,0.00038356034201569855,True,True,0,1,0.045654296875,6.103515625e-05,6.103515625e-05,0.0,False
1,7,900001,6,1.66,268350,0.1055,current-to-best/1/bin,0.5001624226570129,0.47296059131622314,0.08309288024902343,1.7518943846225739,0.041700005531311035,0.0009833326330408454,True,True,1,2,0.18414306640625,6.103515625e-05,6.103515625e-05,0.0,False
1,7,900001,7,0.45,293250,0.0225,best/1/bin,0.4810285270214081,0.4794601500034332,0.13640696108341216,1.6880541294813156,0.04169999808073044,0.0034315662924200296,True,True,2,3,0.80615234375,6.103515625e-05,6.103515625e-05,0.0,True
2,7,900002,1,9.8,15000,0.95,rand/1/bin,0.5215232372283936,0.6168164014816284,0.4901595920324325,1.7540490180253983,0.40795275568962097,0.0004596397920977324,False,True,0,0,0.05096435546875,86.55450439453125,0.05096435546875,1.2927333785968043,False
2,7,900002,2,7.066666666666666,162000,0.46,rand/1/bin,0.35088658332824707,0.583344042301178,0.353429964184761,1.3395050093531609,0.04169999808073044,3.161430299769563e-07,True,True,0,0,0.0001220703125,0.05096435546875,0.0001220703125,2.6206209890881644,False
2,7,900002,3,1.5533333333333332,268000,0.10666666666666667,current-to-best/1/bin,0.4898858964443207,0.44167327880859375,0.07773189544677735,1.571286603808403,0.04170000180602074,3.852359077427536e-05,True,True,0,1,0.011474609375,0.0001220703125,0.0001220703125,0.0,False
2,7,900002,4,0.58,291300,0.029,current-to-best/1/bin,0.46187230944633484,0.48534056544303894,0.09531417787075042,1.7689013183116913,0.04170000180602074,0.0030195426661521196,True,True,1,2,0.51300048828125,0.0001220703125,0.0001220703125,0.0,True
3,7,900003,1,3.453333333333333,15000,0.95,rand/1/bin,0.5075315237045288,0.742451012134552,0.17267943918704987,2.314264193177223,0.40234097838401794,0.028941607102751732,False,True,0,0,4.08770751953125,50.55657958984375,4.08770751953125,-0.6114798149997993,False
3,7,900003,2,2.55,66800,0.7773333333333333,rand/1/bin,0.4529079496860504,0.7072626352310181,0.1275544911623001,1.1076032668352127,0.04255925491452217,0.00031464797211810946,True,True,0,0,0.0389404296875,4.08770751953125,0.0389404296875,2.0210789640464757,False
3,7,900003,3,7.773333333333333,105050,0.6498333333333334,rand/1/bin,0.3796650767326355,0.5171792507171631,0.3887688994407653,1.029700607061386,0.041700005531311035,2.488295365310478e-07,True,True,0,0,6.103515625e-05,0.0389404296875,6.103515625e-05,2.8047496412695105,False
3,7,900003,4,1.39,221650,0.26116666666666666,current-to-best/1/bin,0.47065550088882446,0.4577593207359314,0.06951229274272919,1.6412873566150665,0.04169999808073044,0.0002766123798210174,True,True,0,1,0.056884765625,6.103515625e-05,6.103515625e-05,0.0,False
3,7,900003,5,1.5966666666666667,242500,0.19166666666666668,current-to-best/1/bin,0.511938214302063,0.5157709121704102,0.07996488809585571,1.7073386311531067,0.04170000180602074,0.0004336726269684732,True,True,1,2,0.15106201171875,6.103515625e-05,6.103515625e-05,0.0,False
3,7,900003,6,1.8433333333333333,266450,0.11183333333333334,best/1/bin,0.5047842860221863,0.4999988377094269,0.09218028485774993,1.7327490448951721,0.04170000180602074,1.8842776626115665e-05,True,True,2,3,0.4033203125,6.103515625e-05,6.103515625e-05,0.0,False
3,7,900003,7,0.3933333333333333,294100,0.019666666666666666,current-to-best/1/bin,0.4255114495754242,0.48789069056510925,0.16553328335285186,1.8050247430801392,0.041700005531311035,0.004310023505240679,True,True,3,4,0.9197998046875,6.103515625e-05,6.103515625e-05,0.0,True
4,7,900004,1,3.94,15000,0.95,rand/1/bin,0.5424295663833618,0.8061941266059875,0.19707922637462616,2.3802526891231537,0.49865612387657166,0.05189173296093941,False,True,0,0,8.66656494140625,65.313720703125,8.66656494140625,-0.9378469961778229,False
4,7,900004,2,2.5166666666666666,74100,0.753,rand/1/bin,0.4846038818359375,0.6873164772987366,0.12598201930522918,0.8968733996152878,0.048954419791698456,0.0014098527608439326,True,True,0,0,0.15936279296875,8.66656494140625,0.15936279296875,1.735460036398679,False
4,7,900004,3,8.483333333333333,111850,0.6271666666666667,rand/1/bin,0.37132930755615234,0.5050481557846069,0.4241959452629089,0.7066114023327827,0.04169999808073044,2.0352995022676623e-07,True,True,0,0,0.0001220703125,0.15936279296875,0.0001220703125,3.1157413274641126,False
4,7,900004,4,1.4366666666666668,239100,0.203,current-to-best/1/bin,0.5167293548583984,0.45957595109939575,0.07197394371032714,1.5627051964402199,0.04170000180602074,0.00013202625268604606,True,True,0,1,0.01947021484375,0.0001220703125,0.0001220703125,0.0,False
4,7,900004,5,1.6766666666666667,260650,0.13116666666666665,current-to-best/1/bin,0.48396238684654236,0.48559293150901794,0.08393691778182984,1.8367502242326736,0.04170000180602074,0.0011184513568878174,True,True,1,2,0.2059326171875,0.0001220703125,0.0001220703125,0.0,False
4,7,900004,6,0.9466666666666667,285800,0.04733333333333333,best/1/bin,0.4771418571472168,0.5035346746444702,0.12167699337005615,1.6900828778743744,0.04170000180602074,0.0004673968069255352,True,True,2,3,0.57391357421875,0.0001220703125,0.0001220703125,0.0,True
5,7,900005,1,2.48,15000,0.95,rand/1/bin,0.4461353123188019,0.675740659236908,0.12406238913536072,1.9047797620296478,0.4970342516899109,0.049308113753795624,False,True,0,0,7.67523193359375,108.8154296875,7.67523193359375,-0.8850915086183859,False
5,7,900005,2,2.5533333333333332,52200,0.826,rand/1/bin,0.4819464087486267,0.74961256980896,0.12771936655044555,1.1754067689180374,0.05801266059279442,0.0020345509983599186,True,True,0,0,0.47491455078125,7.67523193359375,0.47491455078125,1.2084760234541252,False
5,7,900005,3,5.913333333333333,90500,0.6983333333333334,rand/1/bin,0.4164503216743469,0.6099616885185242,0.29580696821212765,1.3064242973923683,0.04170000180602074,6.463527597588836e-07,True,True,0,0,6.103515625e-05,0.47491455078125,6.103515625e-05,3.8909642754804477,False
5,7,900005,4,1.3933333333333333,179200,0.4026666666666667,current-to-best/1/bin,0.45254483819007874,0.49149563908576965,0.06978598535060883,1.5348812490701675,0.041700005531311035,0.0005153071833774447,True,True,0,1,0.1356201171875,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,5,1.4466666666666668,200100,0.333,current-to-best/1/bin,0.516179084777832,0.5404859781265259,0.07235704362392426,1.7351720035076141,0.04170000180602074,0.00017291920084971935,True,True,1,2,0.0751953125,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,6,1.4966666666666666,221800,0.26066666666666666,current-to-best/1/bin,0.5235375165939331,0.5108402967453003,0.07489202618598938,1.7603267133235931,0.04169999808073044,3.391877908143215e-05,True,True,2,3,0.01483154296875,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,7,1.5566666666666666,244250,0.18583333333333332,current-to-best/1/bin,0.5113103985786438,0.5115951895713806,0.07795333862304688,1.749498963356018,0.04170000180602074,0.0015107870567589998,True,True,3,4,0.24774169921875,6.103515625e-05,6.103515625e-05,0.0,False
5,7,900005,8,2.16,267600,0.108,best/1/bin,0.5052427649497986,0.5020597577095032,0.1112212061882019,1.6724711060523987,0.04169999808073044,4.3912727960560005e-06,True,True,4,5,0.3861083984375,6.103515625e-05,6.103515625e-05,0.0,True
6,7,900006,1,3.3966666666666665,15000,0.95,rand/1/bin,0.5552978515625,0.7873581647872925,0.16991716623306274,0.8131156116724014,0.19783273339271545,0.021881410852074623,False,False,0,0,3.3604736328125,80.7955322265625,3.3604736328125,-0.5264004934502395,False
6,7,900006,2,6.316666666666666,65950,0.7801666666666667,rand/1/bin,0.3976864814758301,0.5916759967803955,0.31590873003005976,1.46802319586277,0.04188162833452225,6.392796763066144e-07,True,True,0,0,0.00018310546875,3.3604736328125,0.00018310546875,4.263675460404652,False
6,7,900006,3,1.44,160700,0.4643333333333333,best/1/bin,0.45282846689224243,0.49664103984832764,0.07212530076503754,1.4465760290622711,0.04169999808073044,2.155622041755123e-06,True,True,0,1,0.4144287109375,0.00018310546875,0.00018310546875,0.0,False
6,7,900006,4,1.5,182300,0.3923333333333333,current-to-best/1/bin,0.44006234407424927,0.4593721628189087,0.07508208751678466,1.805501565337181,0.041700005531311035,7.588323205709457e-05,True,True,1,2,0.06097412109375,0.00018310546875,0.00018310546875,0.0,False
6,7,900006,5,1.5266666666666666,204800,0.31733333333333336,current-to-best/1/bin,0.5015618205070496,0.5217825770378113,0.07640334367752075,1.8230444937944412,0.041700005531311035,0.00012980381143279374,True,True,2,3,0.11480712890625,0.00018310546875,0.00018310546875,0.0,False
6,7,900006,6,1.4966666666666666,227700,0.241,current-to-best/1/bin,0.5089815855026245,0.5183143615722656,0.07485895454883576,1.7212195843458176,0.041700005531311035,2.5833607651293278e-05,True,True,3,4,0.03369140625,0.00018310546875,0.00018310546875,0.0,False
6,7,900006,7,1.5666666666666667,250150,0.16616666666666666,current-to-best/1/bin,0.5030068159103394,0.5231795310974121,0.0784531682729721,1.7234917432069778,0.041700005531311035,0.0009297864744439721,True,True,4,5,0.134033203125,0.00018310546875,0.00018310546875,0.0,False
6,7,900006,8,1.7566666666666666,273650,0.08783333333333333,best/1/bin,0.522405207157135,0.5419886708259583,0.11379829943180084,1.6102736666798592,0.04169999808073044,1.1447429642430507e-05,True,True,5,6,0.34033203125,0.00018310546875,0.00018310546875,0.0,True
7,7,900007,1,8.6,15000,0.95,rand/1/bin,0.5024042129516602,0.6463773846626282,0.43007617890834804,1.9280975013971329,0.43020734190940857,0.005190111231058836,False,True,0,0,0.82696533203125,93.15216064453125,0.82696533203125,0.08251269126968563,False
7,7,900007,2,5.483333333333333,144000,0.52,rand/1/bin,0.4251343011856079,0.6897894144058228,0.2742758572101593,0.7017797455191612,0.04170000180602074,5.83728137826256e-07,True,True,0,0,6.103515625e-05,0.82696533203125,6.103515625e-05,4.1318360990465015,False
7,7,900007,3,1.3666666666666667,226250,0.24583333333333332,current-to-best/1/bin,0.49230796098709106,0.4795689880847931,0.06845778226852417,1.4536400139331818,0.041700005531311035,9.675320325186476e-05,True,True,0,1,0.08160400390625,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,4,1.5733333333333333,246750,0.1775,current-to-best/1/bin,0.5155705809593201,0.5061617493629456,0.07880730032920838,1.7738739401102066,0.04169999808073044,0.0006848714547231793,True,True,1,2,0.1015625,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,5,1.8733333333333333,270350,0.09883333333333333,best/1/bin,0.5119563341140747,0.4949895441532135,0.09379084408283234,1.7572204023599625,0.04170000180602074,0.0015753158368170261,True,True,2,3,0.78326416015625,6.103515625e-05,6.103515625e-05,0.0,False
7,7,900007,6,0.10333333333333333,298450,0.005166666666666667,current-to-best/1/bin,0.4523441791534424,0.5002679228782654,0.17191259562969208,1.8817575573921204,0.04169999808073044,0.016985509544610977,True,True,3,4,2.8778076171875,6.103515625e-05,6.103515625e-05,0.0,True
8,7,900008,1,4.1066666666666665,15000,0.95,rand/1/bin,0.5111665725708008,0.7092136740684509,0.20534155666828152,1.3577307164669037,0.3162461519241333,0.09523104131221771,False,True,0,0,18.30792236328125,79.24462890625,18.30792236328125,-1.2626390623238073,False
8,7,900008,2,1.8666666666666667,76600,0.7446666666666667,rand/1/bin,0.45225730538368225,0.6901693344116211,0.09340551793575286,1.5425394177436829,0.14689761400222778,0.027371324598789215,False,True,0,0,5.25360107421875,18.30792236328125,5.25360107421875,0.5421819694161724,False
8,7,900008,3,4.346666666666667,104600,0.6513333333333333,rand/1/bin,0.4520754814147949,0.6638720035552979,0.2173942506313324,1.3413401767611504,0.044269390404224396,0.00014254172856453806,True,True,0,0,0.1175537109375,5.25360107421875,0.1175537109375,1.6502207124705128,False
8,7,900008,4,7.3933333333333335,169800,0.434,rand/1/bin,0.42034149169921875,0.6366244554519653,0.3696712493896484,0.567508302628994,0.04170000180602074,3.022352359494107e-07,True,True,0,0,6.103515625e-05,0.1175537109375,6.103515625e-05,3.284585170753309,False
8,7,900008,5,1.2866666666666666,280700,0.06433333333333334,current-to-best/1/bin,0.48161014914512634,0.44652700424194336,0.07902423739433288,1.6355220526456833,0.04170000180602074,0.0006867854972369969,True,True,0,1,0.119384765625,6.103515625e-05,6.103515625e-05,0.0,True
9,7,900009,1,3.35,15000,0.95,rand/1/bin,0.5469543933868408,0.7971513867378235,0.1674999326467514,2.08294540643692,0.47752058506011963,0.10449077188968658,False,True,0,0,21.83599853515625,72.0303955078125,21.83599853515625,-1.3391730566986502,False
9,7,900009,2,1.51,65250,0.7825,rand/1/bin,0.4835584759712219,0.7356623411178589,0.07560109496116638,0.7408873662352562,0.07741589844226837,0.013445216231048107,False,False,0,0,2.07354736328125,21.83599853515625,2.07354736328125,1.0224590947803287,False
9,7,900009,3,6.096666666666667,87900,0.707,rand/1/bin,0.37508779764175415,0.5857660174369812,0.3048317432403564,1.6102813705801964,0.041700005531311035,2.4731951953071984e-07,True,True,0,0,0.0003662109375,2.07354736328125,0.0003662109375,3.752970791857676,False
9,7,900009,4,1.46,179350,0.4021666666666667,current-to-best/1/bin,0.4475311040878296,0.49056026339530945,0.07300694286823273,1.5407057255506516,0.041700005531311035,0.00029375465237535536,True,True,0,1,0.03515625,0.0003662109375,0.0003662109375,0.0,False
9,7,900009,5,1.53,201250,0.32916666666666666,current-to-best/1/bin,0.4699745178222656,0.55328768491745,0.07655727565288543,1.7972906827926636,0.041700005531311035,0.0004350925737526268,True,True,1,2,0.12969970703125,0.0003662109375,0.0003662109375,0.0,False
9,7,900009,6,1.53,224200,0.25266666666666665,current-to-best/1/bin,0.49510595202445984,0.5218971967697144,0.0765643835067749,1.7112476229667664,0.04169999808073044,0.0007565662963315845,True,True,2,3,0.40875244140625,0.0003662109375,0.0003662109375,0.0,False
9,7,900009,7,1.7333333333333334,247150,0.17616666666666667,best/1/bin,0.4834666848182678,0.5017867684364319,0.08670155107975006,1.6768339723348618,0.04170000180602074,3.98540487367427e-06,True,True,3,4,0.32879638671875,0.0003662109375,0.0003662109375,0.0,False
9,7,900009,8,1.79,273150,0.0895,current-to-best/1/bin,0.4695517122745514,0.497793972492218,0.10150509178638459,1.7876270413398743,0.04169999808073044,0.0002743334916885942,True,True,4,5,0.03759765625,0.0003662109375,0.0003662109375,0.0,True
10,7,900010,1,6.44,15000,0.95,rand/1/bin,0.509983241558075,0.61069256067276,0.32202518582344053,1.9724068939685822,0.37947508692741394,0.0740295946598053,False,True,0,0,9.53125,63.7252197265625,9.53125,-0.9791498614825331,False
10,7,900010,2,1.9866666666666666,111600,0.628,rand/1/bin,0.47945547103881836,0.736561119556427,0.09936383068561554,0.9811658710241318,0.07276887446641922,0.0031218277290463448,True,True,0,0,0.40234375,9.53125,0.40234375,1.3745525912950953,False
10,7,900010,3,7.0633333333333335,141400,0.5286666666666666,rand/1/bin,0.38701990246772766,0.5870020985603333,0.35330258607864373,0.6691702008247375,0.04170000180602074,3.840128499632556e-07,True,True,0,0,6.103515625e-05,0.40234375,6.103515625e-05,3.8189460605036247,False
10,7,900010,4,1.39,247350,0.1755,current-to-best/1/bin,0.5288311243057251,0.4629231095314026,0.06962180733680726,1.483559176325798,0.04169999808073044,0.0010918618645519018,True,True,0,1,0.15533447265625,6.103515625e-05,6.103515625e-05,0.0,False
10,7,900010,5,1.7166666666666666,268200,0.106,current-to-best/1/bin,0.4884847104549408,0.48781415820121765,0.08591370582580565,1.7425790578126907,0.041700005531311035,4.1202230931958184e-05,True,True,1,2,0.0078125,6.103515625e-05,6.103515625e-05,0.0,False
10,7,900010,6,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,0.4797044098377228,0.4918671250343323,0.09773009717464447,1.7316108345985413,0.04169999808073044,0.003399084322154522,True,True,2,3,0.4791259765625,6.103515625e-05,6.103515625e-05,0.0,True
11,7,900011,1,5.0,15000,0.95,rand/1/bin,0.5780090689659119,0.7855730056762695,0.25001310408115385,1.7905482947826385,0.360054612159729,0.05044913291931152,False,True,0,0,8.5025634765625,62.93658447265625,8.5025634765625,-0.9295498833875686,False
11,7,900011,2,3.0533333333333332,90000,0.7,rand/1/bin,0.42275217175483704,0.663181722164154,0.15282296538352966,1.3643809035420418,0.06883182376623154,6.978590681683272e-05,False,True,0,0,0.0087890625,8.5025634765625,0.0087890625,2.9856068364577264,False
11,7,900011,3,7.983333333333333,135800,0.5473333333333333,rand/1/bin,0.3780423402786255,0.5339462161064148,0.39924839735031126,1.4393538683652878,0.04170000180602074,3.6954875781702867e-07,True,True,0,0,6.103515625e-05,0.0087890625,6.103515625e-05,2.158291837246029,False
11,7,900011,4,1.5133333333333334,255550,0.14816666666666667,current-to-best/1/bin,0.4606187343597412,0.4557652771472931,0.07576760649681091,1.7088015526533127,0.04169999808073044,0.0006479263538494706,True,True,0,1,0.07830810546875,6.103515625e-05,6.103515625e-05,0.0,False
11,7,900011,5,1.45,278250,0.0725,current-to-best/1/bin,0.49176025390625,0.4963451325893402,0.09572868645191193,1.783546268939972,0.04169999808073044,0.00017120160919148475,True,True,1,2,0.06524658203125,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,7.786666666666667,15000,0.95,rand/1/bin,0.5923227071762085,0.8078174591064453,0.38946163356304164,2.0805004835128784,0.5549443960189819,0.0029041722882539034,False,True,0,0,0.3076171875,107.9437255859375,0.3076171875,0.5119893887321942,False
12,7,900012,2,7.286666666666667,131800,0.5606666666666666,rand/1/bin,0.3753913938999176,0.6029821038246155,0.3644522070884704,1.6751874685287476,0.04169999808073044,3.0891095548213343e-07,True,True,0,0,6.103515625e-05,0.3076171875,6.103515625e-05,3.7023594015839927,False
12,7,900012,3,1.3633333333333333,241100,0.19633333333333333,current-to-best/1/bin,0.5160919427871704,0.464594304561615,0.06825393438339233,1.5431103259325027,0.04169999808073044,0.0007386250072158873,True,True,0,1,0.0904541015625,6.103515625e-05,6.103515625e-05,0.0,False
12,7,900012,4,1.6333333333333333,261550,0.12816666666666668,current-to-best/1/bin,0.5127013921737671,0.4922534227371216,0.08179136514663696,1.747002899646759,0.04170000180602074,0.0006386298919096589,True,True,1,2,0.11285400390625,6.103515625e-05,6.103515625e-05,0.0,False
12,7,900012,5,0.93,286050,0.0465,best/1/bin,0.5012246966362,0.5101222991943359,0.11323117315769195,1.7369971722364426,0.04169999808073044,0.00012963509652763605,True,True,2,3,0.13861083984375,6.103515625e-05,6.103515625e-05,0.0,True
13,7,900013,1,4.996666666666667,15000,0.95,rand/1/bin,0.48979708552360535,0.6977335810661316,0.24990098774433134,2.1255863308906555,0.45429521799087524,0.0020301288459450006,False,True,0,0,0.2322998046875,79.6912841796875,0.2322998046875,0.6339511366493051,False
13,7,900013,2,8.553333333333333,89950,0.7001666666666667,rand/1/bin,0.37383365631103516,0.5374521613121033,0.4276834607124328,1.7525601983070374,0.04169999808073044,1.6117094503442786e-07,True,True,0,0,0.00018310546875,0.2322998046875,0.00018310546875,3.103323830305108,False
13,7,900013,3,1.3966666666666667,218250,0.2725,current-to-best/1/bin,0.46803805232048035,0.4820925295352936,0.0699389785528183,1.5319924503564835,0.04169999808073044,0.0013886319939047098,True,True,0,1,0.30859375,0.00018310546875,0.00018310546875,0.0,False
13,7,900013,4,1.6533333333333333,239200,0.20266666666666666,current-to-best/1/bin,0.4868003726005554,0.5062379837036133,0.08277487754821777,1.6821993291378021,0.04169999808073044,0.0001873723667813465,True,True,1,2,0.0419921875,0.00018310546875,0.00018310546875,0.0,False
13,7,900013,5,1.7833333333333334,264000,0.12,current-to-best/1/bin,0.4908945560455322,0.4940238893032074,0.08920692205429076,1.7617342323064804,0.04169999808073044,0.0006774841458536685,True,True,2,3,0.08526611328125,0.00018310546875,0.00018310546875,0.0,False
13,7,900013,6,0.6166666666666667,290750,0.030833333333333334,best/1/bin,0.47797971963882446,0.5138065814971924,0.14238785803318021,1.6580992341041565,0.041700005531311035,0.00022044050274416804,True,True,3,4,0.4114990234375,0.00018310546875,0.00018310546875,0.0,True
14,7,900014,1,3.763333333333333,15000,0.95,rand/1/bin,0.4778303802013397,0.6728741526603699,0.18824762403964995,1.9434680938720703,0.38943183422088623,0.022565551102161407,False,True,0,0,3.8111572265625,59.29833984375,3.8111572265625,-0.5810568667891636,False
14,7,900014,2,3.7933333333333334,71450,0.7618333333333334,rand/1/bin,0.4152551591396332,0.6753411293029785,0.18970830142498013,1.1646357327699661,0.04170000180602074,8.597771739005111e-06,True,True,0,0,0.0013427734375,3.8111572265625,0.0013427734375,3.4530508909652866,False
14,7,900014,3,1.8533333333333333,128350,0.5721666666666667,best/1/bin,0.31905949115753174,0.5033522844314575,0.0927889585494995,1.7577421367168427,0.04170000180602074,0.0,True,True,0,1,1.63818359375,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,4,1.56,156150,0.4795,current-to-best/1/bin,0.39075666666030884,0.523643434047699,0.07801527082920075,1.4233743399381638,0.04169999435544014,0.000906692526768893,True,True,1,2,0.242919921875,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,5,1.58,179550,0.4015,current-to-best/1/bin,0.4831622838973999,0.5442057847976685,0.07912524938583373,1.6631085723638535,0.04169999808073044,0.00018550301319919527,True,True,2,3,0.04290771484375,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,6,1.5,203250,0.3225,current-to-best/1/bin,0.466133177280426,0.5468329787254333,0.07511864602565765,1.8429276049137115,0.041700005531311035,0.0008932261844165623,True,True,3,4,0.1617431640625,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,7,1.6,225750,0.2475,current-to-best/1/bin,0.5164489150047302,0.5561885833740234,0.08011546730995178,1.6471860855817795,0.04169999808073044,0.0008641252643428743,True,True,4,5,0.21630859375,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,8,1.9766666666666666,249750,0.1675,best/1/bin,0.5134438276290894,0.5544799566268921,0.09891764521598816,1.62975412607193,0.04170000180602074,6.260554073378444e-06,True,True,5,6,0.36773681640625,0.0013427734375,0.0013427734375,0.0,False
14,7,900014,9,1.3733333333333333,279400,0.06866666666666667,current-to-best/1/bin,0.4680159389972687,0.525234580039978,0.12079594135284423,1.6839056611061096,0.04169999808073044,0.00047366696526296437,True,True,6,7,0.07818603515625,0.0013427734375,0.0013427734375,0.0,True
15,7,900015,1,2.19,15000,0.95,rand/2/bin,0.5248591303825378,0.8555315732955933,0.10950003266334533,1.296859249472618,0.3109484910964966,0.3780667185783386,True,True,0,1,92.05157470703125,77.271240234375,77.271240234375,-1.8880178829576675,False
15,7,900015,2,9.636666666666667,47850,0.8405,rand/1/bin,0.5135287642478943,0.8192458152770996,0.48186746239662165,1.978508710861206,0.6261154413223267,8.30205317470245e-06,False,True,1,0,0.1356201171875,77.271240234375,0.1356201171875,2.755693735625691,False
15,7,900015,3,2.02,192400,0.3586666666666667,rand/1/bin,0.4140806198120117,0.5422462821006775,0.10108430683612823,1.9341271966695786,0.04170000180602074,0.006722950376570225,True,True,0,1,0.94293212890625,0.1356201171875,0.1356201171875,0.0,False
15,7,900015,4,1.8933333333333333,222700,0.25766666666666665,rand/2/bin,0.27901947498321533,0.6274809241294861,0.09479868412017822,1.4512794241309166,0.04170000180602074,0.00040695740608498454,True,False,1,0,0.04534912109375,0.1356201171875,0.04534912109375,0.47575517710024706,False
15,7,900015,5,3.26,251100,0.163,rand/1/bin,0.31035470962524414,0.5399329662322998,0.6372998654842377,1.783894419670105,0.04169999808073044,4.313706995162647e-06,True,True,0,0,0.00067138671875,0.04534912109375,0.00067138671875,1.829589755798513,True
16,7,900016,1,2.89,15000,0.95,rand/1/bin,0.5021069645881653,0.7757145166397095,0.14464566111564636,1.427603617310524,0.2485332041978836,0.013356500305235386,False,True,0,0,1.71429443359375,45.943603515625,1.71429443359375,-0.23408541749708545,False
16,7,900016,2,7.8933333333333335,58350,0.8055,rand/1/bin,0.4356231689453125,0.6679856777191162,0.3946675598621368,1.672507330775261,0.04170000180602074,4.0475524087923986e-07,True,True,0,0,6.103515625e-05,1.71429443359375,6.103515625e-05,4.448434207813272,False
16,7,900016,3,1.3733333333333333,176750,0.41083333333333333,current-to-best/1/bin,0.5091654658317566,0.5172027349472046,0.06874915063381196,1.459720604121685,0.041700005531311035,0.00038197499816305935,True,True,0,1,0.09765625,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,4,1.5033333333333334,197350,0.3421666666666667,current-to-best/1/bin,0.513034999370575,0.5338150262832642,0.07516537010669708,1.7555825859308243,0.041700005531311035,4.786252702615457e-06,True,True,1,2,0.01129150390625,6.103515625e-05,6.103515625e-05,0.0,False
