episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,12,900013,2,9.756666666666666,153650,0.48783333333333334,current-to-best/1/bin,centroid,50,0.5185942649841309,0.4554363489151001,0.513777756690979,1.8226297944784164,0.04169999063014984,1.4710424522945686e-07,True,True,0,0,56.738525390625,63.50187683105469,56.738525390625,0.048908516789683,True
14,12,900014,1,8.653333333333334,15000,0.95,best/1/bin,centroid,50,0.4083326458930969,0.6134513020515442,0.43269430994987484,1.6617012172937393,0.42354461550712585,0.0,False,True,0,0,72.86567687988281,223.18356323242188,72.86567687988281,-1.8625230036600553,False
14,12,900014,2,10.346666666666666,144800,0.5173333333333333,current-to-best/1/bin,centroid,50,0.535733163356781,0.49392369389533997,0.5259129285812377,1.7732961475849152,0.04169999063014984,2.111594028519903e-07,True,True,0,0,49.9244384765625,72.86567687988281,49.9244384765625,0.1642098147153883,True
15,12,900015,1,8.736666666666666,15000,0.95,best/1/bin,centroid,50,0.4094071686267853,0.5654515624046326,0.4368493467569351,1.5894770696759224,0.43620970845222473,0.0,False,True,0,0,65.62896728515625,219.7709503173828,65.62896728515625,-1.817095570468355,False
15,12,900015,2,10.263333333333334,146050,0.5131666666666667,current-to-best/1/bin,centroid,50,0.5458251237869263,0.5048412680625916,0.5316363334655761,1.8085211664438248,0.041284430772066116,1.542270098298104e-07,True,True,0,0,62.682525634765625,65.62896728515625,62.682525634765625,0.019949083445786275,True
16,12,900016,1,8.746666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.42084309458732605,0.5834643244743347,0.43736964166164394,1.7297689467668533,0.47665780782699585,0.12622183561325073,False,True,0,0,141.76919555664062,232.9925537109375,141.76919555664062,-2.1515818750729516,False
16,12,900016,2,8.593333333333334,146200,0.5126666666666667,best/1/bin,centroid,50,0.47345346212387085,0.49292683601379395,0.4298222810029983,2.0023804754018784,0.25257936120033264,0.1189618855714798,False,True,0,0,37.246795654296875,141.76919555664062,37.246795654296875,0.5804929586644243,False
16,12,900016,3,1.66,275100,0.083,best/1/bin,centroid,50,0.51484614610672,0.5828152894973755,0.43954134583473203,2.073753997683525,0.24321134388446808,0.17730829119682312,False,True,0,1,180.84597778320312,37.246795654296875,37.246795654296875,0.0,True
17,12,900017,1,9.363333333333333,15000,0.95,best/1/bin,centroid,50,0.42526116967201233,0.6178213953971863,0.46822588145732874,1.713863343000412,0.4573521316051483,0.0,False,True,0,0,58.53791809082031,216.61990356445312,58.53791809082031,-1.7674372727031098,False
17,12,900017,2,9.636666666666667,155450,0.48183333333333334,current-to-best/1/bin,centroid,50,0.5272580981254578,0.49909836053848267,0.5325840651988983,1.8067568093538284,0.04169999063014984,1.1382498854572987e-07,True,True,0,0,52.73814392089844,58.53791809082031,52.73814392089844,0.04531243156031883,True
18,12,900018,1,8.75,15000,0.95,best/1/bin,centroid,50,0.3655587136745453,0.5733582973480225,0.43764370977878564,1.6535939276218414,0.48720303177833557,0.0,False,True,0,0,94.30302429199219,236.77853393554688,94.30302429199219,-1.9745256208031352,False
18,12,900018,2,10.25,146250,0.5125,current-to-best/1/bin,centroid,50,0.5265699028968811,0.4745863676071167,0.5191934585571288,1.812038078904152,0.04169999063014984,1.1207659866840913e-07,True,True,0,0,80.65432739257812,94.30302429199219,80.65432739257812,0.06789794694991858,True
19,12,900019,1,9.226666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3923453688621521,0.578083336353302,0.46136414706706996,1.6708782017230988,0.459217369556427,0.14042110741138458,False,True,0,0,132.648193359375,222.75979614257812,132.648193359375,-2.12270133939144,False
19,12,900019,2,7.803333333333334,153400,0.4886666666666667,best/1/bin,centroid,50,0.4573976695537567,0.5805966854095459,0.3902535289525985,2.080444425344467,0.2895543873310089,0.0,False,True,0,0,58.64591979980469,132.648193359375,58.64591979980469,0.3544635371892968,False
19,12,900019,3,1.97,270450,0.0985,current-to-best/1/bin,centroid,50,0.586998462677002,0.491493821144104,0.5626302242279053,1.7975609749555588,0.041005004197359085,9.407272955286317e-06,True,True,0,0,57.87257385253906,58.64591979980469,57.87257385253906,0.005765004313448063,True
20,12,900020,1,8.45,15000,0.95,best/1/bin,centroid,50,0.42097383737564087,0.5873827338218689,0.42263734042644496,1.7305976897478104,0.45185327529907227,0.0,False,True,0,0,63.488494873046875,233.82501220703125,63.488494873046875,-1.8026950314099093,False
20,12,900020,2,10.25,141750,0.5275,current-to-best/1/bin,centroid,50,0.5127472281455994,0.4501272141933441,0.512621510028839,1.849473625421524,0.04117988795042038,1.653035610615916e-07,True,True,0,0,55.71824645996094,63.488494873046875,55.71824645996094,0.05669759128905261,False
20,12,900020,3,0.3,295500,0.015,current-to-best/1/bin,centroid,50,0.4630918800830841,0.46893247961997986,0.4587748229503631,1.784609243273735,0.04128730297088623,0.0003328275342937559,True,True,0,1,56.23687744140625,55.71824645996094,55.71824645996094,0.0,True
21,12,900021,1,8.876666666666667,15000,0.95,best/1/bin,centroid,50,0.38321202993392944,0.5674010515213013,0.44399797022342674,1.670036181807518,0.5058122873306274,0.0,False,True,0,0,46.67608642578125,227.30809020996094,46.67608642578125,-1.669094435406836,False
21,12,900021,2,10.123333333333333,148150,0.5061666666666667,current-to-best/1/bin,centroid,50,0.5302354693412781,0.49901604652404785,0.5382556498050689,1.7924845963716507,0.04169999435544014,1.3412038413207483e-07,True,True,0,0,43.77947998046875,46.67608642578125,43.77947998046875,0.027823836663072754,True
22,12,900022,1,8.893333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.40772080421447754,0.6022339463233948,0.4447552382946014,1.6951669603586197,0.44878366589546204,0.1289960741996765,False,True,0,0,136.24874877929688,208.66725158691406,136.24874877929688,-2.134332522718228,False
22,12,900022,2,8.393333333333333,148400,0.5053333333333333,best/1/bin,centroid,50,0.44674602150917053,0.5708388686180115,0.41969782710075376,2.0413926988840103,0.2598194181919098,0.046828508377075195,False,True,0,0,38.024658203125,136.24874877929688,38.024658203125,0.5542672036571212,False
22,12,900022,3,1.7133333333333334,274300,0.08566666666666667,current-to-best/1/bin,centroid,50,0.511414647102356,0.4664381444454193,0.5076658070087433,1.9177231341600418,0.09549005329608917,0.07917848229408264,True,True,0,1,120.19279479980469,38.024658203125,38.024658203125,0.0,True
23,12,900023,1,9.08,15000,0.95,current-to-best/1/bin,centroid,50,0.377058207988739,0.5738883018493652,0.4540283322334289,1.6646334528923035,0.480858713388443,0.13329394161701202,False,True,0,0,121.0169677734375,222.49594116210938,121.0169677734375,-2.0828462669948657,False
23,12,900023,2,7.8933333333333335,151200,0.496,best/1/bin,centroid,50,0.4815632402896881,0.5373170375823975,0.3946769744157791,1.929109662771225,0.2571156322956085,0.07469204813241959,False,True,0,0,29.136932373046875,121.0169677734375,29.136932373046875,0.6184024408801914,False
23,12,900023,3,2.026666666666667,269600,0.10133333333333333,current-to-best/1/bin,centroid,50,0.4695739150047302,0.5814549922943115,0.4221800774335861,1.894387200474739,0.14309468865394592,0.10269611328840256,True,True,0,1,165.2452392578125,29.136932373046875,29.136932373046875,0.0,True
24,12,900024,1,9.56,15000,0.95,current-to-best/1/bin,centroid,50,0.39914625883102417,0.6023592948913574,0.4781378775835037,1.6656877398490906,0.445166677236557,0.12857206165790558,False,True,0,0,124.06549072265625,233.22457885742188,124.06549072265625,-2.0936509977069604,False
24,12,900024,2,9.026666666666667,158400,0.472,best/1/bin,centroid,50,0.4855457842350006,0.5467959046363831,0.4514864027500152,2.1047994047403336,0.26981237530708313,0.03843130171298981,False,True,0,0,38.86663818359375,124.06549072265625,38.86663818359375,0.5040740201606511,False
24,12,900024,3,0.41333333333333333,293800,0.020666666666666667,best/1/bin,centroid,50,0.542759120464325,0.5384790897369385,0.47517556548118584,2.024087280035019,0.08470167219638824,0.08758904039859772,True,True,0,1,168.2744140625,38.86663818359375,38.86663818359375,0.0,True
25,12,900025,1,9.186666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.38495194911956787,0.6120293140411377,0.45938167273998254,1.6280420571565628,0.433571994304657,0.12027033418416977,False,True,0,0,72.64996337890625,232.77713012695312,72.64996337890625,-1.861235399776504,False
25,12,900025,2,7.51,152800,0.49066666666666664,best/1/bin,centroid,50,0.4517465829849243,0.5837444067001343,0.37549955546855923,1.9734913408756256,0.23735250532627106,0.03814292699098587,False,True,0,0,52.75799560546875,72.64996337890625,52.75799560546875,0.13894711232744617,False
25,12,900025,3,2.3033333333333332,265450,0.11516666666666667,rand/1/bin,centroid,50,0.5923563241958618,0.46913203597068787,0.5131288230419159,2.106365755200386,0.08730636537075043,0.20156827569007874,True,True,0,1,192.724853515625,52.75799560546875,52.75799560546875,0.0,True
26,12,900026,1,8.903333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.3654758632183075,0.5940938591957092,0.4452839285135269,1.6838699281215668,0.4402097463607788,0.14236070215702057,False,True,0,0,144.41888427734375,211.98574829101562,144.41888427734375,-2.159623985515884,False
26,12,900026,2,8.36,148550,0.5048333333333334,best/1/bin,centroid,50,0.49841639399528503,0.5734807252883911,0.4180434942245483,2.073760062456131,0.2930661141872406,0.06313492357730865,False,True,0,0,49.991455078125,144.41888427734375,49.991455078125,0.46072820768414835,False
26,12,900026,3,1.7366666666666666,273950,0.08683333333333333,best/1/bin,centroid,50,0.514694333076477,0.5748552083969116,0.45965960323810573,2.0966783463954926,0.12783680856227875,1.1476675354060717e-05,True,True,0,1,69.996337890625,49.991455078125,49.991455078125,0.0,True
27,12,900027,1,8.473333333333333,15000,0.95,best/1/bin,centroid,50,0.402099609375,0.5857011079788208,0.42382746338844296,1.657885491847992,0.4916676878929138,0.0,False,True,0,0,68.86886596679688,231.456298828125,68.86886596679688,-1.838022931771812,False
27,12,900027,2,10.526666666666667,142100,0.5263333333333333,current-to-best/1/bin,centroid,50,0.5310787558555603,0.4921771287918091,0.5342765927314758,1.7857756465673447,0.04047732427716255,1.3674174681455042e-07,True,True,0,0,62.685760498046875,68.86886596679688,62.685760498046875,0.04085403264940246,True
28,12,900028,1,9.82,15000,0.95,best/1/bin,centroid,50,0.4620272219181061,0.5764086842536926,0.49112843275070184,1.7606543749570847,0.4836954176425934,0.0,False,True,0,0,77.29135131835938,243.48892211914062,77.29135131835938,-1.8881309003800582,False
28,12,900028,2,9.18,162300,0.459,current-to-best/1/bin,centroid,50,0.5534764528274536,0.50991290807724,0.5252957522869109,1.810493528842926,0.04169999435544014,1.205950894700436e-07,True,True,0,0,75.61727905273438,77.29135131835938,75.61727905273438,0.009509854294828868,True
29,12,900029,1,9.066666666666666,15000,0.95,best/1/bin,centroid,50,0.38847002387046814,0.5834770202636719,0.4534683674573898,1.6332897245883942,0.46772706508636475,0.0,False,True,0,0,44.23674011230469,223.0109100341797,44.23674011230469,-1.6457831156054614,False
29,12,900029,2,9.933333333333334,151000,0.49666666666666665,current-to-best/1/bin,centroid,50,0.5226758718490601,0.47509050369262695,0.5337634325027466,1.8236458897590637,0.04169999435544014,1.5091896443664155e-07,True,True,0,0,41.7987060546875,44.23674011230469,41.7987060546875,0.024620277793680145,True
30,12,900030,1,8.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3963068723678589,0.5841677784919739,0.44446242153644555,1.6916849613189697,0.4574023187160492,0.11535554379224777,False,True,0,0,122.96928405761719,221.84649658203125,122.96928405761719,-2.0897966445626475,False
30,12,900030,2,7.413333333333333,148300,0.5056666666666667,best/1/bin,centroid,50,0.4428922235965729,0.5635597109794617,0.3708108395338058,1.9420459866523743,0.2210576832294464,0.0,False,True,0,0,48.587921142578125,122.96928405761719,48.587921142578125,0.4032683265096786,False
30,12,900030,3,2.7,259500,0.135,current-to-best/1/bin,centroid,50,0.5832850337028503,0.4643469750881195,0.5424326539039611,1.6966582387685776,0.04169999435544014,5.759000600846775e-07,True,True,0,0,46.7630615234375,48.587921142578125,46.7630615234375,0.016625381783160753,True
31,12,900031,1,7.876666666666667,15000,0.95,best/1/bin,centroid,50,0.44642069935798645,0.590530276298523,0.3939149856567382,1.6789818853139877,0.4252111613750458,0.0,False,True,0,0,71.58369445800781,221.0342254638672,71.58369445800781,-1.8548141087740817,False
31,12,900031,2,10.043333333333333,133150,0.5561666666666667,current-to-best/1/bin,centroid,50,0.5561651587486267,0.43597501516342163,0.5021678149700165,1.6985963433980942,0.04169999808073044,1.3103398543989897e-07,True,True,0,0,69.64836120605469,71.58369445800781,69.64836120605469,0.011903206581185266,False
31,12,900031,3,1.08,283800,0.054,current-to-best/1/bin,centroid,50,0.5021712779998779,0.45244288444519043,0.45060339272022243,1.884673073887825,0.041700005531311035,9.543064152239822e-07,True,True,0,1,69.65232849121094,69.64836120605469,69.64836120605469,0.0,True
32,12,900032,1,8.04,15000,0.95,best/1/bin,centroid,50,0.41720205545425415,0.5624232888221741,0.40205211043357847,1.6914761364459991,0.45068106055259705,0.0,False,True,0,0,31.41595458984375,215.79067993164062,31.41595458984375,-1.4971502606505849,False
32,12,900032,2,10.96,135600,0.548,current-to-best/1/bin,centroid,50,0.5705225467681885,0.474505215883255,0.5583407282829285,1.65610933303833,0.04169999063014984,1.5512107154336263e-07,True,True,0,0,29.84893798828125,31.41595458984375,29.84893798828125,0.022221376766137446,True
33,12,900033,1,8.46,15000,0.95,current-to-best/1/bin,centroid,50,0.4067234992980957,0.5901236534118652,0.42304484844207757,1.7248525470495224,0.4432184100151062,0.13679395616054535,False,True,0,0,140.8812713623047,213.74444580078125,140.8812713623047,-2.1488532622343834,False
33,12,900033,2,7.69,141900,0.527,best/1/bin,centroid,50,0.4646088480949402,0.578896164894104,0.3845241963863372,1.9790830612182617,0.26878097653388977,0.0,False,True,0,0,26.9305419921875,140.8812713623047,26.9305419921875,0.7186081681548266,False
33,12,900033,3,2.85,257250,0.1425,current-to-best/1/bin,centroid,50,0.5954610705375671,0.45084425806999207,0.5050642251968384,1.8368525058031082,0.04169999435544014,5.739448738495412e-07,True,True,0,0,26.8638916015625,26.9305419921875,26.8638916015625,0.0010761675412143124,True
34,12,900034,1,9.066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.41249576210975647,0.5811101198196411,0.45337690412998194,1.7336984276771545,0.48987653851509094,0.12992307543754578,False,True,0,0,155.59332275390625,218.65185546875,155.59332275390625,-2.1919909554492176,False
34,12,900034,2,7.923333333333333,151000,0.49666666666666665,best/1/bin,centroid,50,0.4941946566104889,0.5393601655960083,0.3961708843708038,2.0320480316877365,0.26112130284309387,0.13392668962478638,False,True,0,1,196.72149658203125,155.59332275390625,155.59332275390625,0.0,False
34,12,900034,3,2.01,269850,0.1005,best/1/bin,centroid,50,0.5027068257331848,0.528586208820343,0.45177286267280575,2.056106820702553,0.2673383951187134,0.14256593585014343,False,True,1,2,189.385498046875,155.59332275390625,155.59332275390625,0.0,True
35,12,900035,1,9.79,15000,0.95,current-to-best/1/bin,centroid,50,0.42470577359199524,0.5734841823577881,0.48960306048393243,1.6406754702329636,0.4382616877555847,0.13068290054798126,False,True,0,0,139.5272979736328,237.1302032470703,139.5272979736328,-2.144659183981336,False
35,12,900035,2,8.49,161850,0.4605,best/1/bin,centroid,50,0.5177918076515198,0.545240044593811,0.42464875578880307,2.0999977439641953,0.2708442509174347,0.15658238530158997,False,True,0,1,177.74005126953125,139.5272979736328,139.5272979736328,0.0,False
35,12,900035,3,0.72,289200,0.036,best/1/bin,centroid,50,0.472413033246994,0.580741822719574,0.41815633475780484,2.0794289857149124,0.3144237697124481,0.1765594184398651,False,False,1,2,212.58177185058594,139.5272979736328,139.5272979736328,0.0,True
36,12,900036,1,9.103333333333333,15000,0.95,best/1/bin,centroid,50,0.39711320400238037,0.6211117506027222,0.4553248584270477,1.6444869339466095,0.4838945269584656,0.0,False,True,0,0,73.29405212402344,223.8658905029297,73.29405212402344,-1.8650687327559827,False
36,12,900036,2,9.896666666666667,151550,0.49483333333333335,current-to-best/1/bin,centroid,50,0.511738657951355,0.4456552565097809,0.5084934294223785,1.8512669950723648,0.04169999435544014,1.1603039240526414e-07,True,True,0,0,62.70506286621094,73.29405212402344,62.70506286621094,0.0677661250922097,True
37,12,900037,1,8.636666666666667,15000,0.95,best/1/bin,centroid,50,0.4102768301963806,0.575498104095459,0.4318878233432769,1.6007612347602844,0.4390960931777954,0.0,False,True,0,0,59.45085144042969,211.8092498779297,59.45085144042969,-1.7741580789307445,False
37,12,900037,2,10.306666666666667,144550,0.5181666666666667,best/1/bin,centroid,50,0.5271158814430237,0.4958254396915436,0.5154960870742797,1.7899739444255829,0.04169999435544014,1.1595090398941466e-07,True,True,0,0,52.73284912109375,59.45085144042969,52.73284912109375,0.05207684223829823,False
37,12,900037,3,0.056666666666666664,299150,0.0028333333333333335,current-to-best/1/bin,centroid,50,0.5440469980239868,0.4592924118041992,0.48255877494812005,1.844244807958603,0.041700005531311035,0.03253805264830589,True,True,0,1,115.25399780273438,52.73284912109375,52.73284912109375,0.0,True
38,12,900038,1,8.54,15000,0.95,current-to-best/1/bin,centroid,50,0.37672334909439087,0.5817108154296875,0.4270623952150344,1.65200774371624,0.4564409852027893,0.13327500224113464,False,True,0,0,102.71018981933594,232.50631713867188,102.71018981933594,-2.011613531884762,False
38,12,900038,2,8.123333333333333,143100,0.523,best/1/bin,centroid,50,0.49680134654045105,0.5140478610992432,0.40622780025005334,2.042293071746826,0.2703873813152313,0.16600976884365082,False,True,0,1,162.86117553710938,102.71018981933594,102.71018981933594,0.0,False
38,12,900038,3,2.3366666666666664,264950,0.11683333333333333,best/1/bin,centroid,50,0.5198444128036499,0.5514024496078491,0.41910409331321713,2.1237755864858627,0.3412710428237915,0.19055931270122528,False,True,1,2,193.08624267578125,102.71018981933594,102.71018981933594,0.0,True
