episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,11,900012,1,11.753333333333334,15000,0.95,rand/1/bin,centroid,50,0.48392167687416077,0.054556362330913544,0.5878138065338134,1.8519333004951477,0.4927021563053131,1.8807806554832496e-05,False,True,0,0,0.0,207.33908081054688,0.0,8.0,False
12,11,900012,2,7.246666666666667,191300,0.36233333333333334,rand/1/bin,centroid,50,0.4152843952178955,0.494894802570343,0.5085035681724548,1.9947009980678558,0.041700005531311035,1.097043241315987e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
13,11,900013,1,11.82,15000,0.95,rand/1/bin,centroid,50,0.4998460114002228,0.05349147692322731,0.5910722076892853,1.9678255319595337,0.500140368938446,1.8829741748049855e-05,False,True,0,0,0.0,219.369873046875,0.0,8.0,False
13,11,900013,2,7.18,192300,0.359,rand/1/bin,centroid,50,0.41501519083976746,0.5017848014831543,0.5093156337738037,1.9937247335910797,0.041700005531311035,1.0519901479710825e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
14,11,900014,1,12.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.48242634534835815,0.05322220176458359,0.6077306032180786,1.9511967450380325,0.524623692035675,1.7036121789715253e-05,False,True,0,0,0.0,213.36697387695312,0.0,8.0,False
14,11,900014,2,6.846666666666667,197300,0.3423333333333333,rand/1/bin,centroid,50,0.4154205620288849,0.49164098501205444,0.5078456223011016,1.9984531253576279,0.04170000180602074,1.1058090422011446e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
15,11,900015,1,11.5,15000,0.95,rand/1/bin,centroid,50,0.4734770953655243,0.05488968268036842,0.5750197231769562,1.7884969264268875,0.46331870555877686,1.8157959857489914e-05,False,True,0,0,0.0,195.5552215576172,0.0,8.0,False
15,11,900015,2,7.5,187500,0.375,rand/1/bin,centroid,50,0.4173471927642822,0.4929242432117462,0.5099773883819579,1.998644083738327,0.04169999808073044,1.0809580999193713e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
16,11,900016,1,11.76,15000,0.95,rand/1/bin,centroid,50,0.493240624666214,0.05414166301488876,0.5880543470382691,1.9152147769927979,0.5452053546905518,1.8620970877236687e-05,False,True,0,0,0.0,244.33145141601562,0.0,7.999999999999999,False
16,11,900016,2,7.24,191400,0.362,rand/1/bin,centroid,50,0.41481640934944153,0.48976993560791016,0.5088472664356232,1.9903101027011871,0.041700005531311035,1.8914462998509407e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
17,11,900017,1,11.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.4955314099788666,0.05361330509185791,0.5931707143783569,1.9394271522760391,0.5457447171211243,1.95523116417462e-05,False,True,0,0,3.0517578125e-05,236.383056640625,3.0517578125e-05,4.515307648654803,False
17,11,900017,2,7.136666666666667,192950,0.35683333333333334,rand/1/bin,centroid,50,0.3697774112224579,0.25178587436676025,0.49161093533039085,1.9813298135995865,0.04170000180602074,1.0651348929968663e-05,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
18,11,900018,1,11.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.48887598514556885,0.053282398730516434,0.5869289994239807,1.8910782933235168,0.5082903504371643,1.8301327145309187e-05,False,True,0,0,0.0,208.5745086669922,0.0,7.999999999999999,False
18,11,900018,2,7.263333333333334,191050,0.3631666666666667,rand/1/bin,centroid,50,0.4166433811187744,0.4936004877090454,0.5077990591526031,1.9959180504083633,0.041700005531311035,1.0661679880286101e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
19,11,900019,1,12.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.4776800572872162,0.05379558727145195,0.6009478867053986,1.8998156636953354,0.47118204832077026,1.854379843280185e-05,False,True,0,0,0.0,203.02447509765625,0.0,8.0,False
19,11,900019,2,6.983333333333333,195250,0.3491666666666667,rand/1/bin,centroid,50,0.4174060821533203,0.503863513469696,0.5066897511482239,2.00868783891201,0.041700005531311035,1.0236104571959004e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
20,11,900020,1,11.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.48357975482940674,0.05349941924214363,0.5999247312545777,1.945548638701439,0.5044777989387512,1.8006803657044657e-05,False,True,0,0,0.0,202.12869262695312,0.0,8.0,False
20,11,900020,2,7.003333333333333,194950,0.3501666666666667,rand/1/bin,centroid,50,0.41633474826812744,0.49964624643325806,0.5066925942897796,1.9990730434656143,0.04170000180602074,1.1243660082982387e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
21,11,900021,1,11.736666666666666,15000,0.95,rand/1/bin,centroid,50,0.4888785779476166,0.05385933443903923,0.5868472456932068,1.8898209184408188,0.45939576625823975,1.8648306649993174e-05,False,True,0,0,0.0,201.68695068359375,0.0,8.0,False
21,11,900021,2,7.263333333333334,191050,0.3631666666666667,rand/1/bin,centroid,50,0.4170381426811218,0.5000075697898865,0.5061760008335113,2.000271901488304,0.04170000180602074,1.0607321200950537e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
22,11,900022,1,11.896666666666667,15000,0.95,rand/1/bin,centroid,50,0.48016226291656494,0.05518782511353493,0.594939363002777,1.8514923751354218,0.45877552032470703,1.9868693925673142e-05,False,True,0,0,0.0,195.7711944580078,0.0,8.0,False
22,11,900022,2,7.1033333333333335,193450,0.3551666666666667,rand/1/bin,centroid,50,0.4156927764415741,0.5015247464179993,0.5064377844333648,2.003388538956642,0.04169999808073044,1.0582288268778939e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
23,11,900023,1,11.71,15000,0.95,rand/1/bin,centroid,50,0.5034974217414856,0.05371396616101265,0.5855044782161712,1.973901778459549,0.5101566314697266,1.887091093522031e-05,False,True,0,0,0.0,217.56166076660156,0.0,8.0,False
23,11,900023,2,7.29,190650,0.3645,rand/1/bin,centroid,50,0.4134434759616852,0.4897823929786682,0.5104963958263397,1.9849440902471542,0.041700005531311035,1.0782241588458419e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
24,11,900024,1,11.74,15000,0.95,rand/1/bin,centroid,50,0.4803631007671356,0.05369468405842781,0.5870102703571319,1.9139547795057297,0.486425518989563,1.9013246856047772e-05,False,True,0,0,0.0,194.57125854492188,0.0,8.0,False
24,11,900024,2,7.26,191100,0.363,rand/1/bin,centroid,50,0.4147774875164032,0.4959026575088501,0.5076448857784271,1.994376614689827,0.041700005531311035,1.0712782568589319e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
25,11,900025,1,11.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.4922863841056824,0.05317118391394615,0.5954527378082275,1.9736100137233734,0.46411991119384766,1.8323742551729083e-05,False,True,0,0,0.0,210.58370971679688,0.0,8.0,False
25,11,900025,2,7.093333333333334,193600,0.3546666666666667,rand/1/bin,centroid,50,0.4137994945049286,0.4997949004173279,0.5099085092544555,1.982844039797783,0.041700005531311035,1.0436534466862213e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
26,11,900026,1,11.936666666666667,15000,0.95,rand/1/bin,centroid,50,0.5014497637748718,0.05290227755904198,0.5969592809677124,2.0062593072652817,0.5404778122901917,2.018237137235701e-05,False,True,0,0,0.0,234.27674865722656,0.0,8.0,False
26,11,900026,2,7.0633333333333335,194050,0.3531666666666667,rand/1/bin,centroid,50,0.4143511950969696,0.4889914095401764,0.509651392698288,1.9941345155239105,0.04169999808073044,1.085527674149489e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
27,11,900027,1,11.9,15000,0.95,rand/1/bin,centroid,50,0.4849075973033905,0.05350230261683464,0.5950395166873932,1.941256582736969,0.5442295074462891,1.6848087398102507e-05,False,True,0,0,0.0,212.87753295898438,0.0,8.0,False
27,11,900027,2,7.1,193500,0.355,rand/1/bin,centroid,50,0.4170013666152954,0.4999020993709564,0.507185959815979,2.004665583372116,0.04169999808073044,1.03757383840275e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
28,11,900028,1,11.17,15000,0.95,rand/1/bin,centroid,50,0.46572041511535645,0.056078050285577774,0.5586005270481109,1.687993809580803,0.46296972036361694,1.87956502486486e-05,False,True,0,0,0.0,198.96388244628906,0.0,8.0,False
28,11,900028,2,7.83,182550,0.3915,rand/1/bin,centroid,50,0.4148753583431244,0.48028507828712463,0.5109630465507508,1.9880361407995224,0.04170000180602074,1.0874827239604201e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
29,11,900029,1,11.436666666666667,15000,0.95,rand/1/bin,centroid,50,0.47650304436683655,0.05453118309378624,0.5718926429748535,1.8514482825994492,0.4480908513069153,1.783299376256764e-05,False,True,0,0,0.0,212.15576171875,0.0,8.0,False
29,11,900029,2,7.5633333333333335,186550,0.37816666666666665,rand/1/bin,centroid,50,0.41735243797302246,0.4945891201496124,0.5084491193294525,2.0006092339754105,0.041700005531311035,1.0721285434556194e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
30,11,900030,1,11.846666666666666,15000,0.95,rand/1/bin,centroid,50,0.48715826869010925,0.053756825625896454,0.5924294590950012,1.9360954612493515,0.5393736958503723,1.8095253835781477e-05,False,True,0,0,0.0,222.95559692382812,0.0,8.0,False
30,11,900030,2,7.153333333333333,192700,0.3576666666666667,rand/1/bin,centroid,50,0.41891929507255554,0.4935181140899658,0.5075476288795471,2.0025391429662704,0.04169999808073044,1.0688306247175205e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
31,11,900031,1,11.83,15000,0.95,rand/1/bin,centroid,50,0.4749797284603119,0.054626915603876114,0.5915692210197449,1.8491672724485397,0.49551552534103394,1.9218046872993e-05,False,True,0,0,0.0,204.37933349609375,0.0,8.0,False
31,11,900031,2,7.17,192450,0.3585,rand/1/bin,centroid,50,0.41014519333839417,0.47714877128601074,0.5117555320262909,1.9786724597215652,0.041700005531311035,1.1323690159770194e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
32,11,900032,1,11.866666666666667,15000,0.95,rand/1/bin,centroid,50,0.4965066909790039,0.053118567913770676,0.5934524536132812,1.9491153806447983,0.5281066298484802,1.7985030353884213e-05,False,True,0,0,0.0,219.1216278076172,0.0,8.0,False
32,11,900032,2,7.133333333333334,193000,0.3566666666666667,rand/1/bin,centroid,50,0.41526517271995544,0.4943498969078064,0.5092332899570465,1.9954169690608978,0.041700005531311035,1.1773824553529266e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
33,11,900033,1,11.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.48047274351119995,0.05385606735944748,0.5999124467372894,1.9121692776679993,0.5150619149208069,1.853776120697148e-05,False,True,0,0,0.0,210.75296020507812,0.0,8.0,False
33,11,900033,2,7.003333333333333,194950,0.3501666666666667,rand/1/bin,centroid,50,0.4165870249271393,0.49743372201919556,0.5065765082836151,2.0013386458158493,0.04170000180602074,1.0805448255268857e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
34,11,900034,1,11.42,15000,0.95,rand/1/bin,centroid,50,0.47382134199142456,0.054956551641225815,0.5710020422935486,1.7759862840175629,0.4458424746990204,1.897080619528424e-05,False,True,0,0,0.0,214.3089141845703,0.0,8.0,False
34,11,900034,2,7.58,186300,0.379,rand/1/bin,centroid,50,0.41192948818206787,0.4880006015300751,0.5132559061050415,1.97337906062603,0.041700005531311035,1.086569045583019e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
35,11,900035,1,12.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.5047590732574463,0.05216569826006889,0.60148304104805,2.019085481762886,0.5149965882301331,1.943373899848666e-05,False,True,0,0,0.0,210.8013458251953,0.0,7.999999999999999,False
35,11,900035,2,6.973333333333334,195400,0.3486666666666667,rand/1/bin,centroid,50,0.4148183763027191,0.49669018387794495,0.508685851097107,1.9930841624736786,0.041700005531311035,1.0977903912134934e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
36,11,900036,1,12.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.4833533465862274,0.05384346842765808,0.6052040696144104,1.9660375714302063,0.5439260005950928,1.806267027859576e-05,False,True,0,0,0.0,213.80499267578125,0.0,8.0,False
36,11,900036,2,6.8966666666666665,196550,0.3448333333333333,rand/1/bin,centroid,50,0.4178093373775482,0.49483415484428406,0.5068216621875763,2.00220263004303,0.04170000180602074,1.1124372576887254e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
37,11,900037,1,11.75,15000,0.95,rand/1/bin,centroid,50,0.494104266166687,0.05437140166759491,0.5875572264194489,1.8938851356506348,0.5402215123176575,1.8783332052407786e-05,False,True,0,0,0.0,220.80349731445312,0.0,8.0,False
37,11,900037,2,7.25,191250,0.3625,rand/1/bin,centroid,50,0.4117836356163025,0.4893154501914978,0.5121535718441009,1.9764852076768875,0.04170000180602074,1.1395613000786398e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
38,11,900038,1,11.45,15000,0.95,rand/1/bin,centroid,50,0.4848048686981201,0.05456243082880974,0.5725589036941529,1.8506964147090912,0.48453930020332336,1.7716487491270527e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,7.55,186750,0.3775,rand/1/bin,centroid,50,0.4079945385456085,0.4896122217178345,0.5131993114948272,1.9693736881017685,0.041700005531311035,1.0886828931688797e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
39,11,900039,1,11.69,15000,0.95,rand/1/bin,centroid,50,0.474858820438385,0.054555024951696396,0.5845481097698212,1.87702277302742,0.4819057583808899,1.668222830630839e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,7.31,190350,0.3655,rand/1/bin,centroid,50,0.4132826030254364,0.48913252353668213,0.5090314269065856,1.9885973781347275,0.04169999808073044,1.0840336472028866e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
40,11,900040,1,11.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.4946827292442322,0.05383291095495224,0.5682237029075623,1.8895855396986008,0.553916335105896,1.870282540039625e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,7.636666666666667,185450,0.38183333333333336,rand/1/bin,centroid,50,0.4155677855014801,0.4872399568557739,0.5104475259780884,1.990219622850418,0.04170000180602074,1.0617891348374542e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
41,11,900041,1,12.046666666666667,15000,0.95,rand/1/bin,centroid,50,0.4955308139324188,0.053283803164958954,0.6024970769882202,1.9575962275266647,0.4771764576435089,1.9576551494537853e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.953333333333333,195700,0.3476666666666667,rand/1/bin,centroid,50,0.4141197204589844,0.4981120526790619,0.5094197571277618,1.9864652007818222,0.041700005531311035,1.0544141332502477e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
42,11,900042,1,11.443333333333333,15000,0.95,rand/1/bin,centroid,50,0.48364803194999695,0.05430309474468231,0.5722294747829437,1.8837091028690338,0.47448626160621643,1.8009342966252007e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,7.556666666666667,186650,0.37783333333333335,rand/1/bin,centroid,50,0.4106561541557312,0.48503124713897705,0.5114181101322174,1.973317101597786,0.04170000180602074,1.08222966446192e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
43,11,900043,1,11.856666666666667,15000,0.95,rand/1/bin,centroid,50,0.49491217732429504,0.05393463000655174,0.592896431684494,1.9365163892507553,0.5188899040222168,1.9459246686892584e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,7.1433333333333335,192850,0.3571666666666667,rand/1/bin,centroid,50,0.41593289375305176,0.49203404784202576,0.5074266076087951,1.9960100054740906,0.041700005531311035,1.117483861889923e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
44,11,900044,1,11.88,15000,0.95,rand/1/bin,centroid,50,0.48843705654144287,0.05301588028669357,0.5941202700138092,1.943376138806343,0.5363760590553284,1.437473292753566e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,7.12,193200,0.356,rand/1/bin,centroid,50,0.4186326563358307,0.4950580596923828,0.5061962783336639,2.0091808885335922,0.041700005531311035,1.125677317759255e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,12.03,15000,0.95,rand/1/bin,centroid,50,0.49458009004592896,0.05285319313406944,0.6015930116176605,1.996833011507988,0.5155609846115112,1.939821413543541e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.97,195450,0.3485,rand/1/bin,centroid,50,0.41690436005592346,0.5015453696250916,0.5059914648532867,2.0029903948307037,0.04169999808073044,1.1271237781329546e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
46,11,900046,1,11.383333333333333,15000,0.95,rand/1/bin,centroid,50,0.49216771125793457,0.053990982472896576,0.5692008852958679,1.8662920594215393,0.5072069764137268,1.844072357926052e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,7.616666666666666,185750,0.38083333333333336,rand/1/bin,centroid,50,0.4131682515144348,0.4835699796676636,0.5130989432334899,1.9809560924768448,0.04170000180602074,1.1293092029518448e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,11.446666666666667,15000,0.95,rand/1/bin,centroid,50,0.4855216443538666,0.05426435545086861,0.5724761843681335,1.8876790702342987,0.4625316560268402,1.8406233721179888e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,7.553333333333334,186700,0.37766666666666665,rand/1/bin,centroid,50,0.41255372762680054,0.4922027289867401,0.5111836314201355,1.9777825772762299,0.04170000180602074,1.0669468792912085e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
48,11,900048,1,11.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.479219913482666,0.05422858148813248,0.5743154287338257,1.8363150358200073,0.5189310908317566,1.8184344298788346e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,7.516666666666667,187250,0.37583333333333335,rand/1/bin,centroid,50,0.41478314995765686,0.48728594183921814,0.5118363738059998,1.9814189821481705,0.041700005531311035,1.0550023034738842e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
49,11,900049,1,11.686666666666667,15000,0.95,rand/1/bin,centroid,50,0.4854165315628052,0.05448247119784355,0.5844411969184875,1.8721126019954681,0.46319541335105896,1.9036291632801294e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,7.3133333333333335,190300,0.36566666666666664,rand/1/bin,centroid,50,0.4173136353492737,0.4912044405937195,0.5083763241767884,2.0023127794265747,0.04169999808073044,1.1352540241205133e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
50,11,900050,1,11.996666666666666,15000,0.95,rand/1/bin,centroid,50,0.4932749569416046,0.052669767290353775,0.5999138414859772,1.946794867515564,0.5034955739974976,1.895499553938862e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,7.003333333333333,194950,0.3501666666666667,rand/1/bin,centroid,50,0.4134261906147003,0.49292755126953125,0.5089280009269714,1.9910257458686829,0.04170000180602074,1.079996582120657e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
