episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,7,900004,3,0.54,291900,0.027,rand/1/bin,centroid,50,0.39248716831207275,0.6631829142570496,0.5514162302017211,1.169719323515892,0.049247704446315765,0.050332557410001755,True,True,0,1,6.377685546875,1.39697265625,1.39697265625,0.0,True
5,7,900005,1,9.14,15000,0.95,rand/1/bin,centroid,50,0.4657977223396301,0.6823806762695312,0.4570501893758773,1.9190170615911484,0.23979909718036652,0.04563504457473755,True,False,0,0,5.88433837890625,59.5263671875,5.88433837890625,-0.769697639617871,False
5,7,900005,2,9.656666666666666,152100,0.493,rand/1/bin,centroid,50,0.426103413105011,0.6812981367111206,0.48291532099246975,1.583379104733467,0.07409640401601791,0.000482930860016495,True,True,0,0,0.056640625,5.88433837890625,0.056640625,2.016569526019313,False
5,7,900005,3,0.20333333333333334,296950,0.010166666666666666,rand/1/bin,centroid,50,0.3588334619998932,0.6200456023216248,0.6748688697814941,0.5934570673853159,0.024747736752033234,0.0355549231171608,True,True,0,1,4.56915283203125,0.056640625,0.056640625,0.0,True
6,7,900006,1,9.1,15000,0.95,rand/1/bin,centroid,50,0.4657600522041321,0.6821779012680054,0.45515456497669216,1.903718426823616,0.21218691766262054,0.05067260190844536,False,False,0,0,5.71484375,68.65350341796875,5.71484375,-0.7570043615734023,False
6,7,900006,2,9.9,151500,0.495,rand/1/bin,centroid,50,0.42017799615859985,0.6767003536224365,0.5020390152931213,1.388513371348381,0.0678989365696907,0.0024683214724063873,True,True,0,0,0.3997802734375,5.71484375,0.3997802734375,1.1551829900140267,True
7,7,900007,1,8.82,15000,0.95,rand/1/bin,centroid,50,0.4679359793663025,0.6818501949310303,0.441109150648117,1.9510798752307892,0.23158004879951477,0.010672991164028645,True,False,0,0,1.0289306640625,61.58294677734375,1.0289306640625,-0.012386114425823935,False
7,7,900007,2,10.18,147300,0.509,rand/1/bin,centroid,50,0.38487592339515686,0.6419739723205566,0.6101310193538666,0.6819780990481377,0.028641382232308388,1.6360043446184136e-05,True,True,0,0,0.0042724609375,1.0289306640625,0.0042724609375,2.381706997211238,True
8,7,900008,1,8.953333333333333,15000,0.95,rand/1/bin,centroid,50,0.4658673405647278,0.6826559901237488,0.44779782891273495,1.924210637807846,0.23299942910671234,0.0006590400007553399,False,True,0,0,0.0616455078125,58.39715576171875,0.0616455078125,1.210098495062795,False
8,7,900008,2,10.046666666666667,149300,0.5023333333333333,rand/1/bin,centroid,50,0.3634888231754303,0.62041836977005,0.6728171408176422,0.5536898002028465,0.02308948151767254,4.360675802672631e-07,True,True,0,0,6.103515625e-05,0.0616455078125,6.103515625e-05,3.004250295253392,True
9,7,900009,1,8.973333333333333,15000,0.95,rand/1/bin,centroid,50,0.46691879630088806,0.682522714138031,0.44879429638385765,1.9359567910432816,0.3100004494190216,0.013027372770011425,True,True,0,0,1.41705322265625,145.9908447265625,1.41705322265625,-0.1513861651483963,False
9,7,900009,2,10.026666666666667,149600,0.5013333333333333,rand/1/bin,centroid,50,0.3950704336166382,0.6479794979095459,0.584743857383728,0.832350816577673,0.035170961171388626,1.2937387054989813e-06,True,True,0,0,0.0001220703125,1.41705322265625,0.0001220703125,4.0647405328333654,True
10,7,900010,1,9.006666666666666,15000,0.95,rand/1/bin,centroid,50,0.4671350121498108,0.6823164224624634,0.450349548459053,1.929617628455162,0.3080040514469147,0.0022015785798430443,False,True,0,0,0.219970703125,89.8839111328125,0.219970703125,0.6576351372454243,False
10,7,900010,2,9.993333333333334,150100,0.49966666666666665,rand/1/bin,centroid,50,0.37034618854522705,0.6296849250793457,0.63874831199646,0.5753957238048315,0.024001600220799446,5.345026693248656e-06,True,True,0,0,0.00177001953125,0.219970703125,0.00177001953125,2.0943843505442215,True
11,7,900011,1,9.05,15000,0.95,rand/1/bin,centroid,50,0.46472156047821045,0.68302321434021,0.45258589386939996,1.9077364206314087,0.1759708672761917,0.011981694027781487,True,True,0,0,1.2861328125,50.2630615234375,1.2861328125,-0.10928582169871848,False
11,7,900011,2,9.95,150750,0.4975,rand/1/bin,centroid,50,0.39329302310943604,0.6520785689353943,0.5811473906040192,0.8667275868356228,0.03652232885360718,4.323323139487911e-07,True,True,0,0,6.103515625e-05,1.2861328125,6.103515625e-05,4.323634612014906,True
12,7,900012,1,9.076666666666666,15000,0.95,rand/1/bin,centroid,50,0.46624505519866943,0.6825571060180664,0.45388625562191004,1.9289527982473373,0.25767362117767334,0.0304437093436718,True,True,0,0,3.243408203125,74.32427978515625,3.243408203125,-0.5110016121175285,False
12,7,900012,2,9.923333333333334,151150,0.49616666666666664,rand/1/bin,centroid,50,0.4176727831363678,0.669338047504425,0.5216092705726624,1.3577859550714493,0.060527678579092026,0.002030775649473071,True,True,0,0,0.2431640625,3.243408203125,0.2431640625,1.125102203801462,True
13,7,900013,1,9.153333333333334,15000,0.95,rand/1/bin,centroid,50,0.4662458002567291,0.6820257306098938,0.4577191054821014,1.914445698261261,0.2385120540857315,0.017633503302931786,False,True,0,0,2.1041259765625,60.198974609375,2.1041259765625,-0.32307174005907324,False
13,7,900013,2,9.846666666666666,152300,0.49233333333333335,rand/1/bin,centroid,50,0.41417890787124634,0.6689845323562622,0.5208166778087616,1.3796082362532616,0.05875272676348686,1.5691119870098191e-06,True,True,0,0,0.00018310546875,2.1041259765625,0.00018310546875,4.060346707013486,True
14,7,900014,1,9.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.4657325744628906,0.6821644306182861,0.45481132268905633,1.8972579687833786,0.23133976757526398,0.005261355545371771,True,True,0,0,0.5284423828125,70.31646728515625,0.5284423828125,0.2770023496002103,False
14,7,900014,2,9.906666666666666,151400,0.49533333333333335,rand/1/bin,centroid,50,0.39208197593688965,0.6506487131118774,0.58300621509552,0.8308540880680084,0.034710824489593506,5.056062946096063e-07,True,True,0,0,0.0001220703125,0.5284423828125,0.0001220703125,3.636352018084758,True
15,7,900015,1,9.01,15000,0.95,rand/1/bin,centroid,50,0.465657114982605,0.6828048825263977,0.45062890052795407,1.9188426584005356,0.2429957091808319,0.008503339253365993,True,False,0,0,0.88214111328125,67.26177978515625,0.88214111328125,0.054461931694031795,False
15,7,900015,2,9.99,150150,0.4995,rand/1/bin,centroid,50,0.3829924166202545,0.6383342742919922,0.6177495658397675,0.6572175174951553,0.02756623364984989,4.925727239424305e-07,True,True,0,0,6.103515625e-05,0.88214111328125,6.103515625e-05,4.159886858622155,True
16,7,900016,1,9.103333333333333,15000,0.95,rand/1/bin,centroid,50,0.46561166644096375,0.6824647188186646,0.45517830252647395,1.9030057340860367,0.28174176812171936,0.019823158159852028,True,True,0,0,2.4874267578125,67.4935302734375,2.4874267578125,-0.3957503035672709,False
16,7,900016,2,9.896666666666667,151550,0.49483333333333335,rand/1/bin,centroid,50,0.41945555806159973,0.6694586277008057,0.5182000756263733,1.4357058256864548,0.061823997646570206,0.003209542017430067,True,True,0,0,0.35076904296875,2.4874267578125,0.35076904296875,0.8507290333481012,True
17,7,900017,1,9.1,15000,0.95,rand/1/bin,centroid,50,0.46593567728996277,0.6825501918792725,0.4550184696912765,1.9220851808786392,0.20692355930805206,0.010543116368353367,True,True,0,0,1.2479248046875,67.7818603515625,1.2479248046875,-0.09618842064291999,False
17,7,900017,2,9.9,151500,0.495,rand/1/bin,centroid,50,0.4044703543186188,0.6598047614097595,0.5456592440605164,1.1470541208982468,0.04826056584715843,1.177771991933696e-05,True,True,0,0,0.00140380859375,1.2479248046875,0.00140380859375,2.948877430244782,True
18,7,900018,1,8.983333333333333,15000,0.95,rand/1/bin,centroid,50,0.46682700514793396,0.6829160451889038,0.4492245495319366,1.9271258264780045,0.2666550874710083,0.012018338777124882,True,True,0,0,1.42242431640625,83.90960693359375,1.42242431640625,-0.15302917102606695,False
18,7,900018,2,10.016666666666667,149750,0.5008333333333334,rand/1/bin,centroid,50,0.4062279462814331,0.6594874262809753,0.5533165752887725,1.1317949891090393,0.04768767207860947,0.00023216452973429114,True,True,0,0,0.07489013671875,1.42242431640625,0.07489013671875,1.2786044896039248,True
19,7,900019,1,8.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.4677063226699829,0.6820823550224304,0.4464031338691711,1.9331456869840622,0.2912098467350006,0.0027413531206548214,True,False,0,0,0.28179931640625,88.0447998046875,0.28179931640625,0.5500600493331147,False
19,7,900019,2,10.073333333333334,148900,0.5036666666666667,rand/1/bin,centroid,50,0.3880872428417206,0.6428971886634827,0.5975786566734314,0.7595660462975502,0.03168834000825882,3.547358573996462e-05,True,True,0,0,0.0101318359375,0.28179931640625,0.0101318359375,1.4442513732793572,True
20,7,900020,1,9.0,15000,0.95,rand/1/bin,centroid,50,0.4666363298892975,0.6820226907730103,0.4501013904809951,1.9253108203411102,0.26156118512153625,0.003392639337107539,False,False,0,0,0.23779296875,63.5491943359375,0.23779296875,0.6238009728256046,False
20,7,900020,2,10.0,150000,0.5,rand/1/bin,centroid,50,0.38614460825920105,0.6426166892051697,0.600799560546875,0.7454403303563595,0.03111114911735058,1.1647540532067069e-06,True,True,0,0,0.00018310546875,0.23779296875,0.00018310546875,3.113473994128808,True
21,7,900021,1,9.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.4660196304321289,0.6826187968254089,0.4507335871458053,1.915934681892395,0.22970056533813477,0.0006212199223227799,True,True,0,0,0.062744140625,55.13824462890625,0.062744140625,1.202426755419746,False
21,7,900021,2,9.986666666666666,150200,0.49933333333333335,rand/1/bin,centroid,50,0.37219056487083435,0.625041663646698,0.6475179553031921,0.5817284323275089,0.02425863780081272,4.293918607345404e-07,True,True,0,0,6.103515625e-05,0.062744140625,6.103515625e-05,3.0119220348964406,True
22,7,900022,1,8.813333333333333,15000,0.95,rand/1/bin,centroid,50,0.4671500325202942,0.6827055215835571,0.4407786220312118,1.9449428170919418,0.3131898045539856,0.03920403867959976,False,False,0,0,5.23870849609375,136.50830078125,5.23870849609375,-0.7192242339667618,False
22,7,900022,2,10.186666666666667,147200,0.5093333333333333,rand/1/bin,centroid,50,0.4178178012371063,0.675006628036499,0.5129177868366241,1.3755454123020172,0.06278859078884125,0.006577073596417904,True,True,0,0,1.15625,5.23870849609375,1.15625,0.6561724844636124,True
23,7,900023,1,8.913333333333334,15000,0.95,rand/1/bin,centroid,50,0.46628978848457336,0.6836168766021729,0.4457215309143066,1.9246225506067276,0.2776692807674408,0.0030166911892592907,True,True,0,0,0.3094482421875,80.82806396484375,0.3094482421875,0.5094119659279222,False
23,7,900023,2,10.086666666666666,148700,0.5043333333333333,rand/1/bin,centroid,50,0.3869709372520447,0.6422188878059387,0.601257735490799,0.7381885014474392,0.030805494636297226,0.0003012811648659408,True,True,0,0,0.0823974609375,0.3094482421875,0.0823974609375,0.5746741521655465,True
24,7,900024,1,9.02,15000,0.95,rand/1/bin,centroid,50,0.4665506184101105,0.6823001503944397,0.4511597096920013,1.9324402064085007,0.24279798567295074,0.025053566321730614,False,True,0,0,3.056884765625,63.41595458984375,3.056884765625,-0.4852790689997737,False
24,7,900024,2,9.98,150300,0.499,rand/1/bin,centroid,50,0.41747575998306274,0.6728675961494446,0.5090105593204498,1.4179085046052933,0.06190039962530136,1.5663306385249598e-06,True,True,0,0,0.00018310546875,3.056884765625,0.00018310546875,4.222554035954187,True
25,7,900025,1,9.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.46580371260643005,0.6826995611190796,0.45292495191097254,1.9216955602169037,0.22391989827156067,0.042110852897167206,True,False,0,0,5.22027587890625,78.7420654296875,5.22027587890625,-0.7176934558496593,False
25,7,900025,2,9.943333333333333,150850,0.49716666666666665,rand/1/bin,centroid,50,0.40614208579063416,0.6633826494216919,0.5564716041088105,1.069848172366619,0.04987514019012451,0.0048858183436095715,True,True,0,0,0.90008544921875,5.22027587890625,0.90008544921875,0.7634097100712831,True
26,7,900026,1,9.11,15000,0.95,rand/1/bin,centroid,50,0.46609899401664734,0.6828141212463379,0.455589136481285,1.9116754084825516,0.26373404264450073,0.0029641943983733654,False,True,0,0,0.29425048828125,91.2845458984375,0.29425048828125,0.5312827930533841,False
26,7,900026,2,9.89,151650,0.4945,rand/1/bin,centroid,50,0.3835534155368805,0.6373797655105591,0.6148858785629272,0.6743904538452625,0.02814074605703354,4.6340625203811214e-07,True,True,0,0,6.103515625e-05,0.29425048828125,6.103515625e-05,3.683065997262803,True
27,7,900027,1,8.99,15000,0.95,rand/1/bin,centroid,50,0.46596458554267883,0.6828591823577881,0.44954107701778406,1.9161051511764526,0.23968783020973206,0.009927904233336449,False,True,0,0,1.1612548828125,69.127197265625,1.1612548828125,-0.06492755685486773,False
27,7,900027,2,10.01,149850,0.5005,rand/1/bin,centroid,50,0.3861570656299591,0.6481073498725891,0.5909473240375519,0.7337370812892914,0.03081529401242733,6.070137033020728e-07,True,True,0,0,0.0001220703125,1.1612548828125,0.0001220703125,3.9782819245398366,True
28,7,900028,1,9.25,15000,0.95,rand/1/bin,centroid,50,0.4657555818557739,0.6820476055145264,0.46264589428901665,1.8983871638774872,0.1505252718925476,0.01638454757630825,True,True,0,0,1.3267822265625,33.30010986328125,1.3267822265625,-0.12279964839573498,False
28,7,900028,2,9.75,153750,0.4875,rand/1/bin,centroid,50,0.4009988009929657,0.6582656502723694,0.5670954585075378,0.9997377619147301,0.04266583174467087,0.00011909953173017129,True,True,0,0,0.02227783203125,1.3267822265625,0.02227783203125,1.7749265282903615,True
29,7,900029,1,9.026666666666667,15000,0.95,rand/1/bin,centroid,50,0.46649646759033203,0.6822876334190369,0.45143348276615136,1.9160272926092148,0.23902036249637604,0.049527958035469055,True,True,0,0,5.0810546875,73.29913330078125,5.0810546875,-0.7059538701109576,False
29,7,900029,2,9.786666666666667,150400,0.49866666666666665,rand/1/bin,centroid,50,0.4265247583389282,0.6806251406669617,0.4894314527511596,1.5206015780568123,0.07377951592206955,0.006003858521580696,True,True,0,0,0.70367431640625,5.0810546875,0.70367431640625,0.8585821640508722,False
29,7,900029,3,0.18666666666666668,297200,0.009333333333333334,rand/1/bin,centroid,50,0.37545546889305115,0.6503130793571472,0.6027027487754821,0.767461396753788,0.03209611400961876,0.046735964715480804,True,True,0,1,5.91876220703125,0.70367431640625,0.70367431640625,0.0,True
30,7,900030,1,9.02,15000,0.95,rand/1/bin,centroid,50,0.4667055010795593,0.6824381947517395,0.4511265575885772,1.9278998225927353,0.25344428420066833,0.019225653260946274,True,True,0,0,1.3321533203125,69.491455078125,1.3321533203125,-0.1245542148314367,False
30,7,900030,2,9.98,150300,0.499,rand/1/bin,centroid,50,0.3982289731502533,0.6538876295089722,0.5744688510894775,0.9269714318215847,0.03999112918972969,0.0008287691744044423,True,False,0,0,0.1156005859375,1.3321533203125,0.1156005859375,1.0615941418913841,True
31,7,900031,1,8.963333333333333,15000,0.95,rand/1/bin,centroid,50,0.4669741094112396,0.6824806332588196,0.448303934931755,1.9257235527038574,0.19887453317642212,0.014557001180946827,False,False,0,0,1.52044677734375,57.109619140625,1.52044677734375,-0.18197122529082255,False
31,7,900031,2,10.036666666666667,149450,0.5018333333333334,rand/1/bin,centroid,50,0.42044246196746826,0.6696003675460815,0.5220292508602142,1.464555785059929,0.06200737506151199,1.3332368098417646e-06,True,True,0,0,0.00018310546875,1.52044677734375,0.00018310546875,3.9192461922452355,True
32,7,900032,1,8.97,15000,0.95,rand/1/bin,centroid,50,0.4663252830505371,0.6826480627059937,0.4486253440380096,1.9173013865947723,0.20439566671848297,0.0017616248223930597,True,True,0,0,0.1947021484375,58.959228515625,0.1947021484375,0.7106292339329736,False
32,7,900032,2,10.03,149550,0.5015,rand/1/bin,centroid,50,0.37419646978378296,0.6325852274894714,0.6388458371162414,0.6020143590867519,0.02510887011885643,4.3161713847439387e-07,True,True,0,0,6.103515625e-05,0.1947021484375,6.103515625e-05,3.503719556383213,True
33,7,900033,1,9.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.46593061089515686,0.6822540760040283,0.4607923805713653,1.9024777710437775,0.21878185868263245,0.002592845354229212,True,False,0,0,0.30059814453125,61.97802734375,0.30059814453125,0.5220136900144297,False
33,7,900033,2,9.786666666666667,153200,0.48933333333333334,rand/1/bin,centroid,50,0.38434380292892456,0.6399562358856201,0.612305325269699,0.7175491787493229,0.02993830293416977,1.609134596947115e-05,True,True,0,0,0.00164794921875,0.30059814453125,0.00164794921875,2.2610398497670596,True
34,7,900034,1,8.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.4680768549442291,0.6822777986526489,0.43987479805946345,1.9468786269426346,0.28872376680374146,0.033047739416360855,False,True,0,0,5.49517822265625,109.58685302734375,5.49517822265625,-0.7399817830568327,False
34,7,900034,2,10.203333333333333,146950,0.5101666666666667,rand/1/bin,centroid,50,0.4086320698261261,0.6600781679153442,0.5559691727161408,1.0649658665060997,0.04726102575659752,1.4263788443713565e-06,True,True,0,0,0.00018310546875,5.49517822265625,0.00018310546875,4.477256750011246,True
35,7,900035,1,8.833333333333334,15000,0.95,rand/1/bin,centroid,50,0.4656410217285156,0.6839780211448669,0.4416939795017242,1.9262641370296478,0.3342629671096802,0.028850754722952843,True,False,0,0,3.2828369140625,113.95672607421875,3.2828369140625,-0.5162493095527227,False
35,7,900035,2,10.03,147500,0.5083333333333333,rand/1/bin,centroid,50,0.4261513650417328,0.6737863421440125,0.5015173256397247,1.5251458957791328,0.06716372072696686,6.301482244452927e-06,True,True,0,0,0.000732421875,3.2828369140625,0.000732421875,3.651482073273987,False
35,7,900035,3,0.13666666666666666,297950,0.006833333333333334,rand/1/bin,centroid,50,0.34261322021484375,0.5946531295776367,0.7196631014347076,0.5488719940185547,0.022887958213686943,0.0337817445397377,True,True,0,1,4.05169677734375,0.000732421875,0.000732421875,0.0,True
36,7,900036,1,9.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.46666404604911804,0.6828739643096924,0.450668516755104,1.930582582950592,0.2332330048084259,0.0016065661329776049,False,True,0,0,0.13519287109375,65.13677978515625,0.13519287109375,0.8690461766125828,False
36,7,900036,2,9.986666666666666,150200,0.49933333333333335,rand/1/bin,centroid,50,0.37449899315834045,0.6327860951423645,0.6291124761104584,0.6081172823905945,0.025362713262438774,8.759338925301563e-06,True,True,0,0,0.00164794921875,0.13519287109375,0.00164794921875,1.9140073631689063,True
37,7,900037,1,9.04,15000,0.95,rand/1/bin,centroid,50,0.4662051498889923,0.6826090812683105,0.4521644920110702,1.9226665794849396,0.20217064023017883,0.000614905555266887,False,True,0,0,0.05517578125,37.46929931640625,0.05517578125,1.2582514301093097,False
37,7,900037,2,9.96,150600,0.498,rand/1/bin,centroid,50,0.3705308437347412,0.6282718777656555,0.6453671991825104,0.5839059520512819,0.024349424988031387,4.084109832547256e-07,True,True,0,0,6.103515625e-05,0.05517578125,6.103515625e-05,2.9560973602068774,True
38,7,900038,1,8.823333333333334,15000,0.95,rand/1/bin,centroid,50,0.46738407015800476,0.6829608082771301,0.4412837892770767,1.9462298601865768,0.27493947744369507,0.037197649478912354,True,True,0,0,4.47528076171875,129.75164794921875,4.47528076171875,-0.6508202874246605,False
38,7,900038,2,10.176666666666666,147350,0.5088333333333334,rand/1/bin,centroid,50,0.41959941387176514,0.6709737181663513,0.5181877911090851,1.3542851880192757,0.06249918043613434,0.0006124752690084279,True,True,0,0,0.130126953125,4.47528076171875,0.130126953125,1.5364529929911885,True
39,7,900039,1,8.97,15000,0.95,rand/1/bin,centroid,50,0.46548721194267273,0.6839432716369629,0.4486504226922988,1.9152500182390213,0.23866130411624908,0.011231097392737865,False,True,0,0,0.91522216796875,64.6634521484375,0.91522216796875,0.03847346445495514,False
39,7,900039,2,10.03,149550,0.5015,rand/1/bin,centroid,50,0.40652942657470703,0.6637716889381409,0.5323670208454132,1.2567260265350342,0.05296774581074715,1.3949077128927456e-06,True,True,0,0,0.00018310546875,0.91522216796875,0.00018310546875,3.6988015024994576,True
40,7,900040,1,8.97,15000,0.95,rand/1/bin,centroid,50,0.4665944278240204,0.6825260519981384,0.4485782712697982,1.934311106801033,0.2299669235944748,0.014982624910771847,True,True,0,0,2.09210205078125,67.6175537109375,2.09210205078125,-0.3205828672664315,False
40,7,900040,2,10.03,149550,0.5015,rand/1/bin,centroid,50,0.4091835021972656,0.6625770330429077,0.5393853425979614,1.2216434478759766,0.051861442625522614,0.0003600034979172051,True,True,0,0,0.0357666015625,2.09210205078125,0.0357666015625,1.7671050691195078,True
41,7,900041,1,9.063333333333333,15000,0.95,rand/1/bin,centroid,50,0.46631574630737305,0.6825798749923706,0.453275516629219,1.9275106936693192,0.2287125140428543,0.0005460073007270694,True,False,0,0,0.04449462890625,61.885986328125,0.04449462890625,1.3516923133717262,False
41,7,900041,2,9.936666666666667,150950,0.49683333333333335,rand/1/bin,centroid,50,0.36914893984794617,0.6244946718215942,0.648726987838745,0.5787790883332491,0.024135561659932137,5.097389248476247e-07,True,True,0,0,0.0001220703125,0.04449462890625,0.0001220703125,2.561662054313242,True
42,7,900042,1,9.036666666666667,15000,0.95,rand/1/bin,centroid,50,0.46588563919067383,0.6831883788108826,0.4519846230745315,1.9147874563932419,0.26402226090431213,0.02120213769376278,True,True,0,0,2.3583984375,96.5723876953125,2.3583984375,-0.37261718028919955,False
42,7,900042,2,9.963333333333333,150550,0.49816666666666665,rand/1/bin,centroid,50,0.3908652365207672,0.6496291160583496,0.5886857390403748,0.7687227055430412,0.033053260296583176,2.4895271053537726e-05,True,True,0,0,0.00689697265625,2.3583984375,0.00689697265625,2.5339580464134075,True
43,7,900043,1,9.083333333333334,15000,0.95,rand/1/bin,centroid,50,0.4658697247505188,0.6822495460510254,0.4542919129133224,1.9266067147254944,0.18690259754657745,0.025428541004657745,True,False,0,0,2.7952880859375,73.6241455078125,2.7952880859375,-0.4464265750231704,False
43,7,900043,2,9.916666666666666,151250,0.49583333333333335,rand/1/bin,centroid,50,0.40274637937545776,0.6550989747047424,0.5641728162765502,0.9757870733737946,0.04252801463007927,2.899249466281617e-06,True,True,0,0,0.00030517578125,2.7952880859375,0.00030517578125,3.96186227925446,True
44,7,900044,1,8.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.4674076437950134,0.6824319958686829,0.44838866591453547,1.925521120429039,0.3040885627269745,0.00911372248083353,True,True,0,0,0.883544921875,97.75994873046875,0.883544921875,0.053771359944210895,False
44,7,900044,2,10.033333333333333,149500,0.5016666666666667,rand/1/bin,centroid,50,0.39079520106315613,0.6465135216712952,0.5990022122859955,0.737511869519949,0.0309095811098814,4.115898946110974e-07,True,True,0,0,6.103515625e-05,0.883544921875,6.103515625e-05,4.160577430371976,True
45,7,900045,1,8.926666666666666,15000,0.95,rand/1/bin,centroid,50,0.4676855802536011,0.6823952794075012,0.4464032679796218,1.9311456233263016,0.3024059534072876,0.01156313344836235,False,True,0,0,1.23602294921875,97.162353515625,1.23602294921875,-0.09202653788014703,False
45,7,900045,2,10.073333333333334,148900,0.5036666666666667,rand/1/bin,centroid,50,0.4077085554599762,0.6609925627708435,0.5433186411857605,1.1645709872245789,0.04897886887192726,0.00017936037329491228,True,True,0,0,0.0302734375,1.23602294921875,0.0302734375,1.610964657228436,True
46,7,900046,1,9.05,15000,0.95,rand/1/bin,centroid,50,0.46702125668525696,0.6819274425506592,0.4526564091444015,1.926275610923767,0.26234033703804016,0.015258384868502617,False,True,0,0,2.022705078125,75.102783203125,2.022705078125,-0.30593256693467863,False
46,7,900046,2,9.95,150750,0.4975,rand/1/bin,centroid,50,0.4114905595779419,0.6657702326774597,0.5334051966667175,1.2182691395282745,0.05160115659236908,0.00016079083434306085,True,True,0,0,0.0205078125,2.022705078125,0.0205078125,1.9940130170703612,True
47,7,900047,1,9.073333333333334,15000,0.95,rand/1/bin,centroid,50,0.4654369056224823,0.6827520132064819,0.4538128435611724,1.9031412899494171,0.25124308466911316,0.015258312225341797,False,True,0,0,1.54132080078125,73.51531982421875,1.54132080078125,-0.1878930422559406,False
47,7,900047,2,9.926666666666666,151100,0.49633333333333335,rand/1/bin,centroid,50,0.4130377769470215,0.6621524691581726,0.5428492546081543,1.275076799094677,0.05412391200661659,1.2524127441793098e-06,True,True,0,0,0.0001220703125,1.54132080078125,0.0001220703125,4.1012474099409095,True
48,7,900048,1,8.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.4665597677230835,0.6820134520530701,0.4489784032106399,1.9130557179450989,0.31754258275032043,0.016028249636292458,True,False,0,0,1.95489501953125,91.279541015625,1.95489501953125,-0.29112344238698884,False
