episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,2,2.3033333333333332,38650,0.8711666666666666,best/1/bin,centroid,50,0.45351728796958923,0.6270034909248352,0.11521910578012466,0.2978969207033515,0.010330005548894405,6.427605512726586e-06,True,True,0,0,0.2605743408203125,2.7340240478515625,0.2605743408203125,1.0208706673282686,False
2,16,900002,3,5.76,73200,0.756,current-to-best/1/bin,centroid,50,0.4662002623081207,0.6420416235923767,0.28805074393749236,0.29704173654317856,0.011202619411051273,0.003720329375937581,True,True,0,0,0.0784759521484375,0.2605743408203125,0.0784759521484375,0.5211950154254847,False
2,16,900002,4,6.66,159600,0.468,current-to-best/1/bin,centroid,50,0.4805316627025604,0.6363920569419861,0.33315444886684414,0.29888747120276093,0.01123440358787775,0.003888761391863227,True,True,0,0,0.047332763671875,0.0784759521484375,0.047332763671875,0.21957469443114164,False
2,16,900002,5,2.7,259500,0.135,current-to-best/1/bin,centroid,50,0.4993140399456024,0.6296013593673706,0.39293034672737115,0.3007472511380911,0.011582923121750355,0.010434329509735107,True,True,0,1,0.1302032470703125,0.047332763671875,0.047332763671875,0.0,True
3,16,900003,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.0449288934469223,0.925282895565033,0.07896917164325715,2.634875938296318,0.9937441349029541,0.0,False,True,0,0,3.1091766357421875,3.386322021484375,3.1091766357421875,-0.4926453968877564,False
3,16,900003,2,2.2933333333333334,38650,0.8711666666666666,best/1/bin,centroid,50,0.4532405138015747,0.6270212531089783,0.11467957273125648,0.2979270704090595,0.009563591331243515,2.8816856456614914e-07,True,True,0,0,0.3233642578125,3.1091766357421875,0.3233642578125,0.9829533687917775,False
3,16,900003,3,5.63,73050,0.7565,current-to-best/1/bin,centroid,50,0.4642558991909027,0.6433656215667725,0.28159260153770443,0.2969295894727111,0.011060532182455063,0.005858145654201508,True,True,0,0,0.0630950927734375,0.3233642578125,0.0630950927734375,0.7096963759993813,False
3,16,900003,4,6.566666666666666,157500,0.475,current-to-best/1/bin,centroid,50,0.47815701365470886,0.6370557546615601,0.3284064024686813,0.29833183251321316,0.011169645935297012,0.006401097867637873,True,True,0,1,0.105560302734375,0.0630950927734375,0.0630950927734375,0.0,False
3,16,900003,5,2.933333333333333,256000,0.14666666666666667,current-to-best/1/bin,centroid,50,0.4838317632675171,0.6473081111907959,0.3677842885255813,0.3006834122352302,0.01179954782128334,0.004680375102907419,True,False,1,2,0.0726776123046875,0.0630950927734375,0.0630950927734375,0.0,True
4,16,900004,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04490378499031067,0.9253489971160889,0.07896750196814536,2.632376104593277,0.9968774914741516,0.0,False,True,0,0,2.0507965087890625,2.924468994140625,2.0507965087890625,-0.31192257155752506,False
4,16,900004,2,2.3633333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.4544224739074707,0.6262233853340149,0.1182827852666378,0.29778381576761603,0.011313323862850666,0.0,True,True,0,0,0.1816253662109375,2.0507965087890625,0.1816253662109375,1.0527460446717363,False
4,16,900004,3,6.316666666666666,74100,0.753,current-to-best/1/bin,centroid,50,0.4705093801021576,0.6443606019020081,0.315888237953186,0.2971332152374089,0.011611118912696838,0.00938112661242485,True,True,0,0,0.072845458984375,0.1816253662109375,0.072845458984375,0.3967739832201488,False
4,16,900004,4,6.086666666666667,168850,0.43716666666666665,current-to-best/1/bin,centroid,50,0.46864765882492065,0.646125078201294,0.3043563216924667,0.29789974819868803,0.012055601924657822,0.0115306181833148,True,True,0,0,0.0679931640625,0.072845458984375,0.0679931640625,0.02993722825041467,False
4,16,900004,5,2.6566666666666667,260150,0.13283333333333333,current-to-best/1/bin,centroid,50,0.4689599275588989,0.649467945098877,0.3096337020397186,0.2984019718132913,0.0121389739215374,0.015836011618375778,True,True,0,1,1.9018707275390625,0.0679931640625,0.0679931640625,0.0,True
5,16,900005,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04546406865119934,0.9239525198936462,0.07914372310042381,2.6996096819639206,1.0,0.0,False,True,0,0,2.6119537353515625,3.7811737060546875,2.6119537353515625,-0.41696548182338605,False
5,16,900005,2,2.2866666666666666,38700,0.871,best/1/bin,centroid,50,0.4533434510231018,0.6272836923599243,0.1144893504679203,0.2979206112213433,0.009416064247488976,0.0,True,True,0,0,0.2198333740234375,2.6119537353515625,0.2198333740234375,1.0748718365192087,False
5,16,900005,3,6.223333333333334,73000,0.7566666666666667,current-to-best/1/bin,centroid,50,0.4693412780761719,0.6442604660987854,0.31122693419456476,0.297030093614012,0.010370567440986633,0.012189478613436222,True,True,0,0,0.106689453125,0.2198333740234375,0.106689453125,0.31397211559511984,False
5,16,900005,4,5.543333333333333,166350,0.4455,current-to-best/1/bin,centroid,50,0.46166107058525085,0.6518276333808899,0.2772231221199035,0.29751950642094016,0.011654083617031574,0.010203943587839603,True,True,0,1,0.1103363037109375,0.106689453125,0.106689453125,0.0,False
5,16,900005,5,3.3666666666666667,249500,0.16833333333333333,current-to-best/1/bin,centroid,50,0.4670431613922119,0.6547039747238159,0.31315900981426237,0.29878707975149155,0.011316528543829918,0.0066264052875339985,True,False,1,0,0.0780792236328125,0.106689453125,0.0780792236328125,0.13558598773835795,True
6,16,900006,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04485088959336281,0.9254100322723389,0.07895884178578853,2.6274587213993073,0.9950454235076904,0.0,False,True,0,0,2.8931884765625,3.0163421630859375,2.8931884765625,-0.46137672815453956,False
6,16,900006,2,2.243333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.4526088237762451,0.6279224753379822,0.11222152262926102,0.2980312267318368,0.011791916564106941,9.63219008554006e-06,True,True,0,0,0.186126708984375,2.8931884765625,0.186126708984375,1.1915680064232868,False
6,16,900006,3,5.74,72300,0.759,current-to-best/1/bin,centroid,50,0.4656227231025696,0.6426170468330383,0.2871064990758896,0.2970271431840956,0.011555608361959457,0.011479169130325317,True,True,0,0,0.052734375,0.186126708984375,0.052734375,0.5477148361930022,False
6,16,900006,4,5.506666666666667,158400,0.472,current-to-best/1/bin,centroid,50,0.4612464904785156,0.652832567691803,0.27548159062862393,0.29789226967841387,0.012012875638902187,3.520051677696756e-06,True,True,0,1,0.0626983642578125,0.052734375,0.052734375,0.0,False
6,16,900006,5,3.933333333333333,241000,0.19666666666666666,current-to-best/1/bin,centroid,50,0.500924825668335,0.6333828568458557,0.41064459383487695,0.30148572428151965,0.012408975511789322,0.011108338832855225,True,False,1,0,0.0452728271484375,0.052734375,0.0452728271484375,0.06625617391683014,True
7,16,900007,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044926226139068604,0.9251684546470642,0.07899322435259819,2.6453884840011597,0.9862936735153198,0.0,False,True,0,0,2.4539337158203125,2.90557861328125,2.4539337158203125,-0.3898628294182076,False
7,16,900007,2,2.3233333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.4538433253765106,0.6267421841621399,0.11625631600618362,0.29785654693841934,0.010863234288990498,0.0,True,True,0,0,0.2990570068359375,2.4539337158203125,0.2990570068359375,0.9141088326103017,False
7,16,900007,3,6.026666666666666,73500,0.755,current-to-best/1/bin,centroid,50,0.4682062566280365,0.6434748768806458,0.30136823356151576,0.2969622490927577,0.011472239159047604,0.008066401816904545,True,True,0,0,0.169403076171875,0.2990570068359375,0.169403076171875,0.24683267879901094,False
7,16,900007,4,5.13,163900,0.45366666666666666,current-to-best/1/bin,centroid,50,0.45782652497291565,0.655203640460968,0.2565871849656105,0.29797396482899785,0.011893140152096748,0.009115353226661682,True,True,0,0,0.094329833984375,0.169403076171875,0.094329833984375,0.25427220186531807,False
7,16,900007,5,3.9433333333333334,240850,0.19716666666666666,current-to-best/1/bin,centroid,50,0.46660715341567993,0.6481717228889465,0.2962294965982437,0.2980165360495448,0.011839616112411022,0.009060068987309933,True,True,0,1,0.162261962890625,0.094329833984375,0.094329833984375,0.0,True
8,16,900008,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04473215714097023,0.9258277416229248,0.0788837131112814,2.5778618305921555,1.0,0.0,False,True,0,0,2.9632568359375,3.6873779296875,2.9632568359375,-0.47176929641388543,False
8,16,900008,2,2.243333333333333,38650,0.8711666666666666,best/1/bin,centroid,50,0.4526221752166748,0.6278690099716187,0.11229124665260315,0.2980284043587744,0.009760026820003986,0.0,True,True,0,0,0.3850555419921875,2.9632568359375,0.3850555419921875,0.8862459066891311,False
8,16,900008,3,5.983333333333333,72300,0.759,current-to-best/1/bin,centroid,50,0.4677061438560486,0.6434804201126099,0.2992137223482132,0.29692977387458086,0.010259049944579601,0.0024035752285271883,True,True,0,0,0.0475006103515625,0.3850555419921875,0.0475006103515625,0.9088241082367055,False
8,16,900008,4,7.133333333333334,162050,0.4598333333333333,current-to-best/1/bin,centroid,50,0.4898945093154907,0.6285711526870728,0.3567527383565902,0.2995178643614054,0.010901675559580326,0.006316715851426125,True,True,0,1,0.0714111328125,0.0475006103515625,0.0475006103515625,0.0,False
8,16,900008,5,2.0633333333333335,269050,0.10316666666666667,current-to-best/1/bin,centroid,50,0.4902963936328888,0.6414082646369934,0.3839803248643875,0.300576607696712,0.01116409245878458,0.008178154937922955,True,False,1,2,0.0846405029296875,0.0475006103515625,0.0475006103515625,0.0,True
9,16,900009,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.044953469187021255,0.9251171946525574,0.07899807915091514,2.6457571238279343,1.0,0.0,False,True,0,0,2.7775726318359375,3.23590087890625,2.7775726318359375,-0.4436654258616767,False
9,16,900009,2,2.2933333333333334,38650,0.8711666666666666,best/1/bin,centroid,50,0.45335984230041504,0.6270847916603088,0.11482270881533622,0.29791444912552834,0.00958491861820221,0.0,True,True,0,0,0.308929443359375,2.7775726318359375,0.308929443359375,0.9538061099148306,False
9,16,900009,3,6.0633333333333335,73050,0.7565,current-to-best/1/bin,centroid,50,0.46806102991104126,0.6439746618270874,0.30328129231929774,0.2969603897072375,0.010208179242908955,0.007353225257247686,True,True,0,0,0.0833282470703125,0.308929443359375,0.0833282470703125,0.5690670179164861,False
9,16,900009,4,6.536666666666667,164000,0.4533333333333333,current-to-best/1/bin,centroid,50,0.47703737020492554,0.6390700340270996,0.32685863375663754,0.2982655963860452,0.010712129063904285,0.007822168059647083,True,True,0,0,0.055389404296875,0.0833282470703125,0.055389404296875,0.1773655252104518,False
9,16,900009,5,2.53,262050,0.1265,current-to-best/1/bin,centroid,50,0.480367511510849,0.6403895020484924,0.34198245704174035,0.2988673662766814,0.011017631739377975,0.014836703427135944,True,True,0,1,1.5365753173828125,0.055389404296875,0.055389404296875,0.0,True
10,16,900010,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04538087174296379,0.9241629838943481,0.07911000102758407,2.691702201962471,0.9873087406158447,0.0,False,True,0,0,3.7377471923828125,3.9775238037109375,3.7377471923828125,-0.5726099250998482,False
10,16,900010,2,2.22,38700,0.871,best/1/bin,centroid,50,0.4521579444408417,0.6283280849456787,0.11113500669598579,0.29807710694149137,0.008915523067116737,0.0,True,True,0,0,0.186737060546875,3.7377471923828125,0.186737060546875,1.3013793836059127,False
10,16,900010,3,6.3966666666666665,72000,0.76,current-to-best/1/bin,centroid,50,0.4711936116218567,0.6445053815841675,0.31984581053256983,0.29718481190502644,0.00984357949346304,0.005200237035751343,True,True,0,0,0.0336151123046875,0.186737060546875,0.0336151123046875,0.7446958457706849,False
10,16,900010,4,7.403333333333333,167950,0.44016666666666665,current-to-best/1/bin,centroid,50,0.49313968420028687,0.6293575763702393,0.370182317495346,0.29982715751975775,0.01089845784008503,0.006751292385160923,True,True,0,1,0.052520751953125,0.0336151123046875,0.0336151123046875,0.0,False
10,16,900010,5,1.4,279000,0.07,current-to-best/1/bin,centroid,50,0.5035983920097351,0.6366432905197144,0.4238703519105911,0.3024132656864822,0.011195608414709568,0.006765895988792181,True,False,1,2,0.1846923828125,0.0336151123046875,0.0336151123046875,0.0,True
11,16,900011,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04487108066678047,0.925343930721283,0.07895094603300094,2.6250721514225006,0.9991632103919983,0.0,False,True,0,1,4.1792755126953125,3.3717803955078125,3.3717803955078125,-0.527859282506177,False
11,16,900011,2,2.28,38650,0.8711666666666666,best/1/bin,centroid,50,0.4531450867652893,0.6271625757217407,0.11406604424118995,0.29800128703936934,0.009745845571160316,0.0,True,False,1,0,0.1592864990234375,3.3717803955078125,0.1592864990234375,1.325680288279369,False
11,16,900011,3,6.233333333333333,72850,0.7571666666666667,current-to-best/1/bin,centroid,50,0.4694232642650604,0.6438254117965698,0.3117819100618362,0.2970077502541244,0.010851787403225899,0.006292826030403376,True,True,0,0,0.0545654296875,0.1592864990234375,0.0545654296875,0.46526133513512635,False
11,16,900011,4,6.716666666666667,166350,0.4455,current-to-best/1/bin,centroid,50,0.47991982102394104,0.6378142833709717,0.3359858155250549,0.2985342238098383,0.011620137840509415,0.009279769845306873,True,True,0,1,0.0602264404296875,0.0545654296875,0.0545654296875,0.0,False
11,16,900011,5,2.1933333333333334,267100,0.10966666666666666,current-to-best/1/bin,centroid,50,0.4885554015636444,0.6436029076576233,0.379388678073883,0.30074250791221857,0.011435044929385185,0.009363199584186077,True,False,1,2,0.229888916015625,0.0545654296875,0.0545654296875,0.0,True
12,16,900012,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04509131610393524,0.9248174428939819,0.0790357943624258,2.6673619747161865,1.0,0.0,False,True,0,0,1.9028472900390625,3.5823822021484375,1.9028472900390625,-0.27940393835993227,False
12,16,900012,2,2.3466666666666667,38700,0.871,best/1/bin,centroid,50,0.4542485773563385,0.6265519857406616,0.11746210306882858,0.297804509755224,0.011176664382219315,7.483163813049032e-07,True,True,0,0,0.3902435302734375,1.9028472900390625,0.3902435302734375,0.688068215470627,False
12,16,900012,3,5.413333333333333,73900,0.7536666666666667,current-to-best/1/bin,centroid,50,0.46240705251693726,0.6445837020874023,0.2707187384366989,0.2969229663722217,0.011559480801224709,0.015249674208462238,True,True,0,1,0.7369842529296875,0.3902435302734375,0.3902435302734375,0.0,False
12,16,900012,4,3.56,155100,0.483,current-to-best/1/bin,centroid,50,0.4324887990951538,0.682115912437439,0.1781276226043701,0.30109715880826116,0.012250715866684914,0.008145703002810478,True,False,1,0,0.0600738525390625,0.3902435302734375,0.0600738525390625,0.8126501664293515,False
12,16,900012,5,6.1,208500,0.305,current-to-best/1/bin,centroid,50,0.47167691588401794,0.6421025395393372,0.3131564885377884,0.2978655006736517,0.011942039243876934,0.011027934961020947,True,True,0,1,0.06988525390625,0.0600738525390625,0.0600738525390625,0.0,True
13,16,900013,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04514613375067711,0.9246127605438232,0.07907248698174954,2.6771257668733597,0.9957666397094727,0.0,False,True,0,0,2.245941162109375,2.89044189453125,2.245941162109375,-0.3513983766080414,False
13,16,900013,2,2.283333333333333,38700,0.871,best/1/bin,centroid,50,0.4532376527786255,0.6272039413452148,0.1142894722521305,0.29794101836159825,0.010048311203718185,0.0,True,True,0,0,0.354400634765625,2.245941162109375,0.354400634765625,0.801903873274805,False
13,16,900013,3,6.203333333333333,72950,0.7568333333333334,current-to-best/1/bin,centroid,50,0.46877995133399963,0.644782304763794,0.3102174311876297,0.29700073786079884,0.010934555903077126,0.006466470658779144,True,True,0,0,0.0906524658203125,0.354400634765625,0.0906524658203125,0.5921148336726211,False
13,16,900013,4,6.42,166000,0.44666666666666666,current-to-best/1/bin,centroid,50,0.47561168670654297,0.6393355131149292,0.3210207521915435,0.29821066511794925,0.01088711153715849,1.0848044240674426e-07,True,True,0,0,0.069122314453125,0.0906524658203125,0.069122314453125,0.1177613354416347,False
13,16,900013,5,2.513333333333333,262300,0.12566666666666668,current-to-best/1/bin,centroid,50,0.4931294322013855,0.6314448714256287,0.37547812461853025,0.2998050139285624,0.011496678926050663,0.012337645515799522,True,True,0,1,1.3954010009765625,0.069122314453125,0.069122314453125,0.0,True
14,16,900014,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04474196210503578,0.9258434772491455,0.07889639995992184,2.5877334773540497,1.0,0.0,False,True,0,1,2.682037353515625,2.4523162841796875,2.4523162841796875,-0.3895764837737896,False
14,16,900014,2,2.35,38650,0.8711666666666666,best/1/bin,centroid,50,0.45434802770614624,0.6263827681541443,0.11764914691448211,0.2978485715575516,0.010151328518986702,0.0,True,False,1,0,0.1489105224609375,2.4523162841796875,0.1489105224609375,1.216651067231179,False
14,16,900014,3,6.3933333333333335,73900,0.7536666666666667,current-to-best/1/bin,centroid,50,0.47194889187812805,0.6436063647270203,0.3197775214910507,0.29722673259675503,0.01099452655762434,0.006685743574053049,True,True,0,0,0.09344482421875,0.1489105224609375,0.09344482421875,0.20237011866405497,False
14,16,900014,4,6.33,169800,0.434,current-to-best/1/bin,centroid,50,0.47275403141975403,0.6434955596923828,0.31657206714153285,0.2981610712595284,0.011658736504614353,0.006228418555110693,True,True,0,0,0.0335235595703125,0.09344482421875,0.0335235595703125,0.44520504203272804,False
14,16,900014,5,2.35,264750,0.1175,current-to-best/1/bin,centroid,50,0.49024906754493713,0.6334286332130432,0.3674485564231872,0.2994982716627419,0.011686472222208977,0.01656172052025795,True,True,0,1,1.706695556640625,0.0335235595703125,0.0335235595703125,0.0,True
15,16,900015,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04494413733482361,0.9253051280975342,0.07896177209913731,2.6306697726249695,0.9873229265213013,0.0,False,True,0,0,2.6073455810546875,3.7644805908203125,2.6073455810546875,-0.4161985986178371,False
15,16,900015,2,2.34,38650,0.8711666666666666,best/1/bin,centroid,50,0.45409590005874634,0.6264817118644714,0.11715354844927788,0.2978225196711719,0.010599004104733467,0.0,True,True,0,0,0.115325927734375,2.6073455810546875,0.115325927734375,1.354271604002533,False
15,16,900015,3,6.363333333333333,73750,0.7541666666666667,current-to-best/1/bin,centroid,50,0.47097086906433105,0.6440874934196472,0.31819247007369994,0.29717138642445207,0.011437160894274712,0.006545279640704393,True,True,0,0,0.056427001953125,0.115325927734375,0.056427001953125,0.31043994145013587,False
15,16,900015,4,7.066666666666666,169200,0.436,current-to-best/1/bin,centroid,50,0.48601412773132324,0.6352651119232178,0.3533898919820785,0.29921055352315307,0.011459837667644024,0.006924404762685299,True,True,0,1,0.062103271484375,0.056427001953125,0.056427001953125,0.0,False
15,16,900015,5,1.6533333333333333,275200,0.08266666666666667,current-to-best/1/bin,centroid,50,0.4875301122665405,0.6425431966781616,0.37477224767208095,0.30038882000371814,0.011443945579230785,0.015430375002324581,True,False,1,2,1.8555450439453125,0.056427001953125,0.056427001953125,0.0,True
16,16,900016,1,1.5766666666666667,15000,0.95,best/1/bin,centroid,50,0.04484119638800621,0.9254621863365173,0.07894664108753205,2.6223838180303574,0.9994465112686157,0.0,False,True,0,0,2.80548095703125,3.1166839599609375,2.80548095703125,-0.44800732670501114,False
16,16,900016,2,2.32,38650,0.8711666666666666,best/1/bin,centroid,50,0.45373520255088806,0.6266940236091614,0.11610675603151321,0.29786611534655094,0.011774418875575066,3.3855435788154864e-08,True,True,0,0,0.281494140625,2.80548095703125,0.281494140625,0.9985379519498976,False
16,16,900016,3,5.8933333333333335,73450,0.7551666666666667,current-to-best/1/bin,centroid,50,0.4666108787059784,0.6432301998138428,0.29481090307235713,0.296883596573025,0.0118078188970685,0.014104741625487804,True,True,0,1,0.8248748779296875,0.281494140625,0.281494140625,0.0,False
16,16,900016,4,3.8266666666666667,161850,0.4605,current-to-best/1/bin,centroid,50,0.4314005374908447,0.6886401176452637,0.191479055583477,0.30231328401714563,0.012165733613073826,0.006538002286106348,True,False,1,0,0.083038330078125,0.281494140625,0.083038330078125,0.5301907156345933,False
16,16,900016,5,5.383333333333334,219250,0.26916666666666667,current-to-best/1/bin,centroid,50,0.4761969745159149,0.6392229199409485,0.3247710168361663,0.29827896039932966,0.012124767526984215,0.011594204232096672,True,True,0,0,0.0823211669921875,0.083038330078125,0.0823211669921875,0.0037670879691797943,True
17,16,900017,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04510258138179779,0.9247393608093262,0.07903971374034882,2.667082831263542,0.9924973249435425,0.0,False,True,0,0,2.7506256103515625,3.377899169921875,2.7506256103515625,-0.43943148385393427,False
17,16,900017,2,2.3033333333333332,38700,0.871,best/1/bin,centroid,50,0.4535018801689148,0.626990556716919,0.11517349481582641,0.2978994818404317,0.012068777345120907,0.00716737937182188,True,True,0,0,0.231048583984375,2.7506256103515625,0.231048583984375,1.075728153832733,False
17,16,900017,3,4.663333333333333,73250,0.7558333333333334,current-to-best/1/bin,centroid,50,0.4557516574859619,0.6510100960731506,0.23318633288145063,0.2970477961935103,0.012205922976136208,0.00769397895783186,True,True,0,0,0.0558013916015625,0.231048583984375,0.0558013916015625,0.6170582224782517,False
17,16,900017,4,6.28,143200,0.5226666666666666,current-to-best/1/bin,centroid,50,0.47209733724594116,0.6422685384750366,0.3140330076217651,0.29792313650250435,0.01234374288469553,0.015803460031747818,True,True,0,1,1.3677978515625,0.0558013916015625,0.0558013916015625,0.0,False
17,16,900017,5,4.173333333333333,237400,0.20866666666666667,current-to-best/1/bin,centroid,50,0.4549841582775116,0.6774121522903442,0.29886114597320557,0.3013156186789274,0.01266279723495245,0.01655512861907482,True,False,1,2,2.17840576171875,0.0558013916015625,0.0558013916015625,0.0,True
18,16,900018,1,1.58,15000,0.95,best/1/bin,centroid,50,0.04545002430677414,0.9239965081214905,0.07913413755595684,2.6978197544813156,0.9993297457695007,0.0,False,True,0,0,2.16119384765625,3.9344024658203125,2.16119384765625,-0.33469372455761376,False
18,16,900018,2,2.3633333333333333,38700,0.871,best/1/bin,centroid,50,0.4544317126274109,0.6262070536613464,0.11824577748775482,0.2977843740954995,0.009478721767663956,0.0,True,True,0,0,0.304351806640625,2.16119384765625,0.304351806640625,0.8513178262075567,False
18,16,900018,3,6.1433333333333335,74150,0.7528333333333334,current-to-best/1/bin,centroid,50,0.46846887469291687,0.6443447470664978,0.3071912288665771,0.2969796801917255,0.010259028524160385,0.00473655853420496,True,True,0,0,0.060516357421875,0.304351806640625,0.060516357421875,0.7015030473396695,False
18,16,900018,4,6.913333333333333,166300,0.44566666666666666,current-to-best/1/bin,centroid,50,0.4842351973056793,0.6337994337081909,0.3457813501358032,0.2986378730274737,0.01179713848978281,0.006201331503689289,True,True,0,0,0.031707763671875,0.060516357421875,0.031707763671875,0.2807071014450808,False
18,16,900018,5,2.0,270000,0.1,current-to-best/1/bin,centroid,50,0.4962942898273468,0.6320656538009644,0.3863565474748611,0.30049734050408006,0.011840195395052433,0.01470714807510376,True,True,0,1,1.24176025390625,0.031707763671875,0.031707763671875,0.0,True
19,16,900019,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045190516859292984,0.9246892929077148,0.07905460000038148,2.6745364367961884,0.992293119430542,0.0,False,True,0,1,3.176483154296875,3.06939697265625,3.06939697265625,-0.4870530618522606,False
19,16,900019,2,2.37,38700,0.871,best/1/bin,centroid,50,0.45453163981437683,0.6259381175041199,0.11860656142234802,0.2978260898962617,0.011648183688521385,3.115336255632428e-08,True,False,1,0,0.2061920166015625,3.06939697265625,0.2061920166015625,1.1727811946481939,False
19,16,900019,3,5.91,74250,0.7525,current-to-best/1/bin,centroid,50,0.46620383858680725,0.6437588930130005,0.2955659985542297,0.2968656839802861,0.01208584289997816,0.008274035528302193,True,True,0,0,0.0479278564453125,0.2061920166015625,0.0479278564453125,0.6336837708150611,False
19,16,900019,4,6.683333333333334,162900,0.457,current-to-best/1/bin,centroid,50,0.4795534312725067,0.6383452415466309,0.33425050675868984,0.29878455959260464,0.012244144454598427,0.00406875554472208,True,True,0,0,0.03619384765625,0.0479278564453125,0.03619384765625,0.12195322232925188,False
19,16,900019,5,2.4566666666666666,263150,0.12283333333333334,current-to-best/1/bin,centroid,50,0.49517035484313965,0.632113516330719,0.3839210212230682,0.3000092953443527,0.012099122628569603,0.014868254773318768,True,True,0,1,0.88348388671875,0.03619384765625,0.03619384765625,0.0,True
20,16,900020,1,1.58,15000,0.95,best/1/bin,centroid,50,0.045238252729177475,0.924538254737854,0.07906868830323219,2.6768690794706345,1.0,0.0,False,True,0,0,2.499603271484375,3.321807861328125,2.499603271484375,-0.397871086138442,False
