episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,2,900013,1,18.376666666666665,15000,0.95,current-to-best/1/bin,0.9747737050056458,0.9904442429542542,0.918866741657257,0.37886330485343933,0.13986916840076447,0.0026559701655060053,True,True,0,0,59678.3359375,13229670.0,59678.3359375,-4.7758167048259965,False
13,2,900013,2,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,0.6947638392448425,0.81500643491745,0.3903133422136306,2.0572414249181747,0.04170000180602074,0.12895043194293976,True,True,0,1,2511093.5,59678.3359375,59678.3359375,0.0,True
14,2,900014,1,15.346666666666666,15000,0.95,current-to-best/1/bin,0.9602139592170715,0.9852094054222107,0.7673779368400574,0.3276425302028656,0.09178828448057175,0.0011137459659948945,True,False,0,0,12069.4658203125,16964880.0,12069.4658203125,-4.081688049184339,False
14,2,900014,2,3.6533333333333333,245200,0.18266666666666667,rand/1/bin,0.5884943604469299,0.7974823713302612,0.3446496188640594,2.060541644692421,0.04169999808073044,0.07682096213102341,True,True,0,1,296092.28125,12069.4658203125,12069.4658203125,0.0,True
15,2,900015,1,17.333333333333332,15000,0.95,best/1/bin,0.9623478651046753,0.988716721534729,0.8667235255241393,0.3608802706003189,0.13300156593322754,0.000776794389821589,False,False,0,0,57460.8125,17633044.0,57460.8125,-4.759371762654469,False
15,2,900015,2,1.6666666666666667,275000,0.08333333333333333,best/1/bin,0.7010703682899475,0.8341022729873657,0.3738753706216812,2.0012907832860947,0.04059537872672081,0.007952938787639141,True,True,0,1,69906.609375,57460.8125,57460.8125,0.0,True
16,2,900016,1,15.75,15000,0.95,best/1/bin,0.9783114194869995,0.9915509223937988,0.7876158475875854,0.32658373564481735,0.13424484431743622,0.0005422973772510886,False,False,0,0,115328.484375,25551122.0,115328.484375,-5.061936584650172,False
16,2,900016,2,3.25,251250,0.1625,best/1/bin,0.6929723620414734,0.8442556858062744,0.3624134600162506,1.973953738808632,0.041700005531311035,0.004419408738613129,True,True,0,0,100771.7890625,115328.484375,100771.7890625,0.05859761572783739,True
17,2,900017,1,15.313333333333333,15000,0.95,best/1/bin,0.9693176746368408,0.9893746972084045,0.7657532155513763,0.35088831186294556,0.12876994907855988,0.00026162955327890813,False,False,0,0,18779.67578125,18086066.0,18779.67578125,-4.273688090186472,False
17,2,900017,2,3.6866666666666665,244700,0.18433333333333332,rand/2/bin,0.6295591592788696,0.7593550682067871,0.5203024446964264,1.832106739282608,0.04169999808073044,0.16504152119159698,True,True,0,1,994808.5,18779.67578125,18779.67578125,0.0,True
18,2,900018,1,16.203333333333333,15000,0.95,current-to-best/1/bin,0.9518202543258667,0.9839391708374023,0.8102033734321594,0.5994861274957657,0.17162145674228668,0.003716463688760996,True,False,0,0,83758.1875,27525384.0,83758.1875,-4.9230272707808505,False
18,2,900018,2,2.796666666666667,258050,0.13983333333333334,rand/2/bin,0.5014573335647583,0.7691669464111328,0.3144258439540863,2.0350830405950546,0.04132431745529175,0.11263624578714371,True,True,0,1,1204759.75,83758.1875,83758.1875,0.0,True
19,2,900019,1,18.05666666666667,15000,0.95,current-to-best/1/bin,0.9403746128082275,0.9878568649291992,0.9028846919536591,0.42492082715034485,0.1676558554172516,0.0030477673280984163,True,False,0,0,109976.8515625,33238132.0,109976.8515625,-5.041301282461693,False
19,2,900019,2,0.9433333333333334,285850,0.04716666666666667,best/1/bin,0.6836748123168945,0.8340648412704468,0.3411181151866912,2.033995643258095,0.039382204413414,0.009609635919332504,True,True,0,1,138406.953125,109976.8515625,109976.8515625,0.0,True
20,2,900020,1,15.27,15000,0.95,current-to-best/1/bin,0.9658479690551758,0.9904989004135132,0.7635411977767944,0.38931987434625626,0.11524875462055206,0.0030756972264498472,False,False,0,0,230694.59375,32112960.0,230694.59375,-5.363037417095652,False
20,2,900020,2,3.73,244050,0.1865,best/1/bin,0.5869795680046082,0.8803879022598267,0.23506426811218262,1.8401514142751694,0.039082787930965424,0.00032852045842446387,True,True,0,0,54365.95703125,230694.59375,54365.95703125,0.6277103795565102,True
21,2,900021,1,13.853333333333333,15000,0.95,current-to-best/1/bin,0.9709558486938477,0.9912211894989014,0.6928248643875122,0.2857533097267151,0.10117729753255844,0.0023657206911593676,True,False,0,0,89615.65625,33322988.0,89615.65625,-4.952383889450155,False
21,2,900021,2,5.1466666666666665,222800,0.25733333333333336,rand/2/bin,0.5359864830970764,0.8286428451538086,0.26202191710472106,1.81396946310997,0.04170000180602074,0.14707820117473602,True,True,0,1,898494.6875,89615.65625,89615.65625,0.0,True
22,2,900022,1,12.27,15000,0.95,current-to-best/1/bin,0.9733318090438843,0.9892463088035583,0.6135603308677673,0.325441837310791,0.08402784168720245,0.0012153219431638718,True,False,0,0,46448.82421875,8360973.5,46448.82421875,-4.6669747249654545,False
22,2,900022,2,5.8933333333333335,199050,0.3365,best/1/bin,0.5409663915634155,0.8160662651062012,0.2946679949760437,1.9674708247184753,0.041700005531311035,0.0020966229494661093,True,True,0,0,19295.513671875,46448.82421875,19295.513671875,0.3815183804153479,False
22,2,900022,3,0.8366666666666667,287450,0.041833333333333333,best/1/bin,0.709801197052002,0.8071695566177368,0.3503078460693359,2.184479534626007,0.04169999808073044,0.04312591999769211,True,True,0,1,171529.84375,19295.513671875,19295.513671875,0.0,True
23,2,900023,1,7.97,15000,0.95,current-to-best/1/bin,0.9608970880508423,0.9910233020782471,0.39860785901546475,0.3642098307609558,0.13936787843704224,0.0030669409316033125,False,False,0,0,62204.5859375,27175288.0,62204.5859375,-4.793822403564413,False
23,2,900023,2,3.8566666666666665,134550,0.5515,best/1/bin,0.5741263628005981,0.9248773455619812,0.19293717145919798,1.6218986883759499,0.041011884808540344,8.730093270514772e-08,True,True,0,1,92296.4296875,62204.5859375,62204.5859375,0.0,False
23,2,900023,3,7.173333333333333,192400,0.3586666666666667,current-to-best/1/bin,0.9220969676971436,0.9728798866271973,0.6925389945507049,2.0968929082155228,0.041007958352565765,0.0011957723181694746,True,True,1,0,28233.814453125,62204.5859375,28233.814453125,0.343052847272328,True
24,2,900024,1,15.483333333333333,15000,0.95,best/1/bin,0.9780169129371643,0.9910582304000854,0.7741890847682953,0.3043674901127815,0.08586756139993668,0.001570994034409523,True,False,0,0,141339.828125,22271146.0,141339.828125,-5.150264558859239,False
24,2,900024,2,3.5166666666666666,247250,0.17583333333333334,best/1/bin,0.6446719765663147,0.8626632690429688,0.25621780455112453,1.837924987077713,0.040666334331035614,0.0034992359578609467,True,True,0,0,81194.140625,141339.828125,81194.140625,0.24073986934764857,True
25,2,900025,1,18.15,15000,0.95,best/1/bin,0.9746571779251099,0.9915850162506104,0.9075879991054534,0.31641343981027603,0.12138459086418152,0.0006861573783680797,False,False,0,0,13078.939453125,20726264.0,13078.939453125,-4.116572529284507,False
25,2,900025,2,0.85,287250,0.0425,best/1/bin,0.6340093612670898,0.7760164737701416,0.5131326854228974,1.9857048094272614,0.041700005531311035,0.004937821999192238,True,True,0,1,21161.48046875,13078.939453125,13078.939453125,0.0,True
26,2,900026,1,8.07,15000,0.95,best/1/bin,0.9712611436843872,0.9907772541046143,0.40358998179435723,0.3200759068131447,0.09569519013166428,0.0028887540102005005,True,False,0,0,252758.8125,18062148.0,252758.8125,-5.402706306314104,False
26,2,900026,2,2.7133333333333334,136050,0.5465,best/1/bin,0.5669358968734741,0.9440261125564575,0.13568807542324066,1.3648825585842133,0.04106979817152023,7.859864581405418e-08,True,True,0,1,269594.53125,252758.8125,252758.8125,0.0,False
26,2,900026,3,8.216666666666667,176750,0.41083333333333333,current-to-best/1/bin,0.94499272108078,0.981109619140625,0.7552613258361817,1.8675951659679413,0.04159291833639145,0.0013658199459314346,True,False,1,0,63782.16015625,252758.8125,63782.16015625,0.5980070825947275,True
27,2,900027,1,17.683333333333334,15000,0.95,best/1/bin,0.9693254232406616,0.9885498285293579,0.8842673182487487,0.4846693277359009,0.12192931771278381,0.0005958218243904412,True,False,0,0,86482.5703125,23054482.0,86482.5703125,-4.93692858862277,False
27,2,900027,2,1.3166666666666667,280250,0.06583333333333333,best/1/bin,0.624921441078186,0.7844651341438293,0.3916363418102264,1.9642800986766815,0.040310002863407135,0.00875366386026144,True,True,0,1,105160.703125,86482.5703125,86482.5703125,0.0,True
28,2,900028,1,18.256666666666668,15000,0.95,current-to-best/1/bin,0.9679595232009888,0.9916524291038513,0.9129473209381103,0.33482576161623,0.08689353615045547,0.0005326756509020925,True,False,0,0,23858.205078125,14112087.0,23858.205078125,-4.377637767331656,False
28,2,900028,2,0.7433333333333333,288850,0.03716666666666667,rand/2/bin,0.5596714615821838,0.6790165901184082,0.46611509025096887,2.047735631465912,0.04100516065955162,0.10836204886436462,True,True,0,1,2552722.75,23858.205078125,23858.205078125,0.0,True
29,2,900029,1,14.933333333333334,15000,0.95,current-to-best/1/bin,0.9645777940750122,0.9893530607223511,0.7467337250709534,0.377919003367424,0.13614536821842194,0.001668320270255208,True,False,0,0,103391.96875,20617748.0,103391.96875,-5.014486805073039,False
29,2,900029,2,4.066666666666666,239000,0.20333333333333334,best/1/bin,0.640668511390686,0.8591623902320862,0.2791990518569946,1.9630748480558395,0.04067758470773697,0.004069302696734667,True,True,0,0,65872.9609375,103391.96875,65872.9609375,0.19577961999920568,True
30,2,900030,1,18.17,15000,0.95,current-to-best/1/bin,0.9639955759048462,0.987365186214447,0.9086406588554382,0.3713868334889412,0.11484017223119736,0.0003752835327759385,False,False,0,0,88327.296875,26386386.0,88327.296875,-4.946094939706345,False
30,2,900030,2,0.83,287550,0.0415,rand/2/bin,0.6061426401138306,0.7547286748886108,0.41487634181976313,1.9395584464073181,0.041123006492853165,0.12192583829164505,True,True,0,1,1884642.0,88327.296875,88327.296875,0.0,True
31,2,900031,1,17.836666666666666,15000,0.95,current-to-best/1/bin,0.9428369402885437,0.9883525371551514,0.8918525516986846,0.45115719735622406,0.18566860258579254,0.0009527353104203939,False,False,0,0,71551.8671875,26063430.0,71551.8671875,-4.854620971410283,False
31,2,900031,2,1.1633333333333333,282550,0.058166666666666665,rand/2/bin,0.6295413970947266,0.7661076784133911,0.4031613647937774,2.0672068297863007,0.038952991366386414,0.1290835440158844,True,True,0,1,2286929.0,71551.8671875,71551.8671875,0.0,True
32,2,900032,1,18.413333333333334,15000,0.95,current-to-best/1/bin,0.9680699706077576,0.989200234413147,0.9206768035888672,0.3782910853624344,0.12001793086528778,0.001078145345672965,False,False,0,0,95899.9296875,16487142.0,95899.9296875,-4.981818288752128,False
32,2,900032,2,0.5866666666666667,291200,0.029333333333333333,rand/2/bin,0.6355079412460327,0.7707922458648682,0.4057264149188995,2.0339394211769104,0.04070957005023956,0.11932282894849777,True,True,0,1,2228550.5,95899.9296875,95899.9296875,0.0,True
33,2,900033,1,18.043333333333333,15000,0.95,current-to-best/1/bin,0.9555008411407471,0.9873942136764526,0.902174711227417,0.39648228883743286,0.10367751866579056,0.005764809437096119,True,False,0,0,60710.01171875,16570259.0,60710.01171875,-4.783260316704151,False
33,2,900033,2,0.9566666666666667,285650,0.04783333333333333,best/1/bin,0.6655358076095581,0.8283525109291077,0.3480031847953796,2.0891280323266983,0.041700005531311035,0.004682691302150488,True,True,0,0,54545.01953125,60710.01171875,54545.01953125,0.04650521510405525,True
34,2,900034,1,16.59,15000,0.95,current-to-best/1/bin,0.9701018333435059,0.9903096556663513,0.829594886302948,0.34855952113866806,0.10786426067352295,0.0018873033113777637,True,False,0,0,48445.49609375,22005802.0,48445.49609375,-4.685253407546774,False
34,2,900034,2,2.41,263850,0.1205,rand/2/bin,0.5591383576393127,0.7949320673942566,0.35903350114822385,1.9692564904689789,0.04170000180602074,0.1487814486026764,True,True,0,1,1942216.0,48445.49609375,48445.49609375,0.0,True
35,2,900035,1,15.743333333333334,15000,0.95,best/1/bin,0.977120041847229,0.9896180629730225,0.7872955918312072,0.3515438809990883,0.10637875646352768,0.0005342449876479805,True,False,0,0,549423.75,25324384.0,549423.75,-5.739907428784968,False
35,2,900035,2,3.256666666666667,251150,0.16283333333333333,best/1/bin,0.6561285853385925,0.8503153324127197,0.2818758964538574,1.7891550362110138,0.037530336529016495,0.01078907772898674,True,True,0,0,329410.34375,549423.75,329410.34375,0.22217019654072612,True
36,2,900036,1,14.366666666666667,15000,0.95,current-to-best/1/bin,0.9622646570205688,0.9911211133003235,0.7183449029922485,0.36648428440093994,0.14176370203495026,0.0018986484501510859,False,False,0,0,62970.0078125,18100550.0,62970.0078125,-4.799133747183749,False
36,2,900036,2,4.633333333333334,230500,0.23166666666666666,current-to-best/1/bin,0.6522235870361328,0.8596498966217041,0.2926869422197342,1.9682610481977463,0.04031006246805191,0.003985140006989241,True,True,0,0,39126.57421875,62970.0078125,39126.57421875,0.20666192287161866,True
37,2,900037,1,15.916666666666666,15000,0.95,best/1/bin,0.9766753911972046,0.990267813205719,0.7959907233715057,0.33766555041074753,0.11856310814619064,0.001549756620079279,True,False,0,0,124433.203125,22353452.0,124433.203125,-5.09493628075618,False
37,2,900037,2,3.0833333333333335,253750,0.15416666666666667,best/1/bin,0.6627036929130554,0.8190755844116211,0.3740890085697174,1.8637773096561432,0.039614997804164886,0.002953052520751953,True,True,0,0,109111.7578125,124433.203125,109111.7578125,0.0570647283534127,True
38,2,900038,1,15.753333333333334,15000,0.95,current-to-best/1/bin,0.9657134413719177,0.9898641109466553,0.7877826809883117,0.3315766826272011,0.119845911860466,0.0007179524400271475,False,False,0,0,59634.26171875,21768134.0,59634.26171875,-4.7754958469913005,False
38,2,900038,2,3.2466666666666666,251300,0.16233333333333333,best/1/bin,0.6313937902450562,0.8303081393241882,0.3634588241577148,1.9562305063009262,0.04170000180602074,0.0013862207997590303,True,True,0,0,33938.08203125,59634.26171875,33938.08203125,0.24480855193176332,True
39,2,900039,1,14.93,15000,0.95,current-to-best/1/bin,0.9574039578437805,0.9875936508178711,0.7465774059295655,0.3824380785226822,0.10203174501657486,0.004542137496173382,False,False,0,0,97903.84375,27922286.0,97903.84375,-4.990799742739293,False
39,2,900039,2,4.07,238950,0.2035,rand/2/bin,0.5894335508346558,0.8359658718109131,0.29059184193611143,1.9238257706165314,0.04021286591887474,0.14837932586669922,True,True,0,1,948049.8125,97903.84375,97903.84375,0.0,True
40,2,900040,1,15.953333333333333,15000,0.95,best/1/bin,0.9834842681884766,0.991662859916687,0.7977333545684814,0.32610511034727097,0.10798759013414383,0.000348920002579689,True,False,0,0,260761.703125,14860814.0,260761.703125,-5.4162438089051115,False
40,2,900040,2,3.046666666666667,254300,0.15233333333333332,best/1/bin,0.7080769538879395,0.8651770353317261,0.3123114854097366,1.7912101745605469,0.039615049958229065,0.004419402685016394,True,True,0,0,243403.90625,260761.703125,243403.90625,0.029916265211511472,True
41,2,900041,1,15.213333333333333,15000,0.95,best/1/bin,0.9707032442092896,0.9886976480484009,0.7607374310493469,0.33280758559703827,0.12854990363121033,0.0007196379010565579,True,False,0,0,47732.1953125,19058862.0,47732.1953125,-4.678811409019167,False
41,2,900041,2,3.7866666666666666,243200,0.18933333333333333,best/1/bin,0.6805509328842163,0.8401958346366882,0.43159567713737484,1.8888812065124512,0.04170000180602074,0.0015622605569660664,True,True,0,0,47620.88671875,47732.1953125,47620.88671875,0.001013931148980518,True
42,2,900042,1,17.31,15000,0.95,current-to-best/1/bin,0.966307520866394,0.9904099702835083,0.8655540287494659,0.4017367586493492,0.15574391186237335,0.0016818935982882977,False,False,0,0,69293.703125,49762560.0,69293.703125,-4.840693771086385,False
42,2,900042,2,1.69,274650,0.0845,rand/2/bin,0.6394408941268921,0.8043860197067261,0.406250250339508,2.050613284111023,0.0410056971013546,0.1379098743200302,True,True,0,1,1234629.5,69293.703125,69293.703125,0.0,True
43,2,900043,1,18.183333333333334,15000,0.95,current-to-best/1/bin,0.9477795958518982,0.9869368076324463,0.9092886805534363,0.4049328938126564,0.14724798500537872,0.0008762821089476347,False,False,0,0,35824.734375,26336216.0,35824.734375,-4.554182978974613,False
43,2,900043,2,0.8166666666666667,287750,0.04083333333333333,best/1/bin,0.6268550753593445,0.7947459816932678,0.3589850604534149,2.142335921525955,0.041700005531311035,0.006111414637416601,True,True,0,1,86252.671875,35824.734375,35824.734375,0.0,True
44,2,900044,1,13.316666666666666,15000,0.95,current-to-best/1/bin,0.9619407057762146,0.9864436388015747,0.6658805191516876,0.404161274433136,0.14337211847305298,0.0008651891839690506,False,False,0,0,313376.25,24024560.0,313376.25,-5.496066079290243,False
44,2,900044,2,5.683333333333334,214750,0.2841666666666667,best/1/bin,0.5932133197784424,0.864153265953064,0.2867443203926086,1.780402421951294,0.03961501270532608,0.004768894053995609,True,True,0,0,140351.796875,313376.25,140351.796875,0.34884810216370266,True
45,2,900045,1,15.94,15000,0.95,best/1/bin,0.9720602035522461,0.9899493455886841,0.7971595227718353,0.3184153884649277,0.09362529963254929,0.017473753541707993,True,False,0,0,68217.9921875,22057668.0,68217.9921875,-4.833898932973501,False
45,2,900045,2,3.06,254100,0.153,best/1/bin,0.630511999130249,0.8091733455657959,0.39023550450801847,1.8779080659151077,0.04796785116195679,0.014905470423400402,True,True,0,0,52182.1328125,68217.9921875,52182.1328125,0.11637710715957983,True
46,2,900046,1,18.32,15000,0.95,current-to-best/1/bin,0.9768619537353516,0.9893946647644043,0.9160492420196533,0.35229337215423584,0.10479292273521423,0.000748086313251406,False,False,0,0,35164.1953125,14267621.0,35164.1953125,-4.546100683591167,False
46,2,900046,2,0.68,289800,0.034,rand/2/bin,0.6623075008392334,0.7857930660247803,0.4683555662631988,2.1150736212730408,0.04120241850614548,0.11894500255584717,True,True,0,1,2470801.75,35164.1953125,35164.1953125,0.0,True
47,2,900047,1,8.84,15000,0.95,best/1/bin,0.9631669521331787,0.9892245531082153,0.44207742810249323,0.36573339998722076,0.11592777818441391,0.0020834668539464474,False,False,0,0,54380.328125,13211338.0,54380.328125,-4.735441823745253,False
47,2,900047,2,6.84,147600,0.508,best/1/bin,0.7462233304977417,0.9242659211158752,0.34214647412300103,1.6707724779844284,0.041700005531311035,0.0016924963565543294,True,True,0,0,20889.845703125,54380.328125,20889.845703125,0.4155065915449603,False
47,2,900047,3,3.32,250200,0.166,best/1/bin,0.69462651014328,0.8239126205444336,0.3616035401821136,2.357318013906479,0.04170000180602074,0.0017423108220100403,True,True,0,0,20472.041015625,20889.845703125,20472.041015625,0.008774089213401837,True
48,2,900048,1,17.773333333333333,15000,0.95,best/1/bin,0.9772525429725647,0.991142988204956,0.8888179004192351,0.3317200243473053,0.10830899327993393,0.000934854440856725,True,False,0,0,188736.125,26542242.0,188736.125,-5.275855034169187,False
48,2,900048,2,1.2266666666666666,281600,0.06133333333333333,rand/1/bin,0.4897165298461914,0.7905510663986206,0.2437428504228592,1.9225082397460938,0.038224995136260986,0.0525209903717041,True,True,0,1,570271.5,188736.125,188736.125,0.0,True
49,2,900049,1,18.56,15000,0.95,current-to-best/1/bin,0.9573270082473755,0.9905064105987549,0.9280651092529296,0.524083137512207,0.2331342250108719,0.0002382928942097351,False,False,0,0,36239.6328125,21322738.0,36239.6328125,-4.559183788665134,False
49,2,900049,2,0.44,293400,0.022,rand/2/bin,0.6249133348464966,0.7966660261154175,0.5066619634628295,1.8801230192184448,0.040693171322345734,0.11585747450590134,True,True,0,1,3009254.5,36239.6328125,36239.6328125,0.0,True
50,2,900050,1,16.863333333333333,15000,0.95,best/1/bin,0.9456658363342285,0.9765915870666504,0.8432224929332732,0.40755894035100937,0.17140959203243256,0.0005193785182200372,False,False,0,0,12979.986328125,30124164.0,12979.986328125,-4.113274235020694,False
50,2,900050,2,2.1366666666666667,267950,0.10683333333333334,rand/2/bin,0.6180427074432373,0.7597082853317261,0.5527363061904907,1.8357954323291779,0.04169999808073044,0.14475958049297333,True,True,0,1,1724014.75,12979.986328125,12979.986328125,0.0,True
