episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,3,900001,9,1.71,195300,0.349,current-to-best/1/bin,0.6687348484992981,0.5888614654541016,0.08549841940402984,2.2287458181381226,0.04170000180602074,4.116693474998101e-08,True,True,0,1,2.150634765625,1.3177490234375,1.3177490234375,0.0,False
1,3,900001,10,2.0,220950,0.2635,current-to-best/1/bin,0.6983610391616821,0.5521069169044495,0.10011554658412933,2.0528116822242737,0.04169999808073044,6.278355613176245e-08,True,True,1,0,0.5963134765625,1.3177490234375,0.5963134765625,0.34435807462819806,False
1,3,900001,11,1.8466666666666667,250950,0.1635,current-to-best/1/bin,0.649508535861969,0.5693885684013367,0.09246596693992615,2.2759990841150284,0.04169999808073044,3.091493994133998e-08,True,True,0,0,0.0916748046875,0.5963134765625,0.0916748046875,0.8132245909602415,False
1,3,900001,12,1.4233333333333333,278650,0.07116666666666667,current-to-best/1/bin,0.7063299417495728,0.646637499332428,0.34402123093605036,2.1386796832084656,0.04169999808073044,1.3901393458581879e-06,True,True,0,1,0.838134765625,0.0916748046875,0.0916748046875,0.0,True
2,3,900002,1,1.43,15000,0.95,current-to-best/1/bin,0.6030457615852356,0.34555503726005554,0.07162201106548309,1.7215969115495682,0.08449745923280716,5.003611249776441e-07,False,True,0,0,14.9119873046875,406020080.0,14.9119873046875,-1.1735355255649242,False
2,3,900002,2,1.4333333333333333,36450,0.8785,current-to-best/1/bin,0.48606985807418823,0.20299214124679565,0.0716742604970932,0.9645043015480042,0.041700005531311035,5.920727375041679e-08,True,True,0,0,2.830810546875,14.9119873046875,2.830810546875,0.7216247190245229,False
2,3,900002,3,1.52,57950,0.8068333333333333,current-to-best/1/bin,0.6500520706176758,0.5357359051704407,0.0761075496673584,1.832463413476944,0.041700005531311035,5.97635860799528e-08,True,True,0,0,0.000244140625,2.830810546875,0.000244140625,4.0642529661705,False
2,3,900002,4,14.616666666666667,80750,0.7308333333333333,rand/1/bin,0.48799827694892883,0.45982277393341064,0.7844874262809753,1.249778337776661,0.04170000180602074,1.629193668861717e-08,True,True,0,1,1.529052734375,0.000244140625,0.000244140625,0.0,True
3,3,900003,1,1.42,15000,0.95,current-to-best/1/bin,0.6178409457206726,0.39810487627983093,0.07113433182239533,1.467965006828308,0.09461244195699692,1.4289221894614457e-07,False,True,0,0,12.4610595703125,659676464.0,12.4610595703125,-1.0955549725252274,False
3,3,900003,2,1.4066666666666667,36300,0.879,current-to-best/1/bin,0.5000847578048706,0.21215036511421204,0.0704481691122055,0.8995945975184441,0.04169999808073044,9.767213526856722e-08,True,True,0,0,7.0762939453125,12.4610595703125,7.0762939453125,0.2457491069480151,False
3,3,900003,3,1.47,57400,0.8086666666666666,current-to-best/1/bin,0.664392352104187,0.516383945941925,0.07357270121574402,2.090447038412094,0.04170000180602074,1.2938180304900015e-07,True,True,0,0,5.7608642578125,7.0762939453125,5.7608642578125,0.08931822267744782,False
3,3,900003,4,1.5966666666666667,79450,0.7351666666666666,current-to-best/1/bin,0.6867877244949341,0.5571646690368652,0.07983222603797913,2.1614135652780533,0.041700005531311035,1.3430911849354743e-07,True,True,0,0,4.39990234375,5.7608642578125,4.39990234375,0.11704460452678545,False
3,3,900003,5,1.5833333333333333,103400,0.6553333333333333,current-to-best/1/bin,0.6892408132553101,0.5626757144927979,0.07933073341846467,2.1470284163951874,0.04169999808073044,6.098746894167562e-07,True,True,0,1,5.3931884765625,4.39990234375,4.39990234375,0.0,False
3,3,900003,6,1.5666666666666667,127150,0.5761666666666667,current-to-best/1/bin,0.7018613219261169,0.5531162023544312,0.07840124070644379,1.9048504084348679,0.04169999808073044,1.066923005055287e-06,True,True,1,0,0.083251953125,4.39990234375,0.083251953125,1.7230485551819772,False
3,3,900003,7,2.4166666666666665,150650,0.49783333333333335,current-to-best/1/bin,0.6179114580154419,0.5185203552246094,0.12086141407489776,1.2137597352266312,0.04169999808073044,2.304713042633466e-08,True,True,0,1,0.3201904296875,0.083251953125,0.083251953125,0.0,False
3,3,900003,8,3.3266666666666667,186900,0.377,best/1/bin,0.609286367893219,0.5185589790344238,0.1663474678993225,1.6327835619449615,0.04169999808073044,2.0662941579985272e-08,True,True,1,0,0.0064697265625,0.083251953125,0.0064697265625,1.1095078859507141,False
3,3,900003,9,4.213333333333333,236800,0.21066666666666667,best/1/bin,0.47046634554862976,0.3226205110549927,0.4468218266963958,1.2035078927874565,0.04169999808073044,0.0,True,True,0,1,0.0360107421875,0.0064697265625,0.0064697265625,0.0,True
4,3,900004,1,1.4466666666666668,15000,0.95,current-to-best/1/bin,0.6410135626792908,0.4541611075401306,0.07236661911010742,1.4819161146879196,0.1034277155995369,1.71407066318352e-06,False,True,0,0,97.1085205078125,924820976.0,97.1085205078125,-1.9872573375446976,False
4,3,900004,2,1.34,36700,0.8776666666666667,current-to-best/1/bin,0.6627314686775208,0.39454513788223267,0.0670649379491806,0.7131373435258865,0.041700005531311035,2.927302830357803e-06,True,True,0,0,14.5897216796875,97.1085205078125,14.5897216796875,0.8232103300779632,False
4,3,900004,3,1.5,56800,0.8106666666666666,current-to-best/1/bin,0.6736432313919067,0.57464998960495,0.07502863109111786,1.3614462912082672,0.041700005531311035,1.0363261537804647e-07,True,True,0,1,15.4793701171875,14.5897216796875,14.5897216796875,0.0,False
4,3,900004,4,1.5133333333333334,79300,0.7356666666666667,current-to-best/1/bin,0.6802501678466797,0.5016931891441345,0.07568558454513549,2.337286725640297,0.04170000180602074,6.711482001264812e-07,True,True,1,0,0.6395263671875,14.5897216796875,0.6395263671875,1.3581885458596674,False
4,3,900004,5,1.7466666666666666,102000,0.66,current-to-best/1/bin,0.6570695638656616,0.5481104254722595,0.08742306530475616,1.5528239607810974,0.04169999808073044,3.321965280633776e-08,True,True,0,0,0.221923828125,0.6395263671875,0.221923828125,0.45965450678334574,False
4,3,900004,6,2.5033333333333334,128200,0.5726666666666667,current-to-best/1/bin,0.717258632183075,0.6271206140518188,0.12526493072509765,2.0661786049604416,0.04169999808073044,3.576278473360617e-08,True,True,0,1,15.322509765625,0.221923828125,0.221923828125,0.0,False
4,3,900004,7,4.693333333333333,165750,0.4475,current-to-best/1/bin,0.7221059799194336,0.5464725494384766,0.23475023508071896,1.4713407903909683,0.04169999808073044,8.424122732719752e-09,True,True,1,2,1.9395751953125,0.221923828125,0.221923828125,0.0,False
4,3,900004,8,2.6666666666666665,236150,0.21283333333333335,best/1/bin,0.5753800868988037,0.46146050095558167,0.13333510756492614,1.796503409743309,0.04169999808073044,2.7974447647238776e-08,True,True,2,3,0.350341796875,0.221923828125,0.221923828125,0.0,False
4,3,900004,9,1.59,276150,0.0795,best/1/bin,0.47943007946014404,0.20790618658065796,0.1286838620901108,1.2620735168457031,0.04169999808073044,0.0,True,True,3,4,2.4166259765625,0.221923828125,0.221923828125,0.0,True
5,3,900005,1,1.42,15000,0.95,current-to-best/1/bin,0.6077744364738464,0.37666189670562744,0.07114176154136657,1.4727374911308289,0.08374949544668198,4.005432288067823e-07,False,True,0,0,95.7872314453125,588604656.0,95.7872314453125,-1.9813076209983649,False
5,3,900005,2,1.3666666666666667,36300,0.879,current-to-best/1/bin,0.5995904207229614,0.28366196155548096,0.06841669082641602,0.877451129257679,0.041700005531311035,2.8371815119498933e-07,True,True,0,0,20.358642578125,95.7872314453125,20.358642578125,0.6725588029397116,False
5,3,900005,3,1.46,56800,0.8106666666666666,current-to-best/1/bin,0.663573682308197,0.4938535988330841,0.0730301707983017,2.074874997138977,0.04170000180602074,1.9375481485894852e-07,True,True,0,0,5.7015380859375,20.358642578125,5.7015380859375,0.5527567875669883,False
5,3,900005,4,1.5866666666666667,78700,0.7376666666666667,current-to-best/1/bin,0.6873846650123596,0.5541296005249023,0.07946049869060516,2.140963315963745,0.041700005531311035,1.4321010155526892e-07,True,True,0,0,0.5760498046875,5.7015380859375,0.5760498046875,0.9955319892412884,False
5,3,900005,5,1.86,102500,0.6583333333333333,current-to-best/1/bin,0.6632261276245117,0.5453898906707764,0.09310849010944366,2.0608965158462524,0.04169999808073044,4.053115532087759e-08,True,True,0,0,0.065673828125,0.5760498046875,0.065673828125,0.9430676430867444,False
5,3,900005,6,4.18,130400,0.5653333333333334,current-to-best/1/bin,0.6939697861671448,0.6066471338272095,0.20901441276073457,1.9972524642944336,0.041700005531311035,1.2795129400444694e-08,True,True,0,1,1.907958984375,0.065673828125,0.065673828125,0.0,False
5,3,900005,7,2.8766666666666665,193100,0.35633333333333334,best/1/bin,0.6123987436294556,0.5352749228477478,0.14386039078235624,1.419678434729576,0.04169999435544014,2.241134566816072e-08,True,True,1,2,0.0775146484375,0.065673828125,0.065673828125,0.0,False
5,3,900005,8,4.083333333333333,236250,0.2125,best/1/bin,0.43050217628479004,0.24482181668281555,0.20424450635910035,1.2100862860679626,0.04169999808073044,0.0,True,True,2,3,27.8450927734375,0.065673828125,0.065673828125,0.0,False
5,3,900005,9,0.16666666666666666,297500,0.008333333333333333,rand/2/bin,0.3926868438720703,0.4221765398979187,0.22925232350826263,0.9972816929221153,0.04169999435544014,0.03792249411344528,True,True,3,4,50456876.0,0.065673828125,0.065673828125,0.0,True
6,3,900006,1,1.4233333333333333,15000,0.95,current-to-best/1/bin,0.6007437109947205,0.34599775075912476,0.0713172048330307,1.500965729355812,0.06175268813967705,1.3732909565078444e-07,True,True,0,0,1.2755126953125,227144496.0,1.2755126953125,-0.10568478895100597,False
6,3,900006,2,1.8133333333333332,36350,0.8788333333333334,rand/1/bin,0.37531110644340515,0.22651702165603638,0.09069114923477173,1.2638500034809113,0.04170000180602074,5.432446869235719e-06,True,True,0,1,1.735595703125,1.2755126953125,1.2755126953125,0.0,False
6,3,900006,3,1.57,63550,0.7881666666666667,current-to-best/1/bin,0.6348110437393188,0.4993327260017395,0.07865462899208069,1.547818884253502,0.04169999808073044,3.631908995771482e-08,True,True,1,0,0.977783203125,1.2755126953125,0.977783203125,0.11544221205689964,False
6,3,900006,4,1.8233333333333333,87100,0.7096666666666667,current-to-best/1/bin,0.7225731015205383,0.6153530478477478,0.09128254950046538,1.9420422166585922,0.04169999808073044,4.886786086899519e-07,True,True,0,0,0.15283203125,0.977783203125,0.15283203125,0.8060281632349943,False
6,3,900006,5,2.1366666666666667,114450,0.6185,current-to-best/1/bin,0.6419979333877563,0.49295511841773987,0.1069389522075653,1.6939381062984467,0.041700005531311035,2.5590258800889387e-08,True,True,0,1,0.5721435546875,0.15283203125,0.15283203125,0.0,False
6,3,900006,6,4.923333333333333,146500,0.5116666666666667,current-to-best/1/bin,0.7100240588188171,0.6678643822669983,0.24629298746585843,2.008209377527237,0.04169999808073044,2.3523966774519067e-08,True,True,1,0,0.000244140625,0.15283203125,0.000244140625,2.7965565732892097,False
6,3,900006,7,5.31,220350,0.2655,rand/1/bin,0.5760897994041443,0.6150991320610046,0.7395646095275878,1.0895967930555344,0.04169999808073044,5.040964197178255e-07,True,True,0,1,0.02783203125,0.000244140625,0.000244140625,0.0,True
7,3,900007,1,1.4066666666666667,15000,0.95,current-to-best/1/bin,0.6121054291725159,0.3692851662635803,0.07043803036212921,1.5746055096387863,0.07080663740634918,9.417531998678896e-08,True,True,0,0,1.3779296875,236380832.0,1.3779296875,-0.13922706026632525,False
7,3,900007,2,1.7933333333333332,36100,0.8796666666666667,rand/1/bin,0.3938930034637451,0.22426751255989075,0.08973094522953033,1.2484520375728607,0.041700005531311035,1.3807456525682937e-05,True,True,0,1,4.165771484375,1.3779296875,1.3779296875,0.0,False
7,3,900007,3,1.5733333333333333,63000,0.79,current-to-best/1/bin,0.6130511164665222,0.45369791984558105,0.07870553731918335,1.289501205086708,0.041700005531311035,5.030631555769105e-08,True,True,1,0,0.2283935546875,1.3779296875,0.2283935546875,0.7805431973828906,False
7,3,900007,4,2.41,86600,0.7113333333333334,current-to-best/1/bin,0.7192713022232056,0.6431478261947632,0.12062562108039855,1.9885668903589249,0.04170000180602074,3.1073888351329515e-08,True,True,0,1,1.5079345703125,0.2283935546875,0.2283935546875,0.0,False
7,3,900007,5,2.9233333333333333,122750,0.5908333333333333,current-to-best/1/bin,0.7095737457275391,0.5627092123031616,0.14621993005275724,1.7956805676221848,0.04169999808073044,3.5524365671335545e-08,True,True,1,2,1.5460205078125,0.2283935546875,0.2283935546875,0.0,False
7,3,900007,6,5.183333333333334,166600,0.44466666666666665,current-to-best/1/bin,0.7088376879692078,0.5955085158348083,0.2592236220836639,1.8008764386177063,0.04169999808073044,1.6768774813158416e-08,True,True,2,3,0.230712890625,0.2283935546875,0.2283935546875,0.0,False
7,3,900007,7,2.64,244350,0.1855,best/1/bin,0.6092569231987,0.482523113489151,0.1321424901485443,1.0911658480763435,0.04169999435544014,2.1139781480883357e-08,True,True,3,4,1.065673828125,0.2283935546875,0.2283935546875,0.0,False
7,3,900007,8,1.07,283950,0.0535,best/1/bin,0.5080555081367493,0.24519529938697815,0.12485246062278747,1.8198762238025665,0.04169999808073044,5.756219252361916e-07,True,True,4,5,7.45166015625,0.2283935546875,0.2283935546875,0.0,True
8,3,900008,1,1.37,15000,0.95,current-to-best/1/bin,0.6054004430770874,0.344182550907135,0.06851939260959625,1.4587315544486046,0.058959510177373886,1.1070569172488831e-07,True,True,0,0,0.1705322265625,172183664.0,0.1705322265625,0.768193512050571,False
8,3,900008,2,2.3933333333333335,35550,0.8815,rand/1/bin,0.3496847152709961,0.24381157755851746,0.11979341208934784,1.2086896672844887,0.04169999808073044,8.814334364615206e-07,True,True,0,1,2.880859375,0.1705322265625,0.1705322265625,0.0,False
8,3,900008,3,2.243333333333333,71450,0.7618333333333334,current-to-best/1/bin,0.6125057935714722,0.39519524574279785,0.11224457621574402,1.613868109881878,0.04169999808073044,3.4809108484523676e-08,True,True,1,2,15.9920654296875,0.1705322265625,0.1705322265625,0.0,False
8,3,900008,4,4.043333333333333,105100,0.6496666666666666,current-to-best/1/bin,0.7235865592956543,0.6510852575302124,0.20231106281280514,1.6111005246639252,0.04169999808073044,2.0186105231800866e-08,True,True,2,3,1.0963134765625,0.1705322265625,0.1705322265625,0.0,False
8,3,900008,5,2.24,165750,0.4475,best/1/bin,0.6037061214447021,0.4708242416381836,0.11202203333377839,1.6775419116020203,0.04169999808073044,2.376238583678969e-08,True,True,3,4,0.1949462890625,0.1705322265625,0.1705322265625,0.0,False
8,3,900008,6,2.283333333333333,199350,0.3355,best/1/bin,0.5478531718254089,0.2874147295951843,0.11419220864772796,1.6260605156421661,0.04169999808073044,2.4080273774984562e-08,True,True,4,5,0.338134765625,0.1705322265625,0.1705322265625,0.0,False
8,3,900008,7,2.6366666666666667,233600,0.22133333333333333,best/1/bin,0.5674970746040344,0.3219531774520874,0.1319193035364151,1.865268588066101,0.04169999808073044,2.4318694613612024e-08,True,True,5,0,0.0264892578125,0.1705322265625,0.0264892578125,0.7087365337815159,False
8,3,900008,8,1.79,273150,0.0895,rand/2/bin,0.3648528754711151,0.3805413246154785,0.4480950713157653,1.2234573066234589,0.04169999808073044,0.0001099297878681682,True,True,0,1,243.13922119140625,0.0264892578125,0.0264892578125,0.0,True
9,3,900009,1,1.44,15000,0.95,current-to-best/1/bin,0.6109497547149658,0.39755183458328247,0.07202560305595399,1.31488735973835,0.05409766361117363,7.94728478581419e-08,True,True,0,0,30.3260498046875,160166368.0,30.3260498046875,-1.4818158440261335,False
9,3,900009,2,1.5766666666666667,36600,0.878,best/1/bin,0.4294586181640625,0.20508825778961182,0.07896107137203216,1.297013409435749,0.04170000180602074,0.0,True,True,0,0,0.907958984375,30.3260498046875,0.907958984375,1.5237496088517404,False
9,3,900009,3,1.5766666666666667,60250,0.7991666666666667,current-to-best/1/bin,0.6774917840957642,0.5251603722572327,0.07890453040599824,1.312999740242958,0.04169999435544014,8.972484977221029e-08,True,True,0,0,0.005859375,0.907958984375,0.005859375,2.1902142002352782,False
9,3,900009,4,6.743333333333333,83900,0.7203333333333334,rand/1/bin,0.5646231770515442,0.46774351596832275,0.337171459197998,1.5640501827001572,0.04170000180602074,2.526203616071143e-06,True,True,0,1,0.031494140625,0.005859375,0.005859375,0.0,False
9,3,900009,5,7.663333333333333,185050,0.38316666666666666,rand/2/bin,0.49940457940101624,0.34383511543273926,0.5091801285743713,1.0006098598241806,0.041700005531311035,0.0005942117422819138,True,True,1,2,673.5429077148438,0.005859375,0.005859375,0.0,True
10,3,900010,1,1.4133333333333333,15000,0.95,current-to-best/1/bin,0.6222436428070068,0.3742052912712097,0.07071885764598847,1.81759013235569,0.0829891636967659,3.2830232044034346e-07,True,True,0,0,0.0440673828125,869783344.0,0.0440673828125,1.355882643173743,False
10,3,900010,2,2.32,36200,0.8793333333333333,rand/1/bin,0.3704880475997925,0.21051174402236938,0.11603625416755677,0.9215194061398506,0.04169999808073044,1.0225772939520539e-06,True,True,0,0,0.0184326171875,0.0440673828125,0.0184326171875,0.37853011755296007,False
10,3,900010,3,4.903333333333333,71000,0.7633333333333333,rand/1/bin,0.6134742498397827,0.42822521924972534,0.24521916508674618,1.754744827747345,0.041700005531311035,5.640387462335639e-05,True,True,0,1,27.5003662109375,0.0184326171875,0.0184326171875,0.0,False
10,3,900010,4,5.33,144550,0.5181666666666667,current-to-best/1/bin,0.6126896142959595,0.3391827344894409,0.2665590077638626,1.0449099093675613,0.041700005531311035,1.8914539268166664e-08,True,True,1,0,0.01416015625,0.0184326171875,0.01416015625,0.11451888697648394,False
10,3,900010,5,3.953333333333333,224500,0.25166666666666665,rand/2/bin,0.41194844245910645,0.5640894174575806,0.19769457876682278,0.6264477297663689,0.04169999808073044,9.633859008317813e-05,True,True,0,1,96.1553955078125,0.01416015625,0.01416015625,0.0,False
10,3,900010,6,1.08,283800,0.054,current-to-best/1/bin,0.6007777452468872,0.34206050634384155,0.27130136787891385,0.8728694394230843,0.04170000180602074,1.436154093426012e-06,True,True,1,2,0.4256591796875,0.01416015625,0.01416015625,0.0,True
11,3,900011,1,1.4033333333333333,15000,0.95,current-to-best/1/bin,0.5889109969139099,0.28536558151245117,0.07021285891532898,1.93061962723732,0.07899680733680725,2.2379555275620078e-07,False,True,0,0,3.8056640625,257116976.0,3.8056640625,-0.5804304502940578,False
11,3,900011,2,1.5533333333333332,36050,0.8798333333333334,current-to-best/1/bin,0.44914382696151733,0.2261854112148285,0.07777027785778046,0.8419884368777275,0.04170000180602074,4.704792644361078e-08,True,True,0,1,7.374267578125,3.8056640625,3.8056640625,0.0,False
11,3,900011,3,1.5766666666666667,59350,0.8021666666666667,current-to-best/1/bin,0.6689826250076294,0.4971555471420288,0.07893993556499482,1.8488799333572388,0.04170000180602074,1.835822871498749e-07,True,True,1,2,6.2838134765625,3.8056640625,3.8056640625,0.0,False
11,3,900011,4,1.5633333333333332,83000,0.7233333333333334,current-to-best/1/bin,0.6937621831893921,0.5389477610588074,0.07817934155464172,2.1195323765277863,0.04170000180602074,2.9683107527489483e-07,True,True,2,0,1.45263671875,3.8056640625,1.45263671875,0.4182734295435846,False
11,3,900011,5,1.66,106450,0.6451666666666667,current-to-best/1/bin,0.6862910389900208,0.559463381767273,0.08302732706069946,1.873554214835167,0.04170000180602074,7.494289633314111e-08,True,True,0,1,2.7728271484375,1.45263671875,1.45263671875,0.0,False
11,3,900011,6,1.71,131350,0.5621666666666667,current-to-best/1/bin,0.6927498579025269,0.5661437511444092,0.08559095561504364,2.173391655087471,0.041700005531311035,7.994968598268315e-08,True,True,1,2,7.1829833984375,1.45263671875,1.45263671875,0.0,False
11,3,900011,7,1.7033333333333334,157000,0.4766666666666667,current-to-best/1/bin,0.6865731477737427,0.5492029190063477,0.0852798730134964,2.1348929703235626,0.04169999808073044,7.36713303695069e-08,True,True,2,0,0.225830078125,1.45263671875,0.225830078125,0.808375216748186,False
11,3,900011,8,2.31,182550,0.3915,current-to-best/1/bin,0.6375271081924438,0.547773003578186,0.11552556157112122,2.0633861869573593,0.04169999808073044,2.0503996722709417e-08,True,True,0,1,0.2681884765625,0.225830078125,0.225830078125,0.0,False
11,3,900011,9,2.6866666666666665,217200,0.276,current-to-best/1/bin,0.6471680402755737,0.6014255881309509,0.13437529504299162,1.8474175035953522,0.04169999808073044,1.8199283857711634e-08,True,True,1,0,0.0029296875,0.225830078125,0.0029296875,1.886959023533135,False
11,3,900011,10,2.8333333333333335,257500,0.14166666666666666,best/1/bin,0.5732950568199158,0.5780202150344849,0.5829333126544952,1.7998413294553757,0.04169999808073044,2.4398167042249952e-08,True,True,0,1,1.4395751953125,0.0029296875,0.0029296875,0.0,True
12,3,900012,1,1.4433333333333334,15000,0.95,current-to-best/1/bin,0.6273114681243896,0.41571682691574097,0.07217902541160584,1.681482046842575,0.12704703211784363,5.29289252426679e-07,False,True,0,0,12.394287109375,1174735280.0,12.394287109375,-1.0932215525620785,False
12,3,900012,2,1.3966666666666667,36650,0.8778333333333334,current-to-best/1/bin,0.5742418766021729,0.2734741270542145,0.06998146474361419,0.7473810166120529,0.04169999808073044,6.138483286122209e-07,True,True,0,1,40.462158203125,12.394287109375,12.394287109375,0.0,False
12,3,900012,3,1.43,57600,0.808,current-to-best/1/bin,0.6605780124664307,0.4721875488758087,0.07152727544307709,2.2897487431764603,0.04169999808073044,2.177556268634362e-07,True,True,1,2,12.6495361328125,12.394287109375,12.394287109375,0.0,False
12,3,900012,4,1.5266666666666666,79050,0.7365,current-to-best/1/bin,0.6829562783241272,0.5162913203239441,0.07633379399776459,2.1742720305919647,0.04170000180602074,5.110898655402707e-07,True,True,2,0,4.583251953125,12.394287109375,4.583251953125,0.4320478194309867,False
12,3,900012,5,1.55,101950,0.6601666666666667,current-to-best/1/bin,0.6999619007110596,0.576861560344696,0.07749916017055511,1.8441943228244781,0.041700005531311035,6.31968191555643e-07,True,True,0,0,2.456298828125,4.583251953125,2.456298828125,0.27089253033074145,False
12,3,900012,6,1.5666666666666667,125200,0.5826666666666667,current-to-best/1/bin,0.6974995136260986,0.5904297828674316,0.07844490706920623,1.744010180234909,0.04170000180602074,3.22977626865395e-07,True,True,0,0,0.9547119140625,2.456298828125,0.9547119140625,0.41040885599515614,False
12,3,900012,7,1.74,148700,0.5043333333333333,current-to-best/1/bin,0.672290563583374,0.5533286929130554,0.08711847364902496,1.9693164825439453,0.04170000180602074,6.389617368540712e-08,True,True,0,1,9.72119140625,0.9547119140625,0.9547119140625,0.0,False
12,3,900012,8,1.83,174800,0.41733333333333333,current-to-best/1/bin,0.6768089532852173,0.5150715708732605,0.09156225025653839,2.0404883921146393,0.04169999808073044,5.650520051858621e-08,True,True,1,0,0.530517578125,0.9547119140625,0.530517578125,0.25517256026620294,False
12,3,900012,9,1.9,202250,0.3258333333333333,current-to-best/1/bin,0.6717208623886108,0.5914905667304993,0.0950128585100174,2.22302083671093,0.04169999808073044,3.3458075421322064e-08,True,True,0,1,7.4483642578125,0.530517578125,0.530517578125,0.0,False
12,3,900012,10,3.65,230750,0.23083333333333333,current-to-best/1/bin,0.7190804481506348,0.5943998098373413,0.182610023021698,1.6571973860263824,0.041700005531311035,2.5669733005884154e-08,True,True,1,2,1.16748046875,0.530517578125,0.530517578125,0.0,False
12,3,900012,11,0.9666666666666667,285500,0.04833333333333333,best/1/bin,0.6226590871810913,0.5156055092811584,0.10673014223575591,2.0981737226247787,0.04169999808073044,2.5918486699083587e-06,True,True,2,3,0.903076171875,0.530517578125,0.530517578125,0.0,True
13,3,900013,1,1.44,15000,0.95,current-to-best/1/bin,0.5996314287185669,0.37747830152511597,0.07214708030223846,1.3361148834228516,0.044077567756175995,5.37236459763335e-08,True,True,0,0,1.93310546875,89642896.0,1.93310546875,-0.28625555169502714,False
13,3,900013,2,1.9366666666666668,36600,0.878,best/1/bin,0.4184156358242035,0.24062708020210266,0.09697854220867157,1.1677409783005714,0.04169999808073044,0.0,True,True,0,0,1.900146484375,1.93310546875,1.900146484375,0.00746846692844616,False
