episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,15,900002,1,2.3808,15000,0.95,current-to-pbest/1/bin,centroid,64,0.4664155840873718,0.5557605028152466,0.11925080791115761,0.4234909750521183,0.26211366057395935,0.4522915780544281,False,False,0,0,7207.0478515625,7952.77587890625,7207.0478515625,-3.8577574055900232,False
2,15,900002,2,2.4288,50712,0.83096,current-to-best/1/bin,centroid,72,0.43543094396591187,0.6098839044570923,0.1216235302388668,0.5899743922054768,0.11748043447732925,0.16135843098163605,False,False,0,0,4032.6708984375,7207.0478515625,4032.6708984375,0.2521646244006863,False
2,15,900002,3,2.8478666666666665,87144,0.70952,best/1/bin,incumbent,62,0.3754705488681793,0.35529783368110657,0.1425785295665264,0.6169421821832657,0.04419795051217079,0.0,True,True,0,0,1885.8232421875,4032.6708984375,1885.8232421875,0.3300917972078192,False
2,15,900002,4,3.4346666666666668,129862,0.5671266666666667,current-to-best/1/bin,centroid,140,0.5180399417877197,0.792909562587738,0.17182553112506865,1.47711281478405,0.061595600098371506,3.420313134938624e-07,True,True,0,0,1635.330078125,1885.8232421875,1635.330078125,0.061895559312721726,False
2,15,900002,5,3.74,181382,0.3953933333333333,current-to-best/1/bin,centroid,132,0.44865715503692627,0.7823023200035095,0.187150801718235,1.5595297142863274,0.06503237783908844,0.02442648634314537,True,True,0,0,1478.0048828125,1635.330078125,1478.0048828125,0.04392955584722502,False
2,15,900002,6,4.167333333333334,237482,0.20839333333333335,current-to-best/1/bin,centroid,94,0.487556517124176,0.6013355255126953,0.2107709780335426,1.2697148844599724,0.053305383771657944,0.027792930603027344,True,True,0,0,1450.5078125,1478.0048828125,1450.5078125,0.008155796544076832,True
3,15,900003,1,2.440533333333333,15000,0.95,current-to-pbest/1/bin,centroid,52,0.47382816672325134,0.5868945717811584,0.12216979563236235,0.41569211799651384,0.2538037896156311,0.38580167293548584,False,False,0,0,7299.0703125,8491.7685546875,7299.0703125,-3.8632675472630336,False
3,15,900003,2,2.7448,51608,0.8279733333333333,best/1/bin,incumbent,73,0.4941389858722687,0.43202847242355347,0.13742079585790634,0.5057849604636431,0.08958400785923004,0.04171926900744438,False,True,0,0,3125.48046875,7299.0703125,3125.48046875,0.36835075793758865,False
3,15,900003,3,3.0288,92780,0.6907333333333333,best/1/bin,incumbent,72,0.4766979217529297,0.5519500374794006,0.15156232714653015,0.8109325394034386,0.034960076212882996,0.0,True,True,0,1,3410.416015625,3125.48046875,3125.48046875,0.0,False
3,15,900003,4,3.861,138212,0.5392933333333333,current-to-best/1/bin,centroid,143,0.5411573052406311,0.8415287733078003,0.1932072564959526,1.5455513149499893,0.0644494965672493,0.04335465282201767,True,True,1,0,2440.5849609375,3125.48046875,2440.5849609375,0.10742285853412348,False
3,15,900003,5,3.1104666666666665,196127,0.34624333333333335,current-to-best/1/bin,centroid,97,0.3854065239429474,0.5376446843147278,0.15562580004334448,1.2816022485494614,0.05480462685227394,0.02170242741703987,True,True,0,0,2263.384765625,2440.5849609375,2263.384765625,0.03273554237436249,False
3,15,900003,6,3.5552,242784,0.19072,current-to-best/1/bin,centroid,88,0.4664967954158783,0.5850709080696106,0.1779944643378258,1.2832606360316277,0.05398710072040558,6.887615199957509e-06,True,True,0,0,1984.830078125,2263.384765625,1984.830078125,0.05703505579998547,False
3,15,900003,7,0.25333333333333335,296112,0.01296,current-to-best/1/bin,centroid,100,0.4687894582748413,0.5617380142211914,0.2236098274588585,1.3044752106070518,0.0543966181576252,0.0760347843170166,True,True,0,1,4120.5849609375,1984.830078125,1984.830078125,0.0,False
3,15,900003,8,0.003,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,45,0.4118433892726898,0.3109585642814636,0.2213371783494949,0.7756110988557339,0.03845708444714546,0.08432813733816147,True,True,1,2,5679.5380859375,1984.830078125,1984.830078125,0.0,False
3,15,900003,9,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,centroid,43,0.38914161920547485,0.36686769127845764,0.5322520613670348,0.7594749517738819,0.043394915759563446,0.09155730903148651,True,True,2,3,5159.86181640625,1984.830078125,1984.830078125,0.0,True
4,15,900004,1,2.4126666666666665,15000,0.95,current-to-pbest/1/bin,centroid,47,0.46301740407943726,0.6867704391479492,0.12078418657183647,0.4256939832121134,0.2540626525878906,0.38000422716140747,False,False,0,0,7201.40576171875,8146.044921875,7201.40576171875,-3.857417281843708,False
4,15,900004,2,2.4552,51190,0.8293666666666667,current-to-best/1/bin,incumbent,108,0.426705002784729,0.45698630809783936,0.1227842092514038,0.6087538376450539,0.10565409064292908,0.17815259099006653,False,True,0,0,5241.07666015625,7201.40576171875,5241.07666015625,0.13799676975727593,False
4,15,900004,3,5.296,88018,0.7066066666666667,current-to-best/1/bin,centroid,60,0.5004599690437317,0.5446414947509766,0.2648375928401947,0.6137431375682354,0.049843840301036835,0.01842389442026615,True,False,0,0,1195.64453125,5241.07666015625,1195.64453125,0.6418184303090713,False
4,15,900004,4,3.04,167458,0.4418066666666667,current-to-best/1/bin,centroid,114,0.4116755723953247,0.4740704596042633,0.15226593762636184,1.170348010957241,0.05012600123882294,0.00012798915849998593,True,True,0,0,1191.646484375,1195.64453125,1191.646484375,0.0014546457119104517,False
4,15,900004,5,3.7582,213058,0.28980666666666666,best/1/bin,incumbent,129,0.3933132588863373,0.5930693745613098,0.18801483511924744,1.5230851843953133,0.06351269781589508,0.00019249792967457324,True,True,0,1,1686.146484375,1191.646484375,1191.646484375,0.0,False
4,15,900004,6,2.0304,269431,0.10189666666666666,current-to-best/1/bin,centroid,162,0.4170949161052704,0.6750447154045105,0.32023110985755915,2.091551974415779,0.08721789717674255,0.11958563327789307,True,False,1,0,786.27734375,1191.646484375,786.27734375,0.1805716742256802,False
4,15,900004,7,0.007066666666666666,299887,0.00037666666666666664,current-to-pbest/1/bin,incumbent,53,0.41776183247566223,0.3355889320373535,0.26524046063423157,0.8947471231222153,0.04591609537601471,0.10450585931539536,True,True,0,1,6390.34716796875,786.27734375,786.27734375,0.0,True
5,15,900005,1,2.4448,15000,0.95,current-to-pbest/1/bin,centroid,48,0.4654066860675812,0.6553061604499817,0.12231170460581779,0.4182643909007311,0.26020780205726624,0.3567713797092438,False,False,0,0,6197.4912109375,7710.88134765625,6197.4912109375,-3.7922159195399465,False
5,15,900005,2,2.4226666666666667,51672,0.82776,best/1/bin,incumbent,115,0.42423564195632935,0.4105738699436188,0.12134335339069366,0.5815450754016638,0.09177222847938538,0.15063340961933136,False,True,0,0,2246.34375,6197.4912109375,2246.34375,0.44073970398612294,False
5,15,900005,3,4.159466666666667,88012,0.7066266666666666,current-to-pbest/1/bin,incumbent,44,0.40204864740371704,0.3039785921573639,0.20808453112840652,0.6399299651384354,0.03857344761490822,0.02813452109694481,True,True,0,0,1591.990234375,2246.34375,1591.990234375,0.1495358162009892,False
5,15,900005,4,2.904533333333333,150404,0.49865333333333334,best/1/bin,incumbent,112,0.4069114029407501,0.4650063216686249,0.1452278882265091,1.0412884205579758,0.04549505189061165,0.0,True,True,0,1,1905.19140625,1591.990234375,1591.990234375,0.0,False
5,15,900005,5,4.631,193972,0.35342666666666667,current-to-best/1/bin,centroid,165,0.5067725777626038,0.8396463394165039,0.23164724111557006,1.7699431478977203,0.07380662858486176,0.047742851078510284,True,False,1,2,1792.5078125,1591.990234375,1591.990234375,0.0,False
5,15,900005,6,2.4314666666666667,263437,0.12187666666666666,current-to-best/1/bin,centroid,97,0.36899733543395996,0.49277806282043457,0.28737319111824033,1.4120976328849792,0.06001979112625122,0.07007621973752975,True,False,2,3,1730.806640625,1591.990234375,1591.990234375,0.0,False
5,15,900005,7,0.004933333333333333,299909,0.00030333333333333335,current-to-best/1/bin,incumbent,74,0.40003907680511475,0.5827263593673706,0.18529440462589264,1.3917999044060707,0.0629316195845604,0.1559840589761734,True,True,3,4,7510.072265625,1591.990234375,1591.990234375,0.0,False
5,15,900005,8,0.0011333333333333334,299983,5.6666666666666664e-05,rand/1/bin,centroid,17,0.39077645540237427,0.3910734951496124,0.6256359577178955,0.7782960310578346,0.058738961815834045,0.10709019750356674,False,True,4,5,8180.3779296875,1591.990234375,1591.990234375,0.0,True
6,15,900006,1,2.585733333333333,15000,0.95,current-to-pbest/1/bin,centroid,41,0.5126335024833679,0.6984925866127014,0.12934696450829505,0.4199028527364135,0.2436670958995819,0.30733832716941833,False,False,0,0,6973.962890625,8033.14208984375,6973.962890625,-3.8434796321085947,False
6,15,900006,2,2.8658,53786,0.8207133333333333,current-to-best/1/bin,centroid,89,0.4139423072338104,0.32690054178237915,0.143563262373209,0.5358359292149544,0.07605758309364319,0.1592714786529541,False,False,0,0,4457.6396484375,6973.962890625,4457.6396484375,0.19437467451803903,False
6,15,900006,3,3.9492,96773,0.6774233333333334,current-to-best/1/bin,incumbent,54,0.4871044456958771,0.6091413497924805,0.19752419143915173,0.757368877530098,0.05894996598362923,0.02417839504778385,True,True,0,0,1031.61328125,4457.6396484375,1031.61328125,0.6355880328675783,False
6,15,900006,4,3.0938,156011,0.47996333333333335,current-to-best/1/bin,centroid,93,0.44558587670326233,0.5464467406272888,0.15481478720903397,1.220634400844574,0.05375353991985321,0.019633866846561432,True,True,0,0,895.6806640625,1031.61328125,895.6806640625,0.06136372594365769,False
6,15,900006,5,3.9184,202418,0.32527333333333336,current-to-best/1/bin,centroid,93,0.48139578104019165,0.5815674066543579,0.19601202905178067,1.2408978715538979,0.052087534219026566,2.40802755513414e-08,True,True,0,0,854.216796875,895.6806640625,854.216796875,0.0205850918585595,False
6,15,900006,6,2.578333333333333,261194,0.12935333333333332,current-to-best/1/bin,centroid,175,0.5100005269050598,0.8088315725326538,0.24315747171640395,1.7328673899173737,0.07226058095693588,0.05170325189828873,True,True,0,1,1297.5595703125,854.216796875,854.216796875,0.0,False
6,15,900006,7,0.005333333333333333,299869,0.0004366666666666667,current-to-pbest/1/bin,centroid,80,0.40496453642845154,0.6110884547233582,0.14147063642740249,1.3634361922740936,0.058086805045604706,0.14387363195419312,True,False,1,2,7665.5703125,854.216796875,854.216796875,0.0,False
6,15,900006,8,0.003266666666666667,299949,0.00017,current-to-pbest/1/bin,centroid,49,0.39587536454200745,0.37384289503097534,0.595670747756958,0.7648306787014008,0.05535968393087387,0.1214245930314064,False,False,2,3,7248.138671875,854.216796875,854.216796875,0.0,True
7,15,900007,1,2.36,15000,0.95,current-to-best/1/bin,centroid,59,0.4511105418205261,0.5839571952819824,0.11807476654648781,0.45189062505960464,0.27143070101737976,0.4088802933692932,False,False,0,0,6553.830078125,8293.3125,6553.830078125,-3.816495177192073,False
7,15,900007,2,2.514666666666667,50400,0.832,current-to-best/1/bin,centroid,92,0.4588371217250824,0.49325841665267944,0.12589205130934716,0.6129073053598404,0.10617823153734207,0.17828509211540222,False,False,0,0,5414.82568359375,6553.830078125,5414.82568359375,0.08291069700036324,False
7,15,900007,3,3.6810666666666667,88120,0.7062666666666667,current-to-best/1/bin,centroid,68,0.5550950765609741,0.5490766167640686,0.1841417387127876,0.6356667578220367,0.05070381239056587,0.09841038286685944,True,False,0,0,3409.40625,5414.82568359375,3409.40625,0.20090572723921785,False
7,15,900007,4,3.472,143336,0.5222133333333333,best/1/bin,incumbent,93,0.3119114935398102,0.23854997754096985,0.1737041100859642,0.7347618639469147,0.04288509860634804,0.008193361572921276,True,True,0,0,1868.607421875,3409.40625,1868.607421875,0.26116068347173993,False
7,15,900007,5,3.193,195416,0.34861333333333333,current-to-best/1/bin,centroid,93,0.48047536611557007,0.5544434189796448,0.1598924368619919,1.2018936797976494,0.05021471530199051,0.002634317148476839,True,True,0,0,1456.3955078125,1868.607421875,1456.3955078125,0.10823873877591073,False
7,15,900007,6,3.7671333333333332,243311,0.18896333333333334,current-to-best/1/bin,centroid,121,0.38467779755592346,0.5126782655715942,0.18842452913522717,1.4241862818598747,0.05939984694123268,0.046702366322278976,True,True,0,0,1338.166015625,1456.3955078125,1338.166015625,0.036769334461685954,False
7,15,900007,7,0.012,299818,0.0006066666666666667,current-to-best/1/bin,centroid,90,0.43844375014305115,0.5597636699676514,0.1650254473090172,1.3039508536458015,0.05621569603681564,0.13239933550357819,True,True,0,1,6506.92236328125,1338.166015625,1338.166015625,0.0,True
8,15,900008,1,2.4026666666666667,15000,0.95,current-to-pbest/1/bin,centroid,53,0.4642554223537445,0.6982120871543884,0.12024597451090813,0.425399636849761,0.24647153913974762,0.36077597737312317,False,False,0,0,6906.76708984375,7875.85546875,6906.76708984375,-3.8392748109653487,False
8,15,900008,2,2.7376,51040,0.8298666666666666,current-to-best/1/bin,centroid,58,0.5061764121055603,0.6310710906982422,0.1369318626821041,0.5457655396312475,0.09050408750772476,0.12479729950428009,False,False,0,0,4289.7685546875,6906.76708984375,4289.7685546875,0.20684094957998056,False
8,15,900008,3,2.701,92104,0.6929866666666666,best/1/bin,incumbent,111,0.4095228314399719,0.38330286741256714,0.13526236861944196,0.6502618789672852,0.04395581781864166,0.0004074268217664212,True,True,0,0,1783.484375,4289.7685546875,1783.484375,0.381164552519889,False
8,15,900008,4,3.2258,132619,0.5579366666666666,current-to-best/1/bin,incumbent,127,0.42166265845298767,0.6169683933258057,0.16169217899441718,1.4788747131824493,0.061669547110795975,0.019362730905413628,True,True,0,0,1664.2333984375,1783.484375,1664.2333984375,0.030055075522740005,False
8,15,900008,5,3.6,181006,0.39664666666666665,current-to-best/1/bin,centroid,90,0.4557589590549469,0.6295841932296753,0.18008532673120498,1.3013556227087975,0.05459538474678993,1.0555781955190469e-06,True,True,0,1,1796.8837890625,1664.2333984375,1664.2333984375,0.0,False
8,15,900008,6,4.3316,235006,0.21664666666666665,current-to-best/1/bin,centroid,102,0.49736031889915466,0.6426505446434021,0.2549850344657898,1.386631079018116,0.05782251060009003,2.07424140086232e-08,True,True,1,2,1798.0234375,1664.2333984375,1664.2333984375,0.0,False
8,15,900008,7,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,centroid,20,0.47512972354888916,0.8067466020584106,0.3459074407815933,2.0115907341241837,0.08388331532478333,0.15159907937049866,True,True,2,3,9021.798828125,1664.2333984375,1664.2333984375,0.0,True
9,15,900009,1,2.3686666666666665,15000,0.95,current-to-best/1/bin,centroid,55,0.4399537742137909,0.6234956383705139,0.11844383850693703,0.4260945860296488,0.26011788845062256,0.3547988533973694,False,False,0,0,6625.4697265625,8190.296875,6625.4697265625,-3.821216673918548,False
9,15,900009,2,3.2441333333333335,50530,0.8315666666666667,current-to-pbest/1/bin,centroid,58,0.48562660813331604,0.5647718906402588,0.16221879720687865,0.5407474730163813,0.0862220898270607,0.14257380366325378,False,False,0,0,4964.26416015625,6625.4697265625,4964.26416015625,0.12536179064662223,False
9,15,900009,3,2.6224,99192,0.66936,current-to-best/1/bin,incumbent,88,0.4572548270225525,0.6327210664749146,0.13115778416395185,0.8306039161980152,0.06158851087093353,0.023945622146129608,True,True,0,0,1360.8125,4964.26416015625,1360.8125,0.5620565933519859,False
9,15,900009,4,3.054,138528,0.53824,current-to-best/1/bin,centroid,90,0.44270822405815125,0.5743759274482727,0.15271864086389542,1.23613940179348,0.052301015704870224,0.00945546105504036,True,True,0,0,1305.9267578125,1360.8125,1305.9267578125,0.017879469462890984,False
9,15,900009,5,3.5524,184338,0.38554,current-to-best/1/bin,centroid,107,0.3929508328437805,0.4929499924182892,0.1777512818574905,1.3232752680778503,0.05532429739832878,0.037849247455596924,True,True,0,1,1578.8916015625,1305.9267578125,1305.9267578125,0.0,False
9,15,900009,6,4.156666666666666,237624,0.20792,current-to-best/1/bin,centroid,86,0.46245720982551575,0.5676262974739075,0.24521410912275315,1.3005733489990234,0.05508521944284439,0.04078124463558197,True,True,1,0,1180.791015625,1305.9267578125,1180.791015625,0.04374578041150645,False
9,15,900009,7,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.4372038245201111,0.5327427387237549,0.17300839871168136,1.2675408273935318,0.05449812486767769,0.10603561997413635,True,True,0,1,8082.87890625,1180.791015625,1180.791015625,0.0,True
10,15,900010,1,2.3989333333333334,15000,0.95,current-to-pbest/1/bin,centroid,52,0.4646971523761749,0.6969056129455566,0.12006063386797905,0.42488654889166355,0.2549701929092407,0.3771962821483612,False,False,0,0,6605.17578125,8106.99609375,6605.17578125,-3.8198843798332733,False
10,15,900010,2,2.6847333333333334,50984,0.8300533333333333,current-to-best/1/bin,centroid,77,0.40918976068496704,0.5414944291114807,0.13434569016098974,0.5802522543817759,0.10275115817785263,0.16049861907958984,False,False,0,0,4766.80859375,6605.17578125,4766.80859375,0.14165666619923423,False
10,15,900010,3,2.6878,91255,0.6958166666666666,current-to-best/1/bin,incumbent,89,0.3597283959388733,0.23111748695373535,0.13444651439785957,0.577805507928133,0.0431840755045414,0.032251063734292984,True,True,0,0,1406.361328125,4766.80859375,1406.361328125,0.5301307978898975,False
10,15,900010,4,2.8276666666666666,131572,0.5614266666666666,best/1/bin,incumbent,85,0.4130763113498688,0.563518762588501,0.14164449721574784,1.1229650899767876,0.04806565120816231,0.00021372752962633967,True,True,0,1,1840.6181640625,1406.361328125,1406.361328125,0.0,False
10,15,900010,5,4.558666666666666,173987,0.4200433333333333,current-to-pbest/1/bin,centroid,130,0.437208354473114,0.707673966884613,0.22798767536878584,1.7021678388118744,0.07098072022199631,0.06257305294275284,True,False,1,0,1356.3115234375,1406.361328125,1356.3115234375,0.01573746413661148,False
10,15,900010,6,3.476933333333333,242367,0.19211,current-to-best/1/bin,centroid,89,0.4252558648586273,0.5561458468437195,0.174105703830719,1.2688718810677528,0.05503278598189354,0.028046362102031708,True,True,0,1,1479.189453125,1356.3115234375,1356.3115234375,0.0,False
10,15,900010,7,0.3604,294521,0.018263333333333333,current-to-best/1/bin,centroid,102,0.3904450237751007,0.4666004180908203,0.2505665242671966,1.3806258887052536,0.058562230318784714,0.08249909430742264,True,False,1,2,3841.859375,1356.3115234375,1356.3115234375,0.0,False
10,15,900010,8,0.004,299927,0.00024333333333333333,current-to-best/1/bin,centroid,60,0.3744656443595886,0.4098641276359558,0.4164007753133773,0.9580613821744919,0.04911215230822563,0.1154620423913002,True,False,2,3,6233.33251953125,1356.3115234375,1356.3115234375,0.0,True
11,15,900011,1,2.3608,15000,0.95,current-to-pbest/1/bin,centroid,52,0.46049004793167114,0.6040530204772949,0.11805454939603806,0.4254633579403162,0.25378188490867615,0.38486480712890625,False,False,0,0,6879.091796875,7991.1982421875,6879.091796875,-3.8375311048580345,False
11,15,900011,2,3.0314666666666668,50412,0.83196,current-to-pbest/1/bin,centroid,58,0.4744393229484558,0.4779525697231293,0.15173532292246816,0.47353510186076164,0.07993842661380768,0.12568335235118866,False,False,0,0,5415.99560546875,6879.091796875,5415.99560546875,0.10385280156593613,False
11,15,900011,3,3.9603333333333333,95884,0.6803866666666667,current-to-best/1/bin,incumbent,109,0.4465082585811615,0.3620254695415497,0.19813430011272432,0.6366265080869198,0.04488055408000946,0.06254862248897552,True,True,0,0,1663.6103515625,5415.99560546875,1663.6103515625,0.5126266892567948,False
11,15,900011,4,3.0768,155289,0.48237,best/1/bin,incumbent,72,0.4244602620601654,0.5073365569114685,0.1538960501551628,0.9101953692734241,0.04220711067318916,0.0,True,True,0,0,1463.263671875,1663.6103515625,1463.263671875,0.0557290234349912,False
11,15,900011,5,3.5306,201441,0.32853,current-to-best/1/bin,centroid,139,0.5466616749763489,0.8367194533348083,0.17661130279302595,1.4794485718011856,0.061692994087934494,0.00012170065747341141,True,True,0,0,1438.2578125,1463.263671875,1438.2578125,0.007485848840882436,False
11,15,900011,6,3.038,254400,0.152,current-to-best/1/bin,centroid,98,0.38056454062461853,0.5275296568870544,0.16075747609138488,1.3566476628184319,0.056572236120700836,0.02188005857169628,True,True,0,1,1574.65234375,1438.2578125,1438.2578125,0.0,False
11,15,900011,7,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.4535972476005554,0.5810075998306274,0.2340037226676941,1.3796462640166283,0.05805652216076851,0.11993710696697235,True,True,1,2,8806.4833984375,1438.2578125,1438.2578125,0.0,True
12,15,900012,1,2.46,15000,0.95,current-to-pbest/1/bin,centroid,45,0.47462236881256104,0.6731976866722107,0.1231096014380455,0.4355822056531906,0.2558705508708954,0.4100274443626404,False,False,0,0,7172.92529296875,7884.1513671875,7172.92529296875,-3.855696307621155,False
12,15,900012,2,2.4728,51900,0.827,current-to-pbest/1/bin,centroid,66,0.45276176929473877,0.5879431962966919,0.12365973591804504,0.5016581080853939,0.09924779087305069,0.14725591242313385,False,False,0,0,5524.37890625,7172.92529296875,5524.37890625,0.1134128492905151,False
12,15,900012,3,2.4882,88992,0.70336,best/1/bin,incumbent,99,0.39502543210983276,0.47332045435905457,0.12464319467544555,0.6117695868015289,0.04781300947070122,0.06074140593409538,True,True,0,0,2718.9443359375,5524.37890625,2718.9443359375,0.307883141820116,False
12,15,900012,4,2.8829333333333333,126315,0.57895,current-to-best/1/bin,incumbent,76,0.44793203473091125,0.6206197738647461,0.1443204700946808,1.1844027936458588,0.05318290367722511,0.03184577077627182,True,True,0,0,2645.24609375,2718.9443359375,2645.24609375,0.011934234774358288,False
12,15,900012,5,3.8192,169559,0.4348033333333333,current-to-best/1/bin,centroid,88,0.4900292456150055,0.5432445406913757,0.19102745205163957,1.1453628689050674,0.04861506074666977,0.01884116791188717,True,True,0,0,2388.3349609375,2645.24609375,2388.3349609375,0.044370845757240485,False
12,15,900012,6,4.0796,226847,0.24384333333333333,current-to-best/1/bin,centroid,94,0.4920854866504669,0.6075392961502075,0.20422593206167222,1.2952669188380241,0.05440990999341011,2.4487572858333806e-08,True,True,0,0,2071.494140625,2388.3349609375,2071.494140625,0.06181152677496993,False
12,15,900012,7,0.7891333333333334,288041,0.039863333333333334,current-to-best/1/bin,centroid,133,0.48663705587387085,0.7190258502960205,0.21332969814538955,1.4896700084209442,0.06211923807859421,0.07268869131803513,True,True,0,1,2780.30078125,2071.494140625,2071.494140625,0.0,False
12,15,900012,8,0.0056,299878,0.00040666666666666667,current-to-pbest/1/bin,incumbent,84,0.400743305683136,0.2601403295993805,0.22771148830652238,0.9357615411281586,0.04344378039240837,0.1014549508690834,True,True,1,2,6722.02734375,2071.494140625,2071.494140625,0.0,False
12,15,900012,9,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,centroid,38,0.3888448178768158,0.3733884394168854,0.5438846945762634,0.769173875451088,0.04578566923737526,0.09173950552940369,True,True,2,3,6712.0517578125,2071.494140625,2071.494140625,0.0,True
13,15,900013,1,2.363933333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.4746439456939697,0.5450327396392822,0.1182234950363636,0.41888618376106024,0.26830199360847473,0.4296594262123108,False,False,0,0,7242.45166015625,7933.5224609375,7242.45166015625,-3.859885605181548,False
