episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,10,900006,1,6.476666666666667,15000,0.95,current-to-best/1/bin,0.742067277431488,0.7024085521697998,0.3238869875669479,1.754752203822136,0.06017018109560013,2.599716481199721e-06,True,True,0,0,0.009857177734375,15.03826904296875,0.009857177734375,2.006246972041793,False
6,10,900006,2,12.523333333333333,112150,0.6261666666666666,rand/1/bin,0.4871407151222229,0.5981341600418091,0.6982867002487182,1.4473328962922096,0.04169999808073044,4.61848594568437e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
7,10,900007,1,6.466666666666667,15000,0.95,current-to-best/1/bin,0.7420644760131836,0.7049519419670105,0.3234545081853866,1.7624859362840652,0.05439186468720436,2.804199993988732e-06,True,True,0,0,0.041839599609375,14.641387939453125,0.041839599609375,1.378412376370352,False
7,10,900007,2,12.533333333333333,112000,0.6266666666666667,rand/1/bin,0.49653539061546326,0.6000779271125793,0.6810947597026825,1.4727350324392319,0.04169999808073044,0.0006287429132498801,True,True,0,0,0.007415771484375,0.041839599609375,0.007415771484375,0.7514306993551696,True
8,10,900008,1,6.456666666666667,15000,0.95,current-to-best/1/bin,0.7427766919136047,0.7033081650733948,0.32288410961627956,1.7546833604574203,0.05276712402701378,3.0179821806086693e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,12.543333333333333,111850,0.6271666666666667,rand/1/bin,0.4881253242492676,0.5960432887077332,0.6963326573371887,1.43003960698843,0.041700005531311035,3.727118155438802e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
9,10,900009,1,6.423333333333333,15000,0.95,current-to-best/1/bin,0.7433968782424927,0.7065649032592773,0.321237313747406,1.759075567126274,0.06821586191654205,2.9165744308556896e-06,True,True,0,0,0.041900634765625,31.200592041015625,0.041900634765625,1.3777792940743108,False
9,10,900009,2,12.576666666666666,111350,0.6288333333333334,rand/1/bin,0.4986917972564697,0.6014931201934814,0.6784847557544708,1.465986579656601,0.04170000180602074,0.0006739215459674597,True,True,0,0,0.0,0.041900634765625,0.0,6.622220705925689,True
10,10,900010,1,6.46,15000,0.95,current-to-best/1/bin,0.7416877746582031,0.7047927975654602,0.3229993104934692,1.7614342719316483,0.051953721791505814,2.7994315132673364e-06,True,True,0,0,0.029571533203125,15.085601806640625,0.029571533203125,1.5291260110466287,False
10,10,900010,2,12.54,111900,0.627,rand/1/bin,0.4951545298099518,0.5973103642463684,0.6860221922397614,1.4630331173539162,0.04170000180602074,3.471453965175897e-06,True,True,0,0,0.00738525390625,0.029571533203125,0.00738525390625,0.6025079698767923,True
11,10,900011,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.7429507970809937,0.7064110636711121,0.3223255932331085,1.761333629488945,0.05639291927218437,2.8785068479919573e-06,True,True,0,0,0.02960205078125,26.2064208984375,0.02960205078125,1.5286780539825537,False
11,10,900011,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.49789148569107056,0.6014849543571472,0.6802228271961211,1.4618502408266068,0.04170000180602074,3.5187401863367995e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
12,10,900012,1,6.46,15000,0.95,current-to-best/1/bin,0.7415570020675659,0.7018423080444336,0.32310689389705655,1.7528067231178284,0.05049770697951317,2.6569366582407383e-06,True,True,0,0,0.007415771484375,10.916168212890625,0.007415771484375,2.129843075725522,False
12,10,900012,2,12.54,111900,0.627,rand/1/bin,0.4850747585296631,0.5953912138938904,0.7020120203495025,1.443209670484066,0.041700005531311035,0.0008891559555195272,True,True,0,1,0.017242431640625,0.007415771484375,0.007415771484375,0.0,True
13,10,900013,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7434596419334412,0.7049292922019958,0.3227313578128814,1.7617675065994263,0.06565532088279724,2.7351379685569555e-06,True,True,0,0,0.024658203125,23.9447021484375,0.024658203125,1.6080383980594055,False
13,10,900013,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.498124897480011,0.6005275845527649,0.6804168581962585,1.4539843127131462,0.04170000180602074,5.086819328425918e-06,True,True,0,0,0.012298583984375,0.024658203125,0.012298583984375,0.30210613763374905,True
14,10,900014,1,6.466666666666667,15000,0.95,current-to-best/1/bin,0.7436187267303467,0.7059767246246338,0.32346311807632444,1.7556294649839401,0.0676121711730957,3.1750998914503725e-06,False,True,0,0,0.024627685546875,19.419677734375,0.024627685546875,1.6085762238936734,False
14,10,900014,2,12.533333333333333,112000,0.6266666666666667,rand/1/bin,0.4946158230304718,0.5989913940429688,0.6861585021018982,1.453041322529316,0.041700005531311035,5.497534857568098e-06,True,True,0,0,0.00738525390625,0.024627685546875,0.00738525390625,0.5230577570297474,True
15,10,900015,1,6.416666666666667,15000,0.95,current-to-best/1/bin,0.7448253631591797,0.7074711322784424,0.3209968537092209,1.7496089488267899,0.08283688873052597,2.3264885840035276e-06,True,True,0,0,0.0098876953125,23.117645263671875,0.0098876953125,2.0049044855261187,False
15,10,900015,2,12.583333333333334,111250,0.6291666666666667,rand/1/bin,0.49049121141433716,0.6018630266189575,0.6918209671974181,1.4444966316223145,0.041700005531311035,3.5139719329890795e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,True
16,10,900016,1,6.463333333333333,15000,0.95,current-to-best/1/bin,0.7409384846687317,0.7040904760360718,0.32323212623596187,1.762837365269661,0.05064252391457558,2.234458861494204e-06,True,True,0,0,0.032012939453125,4.8372802734375,0.032012939453125,1.4946743111040117,False
16,10,900016,2,12.536666666666667,111950,0.6268333333333334,rand/1/bin,0.4949859082698822,0.6005750298500061,0.6856393337249755,1.4889960810542107,0.041700005531311035,3.5243831462139497e-06,True,True,0,0,0.009857177734375,0.032012939453125,0.009857177734375,0.5115726609377811,True
17,10,900017,1,6.44,15000,0.95,current-to-best/1/bin,0.7423564791679382,0.7052510976791382,0.32214213013648985,1.7599767595529556,0.05625029280781746,2.764701775959111e-06,True,True,0,0,0.03204345703125,22.498504638671875,0.03204345703125,1.4942605003568332,False
17,10,900017,2,12.56,111600,0.628,rand/1/bin,0.4953679144382477,0.601606011390686,0.6829885601997375,1.46444620937109,0.04169999808073044,5.250850790616823e-06,True,True,0,0,0.009857177734375,0.03204345703125,0.009857177734375,0.5119864716849594,True
18,10,900018,1,6.44,15000,0.95,current-to-best/1/bin,0.7440221905708313,0.705650806427002,0.32215637266635894,1.7536326795816422,0.06017925590276718,2.787192897812929e-06,True,True,0,0,0.04180908203125,24.834197998046875,0.04180908203125,1.3787292639276916,False
18,10,900018,2,12.56,111600,0.628,rand/1/bin,0.49883049726486206,0.6020116209983826,0.6773415446281433,1.4730127826333046,0.04169999808073044,4.464785433810903e-06,True,True,0,0,0.009857177734375,0.04180908203125,0.009857177734375,0.6275177081141012,True
19,10,900019,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7426007986068726,0.7050741910934448,0.3219424396753311,1.7576006799936295,0.05174223333597183,2.232472070318181e-06,True,True,0,0,0.027099609375,23.075927734375,0.027099609375,1.5670368089225704,False
19,10,900019,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.4959741234779358,0.599767804145813,0.6835418462753295,1.4609316736459732,0.04170000180602074,4.773775344801834e-06,True,True,0,0,0.009857177734375,0.027099609375,0.009857177734375,0.4392101631192227,True
20,10,900020,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7420051693916321,0.7047169208526611,0.32275592684745785,1.7624521702528,0.06579547375440598,1.9859476196870673e-06,True,True,0,0,0.0098876953125,17.735107421875,0.0098876953125,2.0049044855261187,False
20,10,900020,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.4894256293773651,0.5995323061943054,0.6934941828250885,1.4465638995170593,0.04169999808073044,0.0013580401428043842,True,True,0,1,0.03741455078125,0.0098876953125,0.0098876953125,0.0,True
21,10,900021,1,6.42,15000,0.95,current-to-best/1/bin,0.7426192164421082,0.7042531967163086,0.32108335494995116,1.7590149194002151,0.06008615344762802,2.161025804525707e-06,True,True,0,0,0.036956787109375,19.56683349609375,0.036956787109375,1.4323056743025482,False
21,10,900021,2,12.58,111300,0.629,rand/1/bin,0.49727746844291687,0.6037833094596863,0.6784741342067718,1.4725866913795471,0.041700005531311035,3.3706824069668073e-06,True,True,0,0,0.00738525390625,0.036956787109375,0.00738525390625,0.6993283066208731,True
22,10,900022,1,6.44,15000,0.95,current-to-best/1/bin,0.7421301007270813,0.7041386365890503,0.32205678224563594,1.7600236386060715,0.05991983413696289,3.025452087968006e-06,True,True,0,0,0.056732177734375,21.12091064453125,0.056732177734375,1.246170468636123,False
22,10,900022,2,12.56,111600,0.628,rand/1/bin,0.5020577907562256,0.6034084558486938,0.6702720999717712,1.4774476066231728,0.04169999808073044,5.929946382821072e-06,True,True,0,0,0.00738525390625,0.056732177734375,0.00738525390625,0.885463512287298,True
23,10,900023,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7423417568206787,0.7047616243362427,0.32272553741931914,1.7609192579984665,0.059530600905418396,3.2717384783609305e-06,True,True,0,0,0.01727294921875,18.898895263671875,0.01727294921875,1.7626332523411026,False
23,10,900023,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.4915350675582886,0.599937379360199,0.6897916078567504,1.4538422003388405,0.04170000180602074,0.0007136798230931163,True,True,0,0,3.0517578125e-05,0.01727294921875,3.0517578125e-05,2.7526743963137,True
24,10,900024,1,6.466666666666667,15000,0.95,current-to-best/1/bin,0.7418903708457947,0.7041241526603699,0.32342213392257685,1.757660835981369,0.04686684533953667,2.2160213575261878e-06,True,True,0,0,0.0123291015625,10.00830078125,0.0123291015625,1.9090682175977316,False
24,10,900024,2,12.533333333333333,112000,0.6266666666666667,rand/1/bin,0.4877285659313202,0.5975765585899353,0.6987316787242889,1.4492713287472725,0.04170000180602074,3.447294147918001e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,True
25,10,900025,1,6.446666666666666,15000,0.95,current-to-best/1/bin,0.7419182658195496,0.7037162184715271,0.3223668456077575,1.7593889683485031,0.0519988052546978,1.438140884602035e-06,True,True,0,0,0.0147705078125,16.2767333984375,0.0147705078125,1.8306042792872732,False
25,10,900025,2,12.553333333333333,111700,0.6276666666666667,rand/1/bin,0.4888441264629364,0.5976335406303406,0.6964745998382568,1.4490153789520264,0.04169999808073044,3.45881812791049e-06,True,True,0,0,0.00738525390625,0.0147705078125,0.00738525390625,0.30102970163614784,True
26,10,900026,1,6.48,15000,0.95,current-to-best/1/bin,0.7427664399147034,0.70578533411026,0.3240064531564712,1.7610798925161362,0.06528257578611374,2.3662248622713378e-06,True,True,0,0,0.014801025390625,26.60211181640625,0.014801025390625,1.8297079029356653,False
26,10,900026,2,12.52,112200,0.626,rand/1/bin,0.49216994643211365,0.5985009074211121,0.6898737370967865,1.4434498026967049,0.04169999808073044,3.6466917663346976e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,True
27,10,900027,1,6.403333333333333,15000,0.95,current-to-best/1/bin,0.7429267168045044,0.7049424648284912,0.32032249271869656,1.753638744354248,0.06561542302370071,2.465804527673754e-06,True,True,0,0,0.02215576171875,26.7366943359375,0.02215576171875,1.6545131182409136,False
27,10,900027,2,12.596666666666666,111050,0.6298333333333334,rand/1/bin,0.4945954978466034,0.5995656847953796,0.6852714955806732,1.455938071012497,0.04169999808073044,3.488461288725375e-06,True,True,0,0,0.0,0.02215576171875,0.0,6.345486881759086,True
28,10,900028,1,6.426666666666667,15000,0.95,current-to-best/1/bin,0.7426365613937378,0.7045433521270752,0.321352407336235,1.7625396996736526,0.054640695452690125,2.6423929284646874e-06,True,True,0,0,0.0123291015625,52.402435302734375,0.0123291015625,1.9090682175977314,False
28,10,900028,2,12.573333333333334,111400,0.6286666666666667,rand/1/bin,0.4913296699523926,0.5952861309051514,0.6877033472061157,1.4276854917407036,0.04169999808073044,3.6072729017178062e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
29,10,900029,1,6.486666666666666,15000,0.95,current-to-best/1/bin,0.7413962483406067,0.7031402587890625,0.32441811859607694,1.7639847546815872,0.05315329134464264,2.4607975319668185e-06,True,True,0,0,3.0517578125e-05,11.65496826171875,3.0517578125e-05,4.515307648654803,False
29,10,900029,2,12.513333333333334,112300,0.6256666666666667,rand/1/bin,0.4672488570213318,0.5839163064956665,0.729341584444046,1.3877872377634048,0.04170000180602074,3.421544761295081e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
30,10,900030,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7416571378707886,0.7045935988426208,0.32279157340526576,1.7645266503095627,0.06876398622989655,2.2750693915440934e-06,True,True,0,0,0.024658203125,22.545562744140625,0.024658203125,1.6080383980594053,False
30,10,900030,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.4959981143474579,0.6015896201133728,0.6816796958446503,1.4611157476902008,0.04169999808073044,3.5790606034424854e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
31,10,900031,1,6.426666666666667,15000,0.95,current-to-best/1/bin,0.74359530210495,0.7058761715888977,0.3214527755975723,1.7603732645511627,0.0629488080739975,1.4820099067947012e-06,True,True,0,0,0.039459228515625,33.43975830078125,0.039459228515625,1.4038513000177635,False
31,10,900031,2,12.573333333333334,111400,0.6286666666666667,rand/1/bin,0.49971896409988403,0.6001800894737244,0.6770614683628082,1.4604275599122047,0.04170000180602074,6.12306575931143e-06,True,True,0,0,0.009857177734375,0.039459228515625,0.009857177734375,0.6023956720240295,True
32,10,900032,1,6.47,15000,0.95,current-to-best/1/bin,0.7417960166931152,0.70335453748703,0.3235292613506317,1.7569537162780762,0.051605917513370514,2.5130111680482514e-06,True,True,0,0,0.01727294921875,7.931671142578125,0.01727294921875,1.7626332523411026,False
32,10,900032,2,12.53,112050,0.6265,rand/1/bin,0.4893960654735565,0.600977897644043,0.692609429359436,1.4678151905536652,0.04169999808073044,0.0006279772496782243,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,True
33,10,900033,1,6.463333333333333,15000,0.95,current-to-best/1/bin,0.7395713925361633,0.7003130912780762,0.3233046799898147,1.7585184276103973,0.043680232018232346,2.547581971157342e-06,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,12.536666666666667,111950,0.6268333333333334,rand/1/bin,0.48287874460220337,0.5958659648895264,0.7047708868980408,1.4478227496147156,0.04169999808073044,3.7097929634910543e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
34,10,900034,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7420382499694824,0.7040910720825195,0.32270249724388117,1.762573629617691,0.06319084018468857,3.424247097427724e-06,True,True,0,0,0.05426025390625,30.731170654296875,0.05426025390625,1.265518098286376,False
34,10,900034,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.5017145872116089,0.6025710105895996,0.6706317305564881,1.4765755906701088,0.04170000180602074,3.5554564874473726e-06,True,True,0,0,0.0,0.05426025390625,0.0,6.7344819017136235,True
35,10,900035,1,6.44,15000,0.95,current-to-best/1/bin,0.7428426742553711,0.7045203447341919,0.3221206188201904,1.7568029165267944,0.06307577341794968,2.606948783068219e-06,True,True,0,0,0.007415771484375,24.675445556640625,0.007415771484375,2.129843075725522,False
35,10,900035,2,12.56,111600,0.628,rand/1/bin,0.4878634512424469,0.5962000489234924,0.6970369517803192,1.4308158978819847,0.041700005531311035,3.4230547498736996e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
36,10,900036,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.741773247718811,0.7040051221847534,0.32231548130512233,1.7592743933200836,0.06159768998622894,2.205054215664859e-06,True,True,0,0,0.029571533203125,20.0609130859375,0.029571533203125,1.5291260110466287,False
36,10,900036,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.49481695890426636,0.6007582545280457,0.6842953324317932,1.465951420366764,0.041700005531311035,5.3394637689052615e-06,True,True,0,0,0.00738525390625,0.029571533203125,0.00738525390625,0.6025079698767923,True
37,10,900037,1,6.43,15000,0.95,current-to-best/1/bin,0.7424430251121521,0.7048258781433105,0.32157226800918576,1.7572585940361023,0.05486232042312622,2.378940507696825e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,12.57,111450,0.6285,rand/1/bin,0.4897969961166382,0.597070574760437,0.6943135440349578,1.4324282258749008,0.04170000180602074,0.0007093264139257371,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
38,10,900038,1,6.44,15000,0.95,current-to-best/1/bin,0.7385702133178711,0.7008053660392761,0.32210978269577023,1.7770435214042664,0.045970991253852844,2.7542910174815916e-06,True,True,0,0,0.014801025390625,10.691162109375,0.014801025390625,1.8297079029356653,False
38,10,900038,2,12.56,111600,0.628,rand/1/bin,0.49088871479034424,0.5972305536270142,0.6929781794548034,1.4508657082915306,0.041700005531311035,5.2228770073270425e-06,True,True,0,0,0.0123291015625,0.014801025390625,0.0123291015625,0.07936031466206628,True
39,10,900039,1,6.446666666666666,15000,0.95,current-to-best/1/bin,0.7410744428634644,0.7035505175590515,0.3224851310253143,1.759996920824051,0.04944262281060219,3.047625114049879e-06,True,True,0,0,0.024658203125,8.851287841796875,0.024658203125,1.6080383980594055,False
39,10,900039,2,12.553333333333333,111700,0.6276666666666667,rand/1/bin,0.4925098121166229,0.6009625196456909,0.6893271565437317,1.4746020808815956,0.04170000180602074,5.901893018744886e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
40,10,900040,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7428641319274902,0.7050233483314514,0.32199616432189937,1.7579235881567001,0.06155526638031006,3.0879973564879037e-06,True,True,0,0,0.0074462890625,18.264984130859375,0.0074462890625,2.1280595253852503,False
40,10,900040,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.4872135818004608,0.596916139125824,0.6982804238796234,1.4331538677215576,0.041700005531311035,3.6381877634994453e-06,True,True,0,0,0.00738525390625,0.0074462890625,0.00738525390625,0.0035744555381711507,True
41,10,900041,1,6.42,15000,0.95,current-to-best/1/bin,0.7452865839004517,0.7098256349563599,0.32116105854511257,1.7519671618938446,0.07147116214036942,2.03776357921015e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,12.58,111300,0.629,rand/1/bin,0.49064773321151733,0.5996066331863403,0.6924857795238495,1.4428650438785553,0.041700005531311035,4.7274434109567665e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
42,10,900042,1,6.43,15000,0.95,current-to-best/1/bin,0.7415977120399475,0.7037303447723389,0.32154085934162135,1.7609181106090546,0.05216909945011139,2.8874871986772632e-06,True,True,0,0,0.029571533203125,13.433135986328125,0.029571533203125,1.5291260110466285,False
42,10,900042,2,12.57,111450,0.6285,rand/1/bin,0.4968861937522888,0.6022062301635742,0.6827794015407562,1.4741420596837997,0.041700005531311035,3.7657418943126686e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,True
43,10,900043,1,6.45,15000,0.95,current-to-best/1/bin,0.7432928681373596,0.7074169516563416,0.32253279387950895,1.7609069645404816,0.08414285629987717,2.344528638786869e-06,False,True,0,0,0.024658203125,24.101226806640625,0.024658203125,1.6080383980594053,False
43,10,900043,2,12.55,111750,0.6275,rand/1/bin,0.49481451511383057,0.603658139705658,0.6821949481964111,1.465544916689396,0.04170000180602074,3.733237917913357e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
44,10,900044,1,6.446666666666666,15000,0.95,current-to-best/1/bin,0.7423205971717834,0.7026526927947998,0.32241016328334804,1.752710834145546,0.047833628952503204,2.9316738618945237e-06,True,True,0,0,0.04437255859375,21.512359619140625,0.04437255859375,1.3528854305621458,False
44,10,900044,2,12.553333333333333,111700,0.6276666666666667,rand/1/bin,0.4988756477832794,0.6009154915809631,0.6770566940307617,1.4741740226745605,0.04169999808073044,3.7168663311604178e-06,True,True,0,0,0.0,0.04437255859375,0.0,6.6471145694378535,True
45,10,900045,1,6.463333333333333,15000,0.95,current-to-best/1/bin,0.7408785820007324,0.7012523412704468,0.32319197356700896,1.7583536952733994,0.047353751957416534,2.6320617507735733e-06,True,True,0,0,0.0123291015625,16.86248779296875,0.0123291015625,1.9090682175977314,False
45,10,900045,2,12.536666666666667,111950,0.6268333333333334,rand/1/bin,0.48939386010169983,0.5972381234169006,0.6934562027454376,1.4428476691246033,0.04169999808073044,3.5960676996182883e-06,True,True,0,0,0.0,0.0123291015625,0.0,6.090931782402269,True
46,10,900046,1,6.46,15000,0.95,current-to-best/1/bin,0.7426387667655945,0.7053423523902893,0.3230318456888199,1.7560797333717346,0.05554741621017456,3.371000730112428e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,12.54,111900,0.627,rand/1/bin,0.48603540658950806,0.5974364280700684,0.6996636927127838,1.442422315478325,0.04169999808073044,0.0007935183239169419,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
47,10,900047,1,6.45,15000,0.95,current-to-best/1/bin,0.7428498268127441,0.7055298686027527,0.3225421011447906,1.7582099437713623,0.052644141018390656,2.49950085162709e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,12.55,111750,0.6275,rand/1/bin,0.4867223799228668,0.5975199937820435,0.6985695123672485,1.4431486129760742,0.041700005531311035,4.4525463636091445e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,6.45,15000,0.95,current-to-best/1/bin,0.7396621108055115,0.7009438276290894,0.3225319623947143,1.7600575685501099,0.0448056235909462,2.041181005552062e-06,True,True,0,0,0.08380126953125,7.11651611328125,0.08380126953125,1.0767493502346528,False
48,10,900048,2,12.55,111750,0.6275,rand/1/bin,0.5050512552261353,0.6050434112548828,0.6667923629283905,1.5024863481521606,0.04170000180602074,0.0006756055518053472,True,True,0,0,3.0517578125e-05,0.08380126953125,3.0517578125e-05,3.43855829842015,True
49,10,900049,1,6.44,15000,0.95,current-to-best/1/bin,0.7426173686981201,0.7039526104927063,0.32209991216659545,1.7568119317293167,0.05668514594435692,2.593676526885247e-06,True,True,0,0,0.051727294921875,13.843109130859375,0.051727294921875,1.2862801484621496,False
49,10,900049,2,12.56,111600,0.628,rand/1/bin,0.4991871416568756,0.6015705466270447,0.6798657178878784,1.4858883768320084,0.04170000180602074,5.528449946723413e-06,True,True,0,0,0.0,0.051727294921875,0.0,6.71371985153785,True
50,10,900050,1,6.426666666666667,15000,0.95,current-to-best/1/bin,0.744791567325592,0.7083068490028381,0.3213818848133087,1.7563103586435318,0.07704391330480576,2.7346609385858756e-06,False,True,0,0,0.059173583984375,59.350921630859375,0.059173583984375,1.2278720524877151,False
50,10,900050,2,12.573333333333334,111400,0.6286666666666667,rand/1/bin,0.5022082328796387,0.6042926907539368,0.6690964341163635,1.4740442857146263,0.04169999808073044,3.521283360896632e-06,True,True,0,0,0.0,0.059173583984375,0.0,6.772127947512285,True
