episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,3,0.37,294450,0.0185,current-to-best/1/bin,0.8244037628173828,0.8488343358039856,0.6366550624370575,0.9914173036813736,0.041700005531311035,0.011626182124018669,True,True,0,1,3.4273681640625,2.15325927734375,2.15325927734375,0.0,True
5,6,900005,1,7.83,15000,0.95,rand/1/bin,0.5926840305328369,0.662108838558197,0.3915913879871368,1.6641874462366104,0.062182530760765076,0.01864738017320633,True,True,0,0,15.01666259765625,57.1590576171875,15.01666259765625,-1.1765734232054483,False
5,6,900005,2,11.17,132450,0.5585,current-to-best/1/bin,0.79322350025177,0.8299281001091003,0.5655575335025788,1.396824650466442,0.0435393825173378,0.01356908492743969,True,True,0,0,3.444580078125,15.01666259765625,3.444580078125,0.6394371364466754,True
6,6,900006,1,7.753333333333333,15000,0.95,rand/1/bin,0.5764451026916504,0.6487772464752197,0.38775663375854486,1.715899795293808,0.05048907548189163,0.020778227597475052,True,True,0,0,18.10211181640625,84.71966552734375,18.10211181640625,-1.2577292434357261,False
6,6,900006,2,11.246666666666666,131300,0.5623333333333334,current-to-best/1/bin,0.8187776803970337,0.8504413962364197,0.6035681366920471,1.1336723640561104,0.040958378463983536,0.005009441636502743,True,True,0,0,3.69879150390625,18.10211181640625,3.69879150390625,0.6896693908745448,True
7,6,900007,1,7.816666666666666,15000,0.95,rand/1/bin,0.5909706950187683,0.6552298069000244,0.3909589231014251,1.68756403028965,0.05635178089141846,0.0005714748403988779,True,True,0,0,26.40869140625,47.9378662109375,26.40869140625,-1.4217468819043206,False
7,6,900007,2,11.183333333333334,132250,0.5591666666666667,current-to-best/1/bin,0.813654899597168,0.8182982206344604,0.5665491461753845,1.4076549410820007,0.03961503505706787,6.323305569821969e-05,True,True,0,0,26.407470703125,26.40869140625,26.407470703125,2.0075091030857806e-05,True
8,6,900008,1,7.756666666666667,15000,0.95,rand/1/bin,0.6021595597267151,0.6713451147079468,0.38787821829318997,1.6887791156768799,0.04504656791687012,0.0002669678651727736,True,True,0,0,26.40765380859375,55.969970703125,26.40765380859375,-1.4217298181361029,False
8,6,900008,2,11.243333333333334,131350,0.5621666666666667,current-to-best/1/bin,0.8153408169746399,0.8298155665397644,0.5878841876983643,1.3276044502854347,0.03961501270532608,6.891456723678857e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
9,6,900009,1,7.753333333333333,15000,0.95,rand/1/bin,0.5888325572013855,0.662936270236969,0.38774799704551693,1.7249720394611359,0.04336908087134361,0.040062740445137024,True,True,0,0,76.7681884765625,84.7764892578125,76.7681884765625,-1.8851812925988756,False
9,6,900009,2,11.246666666666666,131300,0.5623333333333334,current-to-best/1/bin,0.8230444192886353,0.834101140499115,0.5759106993675231,1.3488309904932976,0.06156925857067108,0.0022123074159026146,True,True,0,0,0.02386474609375,76.7681884765625,0.02386474609375,3.507424292517178,True
10,6,900010,1,7.61,15000,0.95,rand/1/bin,0.578001081943512,0.6603498458862305,0.3805792301893234,1.7285405844449997,0.04136134684085846,0.00495338486507535,True,True,0,0,14.79144287109375,43.2431640625,14.79144287109375,-1.1700105407806949,False
10,6,900010,2,11.39,129150,0.5695,current-to-best/1/bin,0.8159821629524231,0.8328651785850525,0.5883864045143128,1.3137450516223907,0.04040905088186264,0.0037748091854155064,True,True,0,0,2.5069580078125,14.79144287109375,2.5069580078125,0.7708634795727907,True
11,6,900011,1,7.836666666666667,15000,0.95,rand/1/bin,0.5788787007331848,0.6595120429992676,0.3919359177350997,1.6993301808834076,0.04207078740000725,0.009747774340212345,True,True,0,0,14.1790771484375,21.18463134765625,14.1790771484375,-1.1516479658230367,False
11,6,900011,2,11.163333333333334,132550,0.5581666666666667,current-to-best/1/bin,0.8165173530578613,0.8182792067527771,0.5695937752723694,1.4042428508400917,0.039975836873054504,0.00222801580093801,True,True,0,0,1.69195556640625,14.1790771484375,1.69195556640625,0.9232590097056733,True
12,6,900012,1,7.386666666666667,15000,0.95,rand/1/bin,0.5814263820648193,0.6445102095603943,0.3694760918617248,1.7682489454746246,0.03967911750078201,0.014973710291087627,True,True,0,0,14.558349609375,86.54730224609375,14.558349609375,-1.163112144769358,False
12,6,900012,2,11.613333333333333,125800,0.5806666666666667,current-to-best/1/bin,0.8104019165039062,0.8335483074188232,0.5905278265476227,1.3323688209056854,0.04065787419676781,0.0045866346918046474,True,True,0,0,0.9229736328125,14.558349609375,0.9229736328125,1.197922845633511,True
13,6,900013,1,7.743333333333333,15000,0.95,rand/1/bin,0.5775846242904663,0.6553521752357483,0.3872257977724075,1.7689234465360641,0.040722914040088654,0.022824937477707863,True,True,0,0,14.50909423828125,44.9744873046875,14.50909423828125,-1.1616403018070462,False
13,6,900013,2,11.256666666666666,131150,0.5628333333333333,current-to-best/1/bin,0.8150263428688049,0.8390671014785767,0.5874774575233459,1.29763775318861,0.04503059387207031,0.002241147216409445,True,True,0,0,1.81597900390625,14.50909423828125,1.81597900390625,0.9025294764531337,True
14,6,900014,1,7.64,15000,0.95,rand/1/bin,0.5639718174934387,0.647772490978241,0.3821545988321304,1.7183509469032288,0.04152218997478485,0.0034610002767294645,True,True,0,0,14.8414306640625,21.8284912109375,14.8414306640625,-1.1714757677827876,False
14,6,900014,2,10.976666666666667,129600,0.568,current-to-best/1/bin,0.8154000043869019,0.8062477111816406,0.5489316463470458,1.46809121966362,0.04050949588418007,0.003175332909449935,True,True,0,0,5.97076416015625,14.8414306640625,5.97076416015625,0.39544584977843833,False
14,6,900014,3,0.38333333333333336,294250,0.019166666666666665,current-to-best/1/bin,0.8308312296867371,0.846258282661438,0.6327866196632385,0.9885082617402077,0.04169999808073044,0.014633932150900364,True,True,0,1,6.88507080078125,5.97076416015625,5.97076416015625,0.0,True
15,6,900015,1,7.746666666666667,15000,0.95,rand/1/bin,0.5908278226852417,0.6560118198394775,0.38734212517738337,1.6918708384037018,0.06859196722507477,0.0001979521184694022,True,True,0,0,26.40765380859375,54.077392578125,26.40765380859375,-1.4217298181361029,False
15,6,900015,2,10.95,131200,0.5626666666666666,current-to-best/1/bin,0.8030856251716614,0.8053280711174011,0.547560715675354,1.4899253025650978,0.03961500898003578,9.217277693096548e-05,True,True,0,0,26.40753173828125,26.40765380859375,26.40753173828125,2.007546222149159e-06,False
15,6,900015,3,0.30333333333333334,295450,0.015166666666666667,best/1/bin,0.7697687149047852,0.647398829460144,0.47984754443168637,1.6037165001034737,0.03961499407887459,0.016424385830760002,True,True,0,1,27.41436767578125,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,7.8,15000,0.95,rand/1/bin,0.5707770586013794,0.6536122560501099,0.39006971716880795,1.7054782211780548,0.04625629633665085,0.009940439835190773,True,True,0,0,14.19464111328125,22.17059326171875,14.19464111328125,-1.152124416928881,False
16,6,900016,2,11.2,132000,0.56,current-to-best/1/bin,0.8208914399147034,0.8148956894874573,0.5604006111621856,1.4235319420695305,0.03998035937547684,0.003255389630794525,True,True,0,0,3.01171875,14.19464111328125,3.01171875,0.6733100027477581,True
17,6,900017,1,7.79,15000,0.95,rand/1/bin,0.5920794010162354,0.6538377404212952,0.3895013570785522,1.7137622088193893,0.05982894077897072,0.006190858781337738,True,True,0,0,15.5863037109375,58.969482421875,15.5863037109375,-1.1927431348212967,False
17,6,900017,2,11.21,131850,0.5605,current-to-best/1/bin,0.7940536737442017,0.8336398005485535,0.5802898347377777,1.3194078281521797,0.0411607101559639,0.00757178757339716,True,True,0,0,1.4744873046875,15.5863037109375,1.4744873046875,1.0241020942406471,True
18,6,900018,1,7.653333333333333,15000,0.95,rand/1/bin,0.5766748189926147,0.6659039258956909,0.382726177573204,1.7498735040426254,0.040277671068906784,0.019985128194093704,True,True,0,0,14.5784912109375,44.9586181640625,14.5784912109375,-1.1637125796522323,False
18,6,900018,2,11.346666666666666,129800,0.5673333333333334,current-to-best/1/bin,0.8143382668495178,0.8457234501838684,0.6047475039958954,1.2484915405511856,0.042772307991981506,0.00839653518050909,True,True,0,0,1.38031005859375,14.5784912109375,1.38031005859375,1.023735923719677,True
19,6,900019,1,7.503333333333333,15000,0.95,rand/1/bin,0.5936333537101746,0.6483175754547119,0.37525917589664454,1.7138851433992386,0.04790712147951126,0.018546773120760918,True,True,0,0,15.1580810546875,65.98046875,15.1580810546875,-1.1806442253220157,False
19,6,900019,2,11.496666666666666,127550,0.5748333333333333,current-to-best/1/bin,0.805936336517334,0.8489089012145996,0.6106799602508545,1.1934498772025108,0.042177341878414154,0.004693022929131985,True,True,0,0,0.5159912109375,15.1580810546875,0.5159912109375,1.4680019127080493,True
20,6,900020,1,7.8566666666666665,15000,0.95,rand/1/bin,0.5822886228561401,0.6605091691017151,0.392938420176506,1.71009761095047,0.040304578840732574,0.0001754438126226887,True,True,0,0,26.40753173828125,38.2969970703125,26.40753173828125,-1.4217278105898807,False
20,6,900020,2,11.143333333333333,132850,0.5571666666666667,current-to-best/1/bin,0.8209510445594788,0.8196241855621338,0.5672309100627899,1.3833363503217697,0.039615001529455185,5.8766127040144056e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
21,6,900021,1,7.41,15000,0.95,rand/1/bin,0.5775837898254395,0.6425111293792725,0.3706042289733886,1.7715576887130737,0.042356740683317184,0.00016706674068700522,True,True,0,0,26.407470703125,28.607666015625,26.407470703125,-1.4217268068132898,False
21,6,900021,2,9.63,126150,0.5795,current-to-best/1/bin,0.7928066849708557,0.7371501326560974,0.48154323697090146,1.7371404320001602,0.039615001529455185,5.7849007134791464e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
21,6,900021,3,1.96,270600,0.098,best/1/bin,0.7513558864593506,0.6327084302902222,0.4637375801801681,1.5515502765774727,0.039615001529455185,0.00017604803724680096,True,True,1,2,26.40771484375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,7.64,15000,0.95,rand/1/bin,0.5941807627677917,0.6631935834884644,0.3821274012327194,1.7196999490261078,0.04976053163409233,0.0007407307275570929,True,True,0,0,26.41204833984375,140.210205078125,26.41204833984375,-1.4218020836203247,False
22,6,900022,2,11.36,129600,0.568,current-to-best/1/bin,0.8066393136978149,0.8483692407608032,0.6127126455307007,1.2106631770730019,0.039615217596292496,4.77489666081965e-05,True,True,0,0,26.407470703125,26.41204833984375,26.407470703125,7.527680703489636e-05,True
23,6,900023,1,8.103333333333333,15000,0.95,rand/1/bin,0.5880213379859924,0.6663611531257629,0.4052258610725402,1.6715104132890701,0.047632765024900436,0.01639057882130146,True,True,0,0,77.96868896484375,88.9097900390625,77.96868896484375,-1.8919202317225619,False
23,6,900023,2,10.896666666666667,136550,0.5448333333333333,current-to-best/1/bin,0.8200085759162903,0.8270723223686218,0.5623673141002655,1.3868988305330276,0.042004529386758804,0.007798363454639912,True,True,0,0,71.5712890625,77.96868896484375,71.5712890625,0.03718139234805129,True
24,6,900024,1,7.79,15000,0.95,rand/1/bin,0.6073259711265564,0.6576249003410339,0.38964584767818444,1.6601186394691467,0.054970305413007736,0.010459598153829575,True,True,0,0,15.47662353515625,57.88812255859375,15.47662353515625,-1.1896762189017056,False
24,6,900024,2,11.21,131850,0.5605,current-to-best/1/bin,0.7900176048278809,0.8331889510154724,0.5760048449039459,1.3567739576101303,0.04106241092085838,0.010649183765053749,True,True,0,0,0.54144287109375,15.47662353515625,0.54144287109375,1.456123570930604,True
25,6,900025,1,8.013333333333334,15000,0.95,rand/1/bin,0.585427463054657,0.6623938083648682,0.4006813943386077,1.6869873851537704,0.05404452607035637,0.00020763890643138438,True,True,0,0,26.40765380859375,47.04547119140625,26.40765380859375,-1.4217298181361029,False
25,6,900025,2,10.986666666666666,135200,0.5493333333333333,current-to-best/1/bin,0.8135310411453247,0.8184260725975037,0.5680279016494751,1.3970129042863846,0.03961500898003578,7.297841511899605e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
26,6,900026,1,7.783333333333333,15000,0.95,rand/1/bin,0.5823286771774292,0.6534828543663025,0.3892171502113342,1.6901440173387527,0.05210350453853607,0.012238159775733948,True,True,0,0,15.26812744140625,65.767333984375,15.26812744140625,-1.1837857765856425,False
26,6,900026,2,11.216666666666667,131750,0.5608333333333333,current-to-best/1/bin,0.8072422742843628,0.8459532260894775,0.601594352722168,1.2129033729434013,0.04094969853758812,0.005478520877659321,True,True,0,0,0.95196533203125,15.26812744140625,0.95196533203125,1.2051646391660544,True
27,6,900027,1,8.316666666666666,15000,0.95,rand/1/bin,0.5746815800666809,0.6624313592910767,0.41597974896430967,1.6797232627868652,0.0428001843392849,0.00015352321497630328,True,True,0,0,26.407470703125,42.28741455078125,26.407470703125,-1.4217268068132898,False
27,6,900027,2,10.683333333333334,139750,0.5341666666666667,current-to-best/1/bin,0.8151810765266418,0.818821370601654,0.5644876003265381,1.3913708627223969,0.039614997804164886,7.66220036894083e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,7.93,15000,0.95,rand/1/bin,0.586967945098877,0.6503238677978516,0.3965276718139648,1.6992654353380203,0.04944738373160362,0.018714049831032753,True,True,0,0,14.65924072265625,53.0892333984375,14.65924072265625,-1.166111476842829,False
28,6,900028,2,11.07,133950,0.5535,current-to-best/1/bin,0.8037267327308655,0.839124858379364,0.5863913774490357,1.306608371436596,0.04274282976984978,0.0017790632555261254,True,True,0,0,0.9163818359375,14.65924072265625,0.9163818359375,1.2040349998689683,True
29,6,900029,1,7.91,15000,0.95,rand/1/bin,0.5753102898597717,0.6554294228553772,0.39556816518306726,1.7083453834056854,0.0430854894220829,0.015400425530970097,True,True,0,0,14.33697509765625,45.19940185546875,14.33697509765625,-1.1564575312042622,False
29,6,900029,2,11.09,133650,0.5545,current-to-best/1/bin,0.8135005235671997,0.8391063213348389,0.5937429368495941,1.2787586897611618,0.04071476310491562,0.005741376895457506,True,True,0,0,2.66925048828125,14.33697509765625,2.66925048828125,0.730068198736963,True
30,6,900030,1,7.73,15000,0.95,rand/1/bin,0.5914697051048279,0.6547635793685913,0.3865675032138824,1.7055580466985703,0.0562460832297802,0.012434971518814564,True,True,0,0,15.21875,62.35272216796875,15.21875,-1.1823789831800964,False
30,6,900030,2,11.27,130950,0.5635,current-to-best/1/bin,0.8050172924995422,0.846215009689331,0.6007080972194672,1.2219404578208923,0.04092254862189293,0.0076491874642670155,True,True,0,0,1.98028564453125,15.21875,1.98028564453125,0.8856511417879703,True
31,6,900031,1,8.66,15000,0.95,rand/1/bin,0.5847097635269165,0.6733067631721497,0.4330774366855621,1.6481421887874603,0.047060657292604446,0.00016175469500012696,True,True,0,0,26.407470703125,37.43975830078125,26.407470703125,-1.4217268068132898,False
31,6,900031,2,10.34,144900,0.517,current-to-best/1/bin,0.8133010864257812,0.806347668170929,0.5440421938896179,1.4721680581569672,0.039615001529455185,8.368379349121824e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,7.826666666666667,15000,0.95,rand/1/bin,0.5924902558326721,0.662017285823822,0.391463366150856,1.6917272508144379,0.04093245044350624,0.01683793030679226,True,True,0,0,15.1326904296875,54.6708984375,15.1326904296875,-1.1799161480651774,False
32,6,900032,2,11.173333333333334,132400,0.5586666666666666,current-to-best/1/bin,0.8076098561286926,0.8471218347549438,0.6128776550292968,1.2130240947008133,0.04172516241669655,0.002604538109153509,True,True,0,0,1.3743896484375,15.1326904296875,1.3743896484375,1.0418062694042802,True
33,6,900033,1,8.173333333333334,15000,0.95,rand/1/bin,0.5938194394111633,0.6647382378578186,0.40882071852684015,1.6719572395086288,0.059898220002651215,0.00015902851009741426,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,10.416666666666666,137600,0.5413333333333333,current-to-best/1/bin,0.7948527336120605,0.7756910920143127,0.520941561460495,1.6249727085232735,0.03961500898003578,7.289664063137025e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
33,6,900033,3,0.41,293850,0.0205,best/1/bin,0.7474200129508972,0.6251454949378967,0.4669328153133392,1.541572742164135,0.03961499407887459,0.012615976855158806,True,True,1,2,27.04248046875,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,7.9366666666666665,15000,0.95,rand/1/bin,0.584427535533905,0.6665171384811401,0.39697535932064054,1.70816770195961,0.043885692954063416,0.0001947022246895358,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,10.736666666666666,134050,0.5531666666666667,current-to-best/1/bin,0.8107994198799133,0.7975640892982483,0.5369498431682587,1.5241539776325226,0.039615001529455185,5.389173384173773e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
34,6,900034,3,0.32666666666666666,295100,0.01633333333333333,best/1/bin,0.7513331770896912,0.6330785751342773,0.467872017621994,1.5486145988106728,0.03961499407887459,0.019331039860844612,True,True,1,2,27.5042724609375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,8.143333333333333,15000,0.95,rand/1/bin,0.5794193744659424,0.6659001708030701,0.4071703284978866,1.6889507323503494,0.04004950448870659,0.011917759664356709,True,True,0,0,14.00738525390625,89.826416015625,14.00738525390625,-1.1463570737984339,False
35,6,900035,2,10.856666666666667,137150,0.5428333333333333,current-to-best/1/bin,0.818497896194458,0.8456080555915833,0.615757542848587,1.2096542119979858,0.0399932786822319,0.00970544759184122,True,True,0,0,0.71392822265625,14.00738525390625,0.71392822265625,1.292702517103355,True
36,6,900036,1,7.75,15000,0.95,rand/1/bin,0.5869258046150208,0.6637439131736755,0.387659940123558,1.7187817096710205,0.04375550523400307,0.01713147573173046,True,True,0,0,14.6954345703125,51.4932861328125,14.6954345703125,-1.1671824337594952,False
36,6,900036,2,11.25,131250,0.5625,current-to-best/1/bin,0.8056125044822693,0.8444952964782715,0.6031139314174652,1.2525187954306602,0.04165240004658699,0.009821652434766293,True,True,0,0,0.6580810546875,14.6954345703125,0.6580810546875,1.3489030389632073,True
37,6,900037,1,7.74,15000,0.95,rand/1/bin,0.5778698921203613,0.6601652503013611,0.3871517956256866,1.6909057199954987,0.047456059604883194,0.00013559157378040254,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,11.096666666666666,131100,0.563,current-to-best/1/bin,0.8149160146713257,0.8115394115447998,0.5548642635345459,1.4400773793458939,0.03961500898003578,6.88396321493201e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
37,6,900037,3,0.16333333333333333,297550,0.008166666666666666,best/1/bin,0.7487851977348328,0.6284028887748718,0.46776899397373195,1.5424087792634964,0.039614997804164886,0.03235028684139252,True,True,1,2,28.73773193359375,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,7.71,15000,0.95,rand/1/bin,0.5787295699119568,0.6626046895980835,0.38560469746589654,1.7324969470500946,0.04214857146143913,0.010027024894952774,True,True,0,0,14.6602783203125,46.72607421875,14.6602783203125,-1.1661422156101167,False
38,6,900038,2,11.29,130650,0.5645,current-to-best/1/bin,0.8103183507919312,0.8431462645530701,0.6071378886699677,1.240800179541111,0.040328461676836014,0.003982578404247761,True,True,0,0,1.89337158203125,14.6602783203125,1.89337158203125,0.8889063588933113,True
39,6,900039,1,8.736666666666666,15000,0.95,rand/1/bin,0.5930607914924622,0.6779913902282715,0.4369485348463058,1.5774610340595245,0.06519361585378647,0.000165195859153755,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,10.263333333333334,146050,0.5131666666666667,current-to-best/1/bin,0.7935531735420227,0.7823159694671631,0.5281694710254669,1.59421406686306,0.03961500898003578,5.811540540889837e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,7.576666666666667,15000,0.95,rand/1/bin,0.5742865800857544,0.6428260803222656,0.3789424657821655,1.7738119810819626,0.040473200380802155,0.005000350996851921,True,True,0,0,14.635986328125,91.9677734375,14.635986328125,-1.1654219954251401,False
40,6,900040,2,11.423333333333334,128650,0.5711666666666667,current-to-best/1/bin,0.811093807220459,0.8460068702697754,0.6068515360355378,1.2399829104542732,0.040245454758405685,0.005413377191871405,True,True,0,0,2.00067138671875,14.635986328125,2.00067138671875,0.8642462322816815,True
41,6,900041,1,7.963333333333333,15000,0.95,rand/1/bin,0.5802309513092041,0.663792610168457,0.3981792688369751,1.7034611105918884,0.046755459159612656,0.03797413036227226,True,True,0,0,77.404296875,91.1094970703125,77.404296875,-1.8887650700065084,False
41,6,900041,2,11.036666666666667,134450,0.5518333333333333,current-to-best/1/bin,0.8126015067100525,0.8235248327255249,0.5574093043804169,1.4478675797581673,0.05976421758532524,5.626782512990758e-05,True,True,0,0,0.01568603515625,77.404296875,0.01568603515625,3.693251609104082,True
42,6,900042,1,7.153333333333333,15000,0.95,rand/1/bin,0.588880717754364,0.6361032724380493,0.35768346488475794,1.7939262092113495,0.04172222688794136,0.02068837732076645,True,True,0,0,15.187744140625,50.61505126953125,15.187744140625,-1.181493272500703,False
42,6,900042,2,11.846666666666666,122300,0.5923333333333334,current-to-best/1/bin,0.806337296962738,0.8441040515899658,0.5984115898609161,1.2526509910821915,0.04315100237727165,0.006533289793878794,True,True,0,0,0.516357421875,15.187744140625,0.516357421875,1.4685428403466825,True
43,6,900043,1,7.36,15000,0.95,rand/1/bin,0.5764798521995544,0.6368767619132996,0.36814904212951655,1.7452275604009628,0.056734103709459305,0.02187754027545452,True,True,0,0,76.2725830078125,91.667236328125,76.2725830078125,-1.8823684542868042,False
43,6,900043,2,11.323333333333334,125400,0.582,current-to-best/1/bin,0.8164469003677368,0.8249064087867737,0.5662405312061309,1.389622077345848,0.04394243285059929,0.005791077855974436,True,True,0,0,0.00726318359375,76.2725830078125,0.00726318359375,4.021240834250859,False
43,6,900043,3,0.31666666666666665,295250,0.015833333333333335,current-to-best/1/bin,0.7995655536651611,0.8494827747344971,0.6669747531414032,0.9682851955294609,0.04170000180602074,0.009416087530553341,True,True,0,1,0.64178466796875,0.00726318359375,0.00726318359375,0.0,True
44,6,900044,1,7.663333333333333,15000,0.95,rand/1/bin,0.583862841129303,0.6588494777679443,0.38332814574241636,1.7377060949802399,0.04292479529976845,0.01259184256196022,True,True,0,0,14.742919921875,47.81866455078125,14.742919921875,-1.1685835069093136,False
44,6,900044,2,11.336666666666666,129950,0.5668333333333333,current-to-best/1/bin,0.8044478893280029,0.8403248190879822,0.6038653254508972,1.2633236795663834,0.04039997234940529,0.0026007455307990313,True,True,0,0,0.60430908203125,14.742919921875,0.60430908203125,1.3873243785067997,True
45,6,900045,1,7.873333333333333,15000,0.95,rand/1/bin,0.5956433415412903,0.6578349471092224,0.3937433242797851,1.7136299312114716,0.05148804932832718,0.019134094938635826,True,True,0,0,15.06378173828125,55.800537109375,15.06378173828125,-1.1779340147752198,False
45,6,900045,2,11.126666666666667,133100,0.5563333333333333,current-to-best/1/bin,0.7969539165496826,0.8372692465782166,0.5893545746803284,1.3292113691568375,0.04311913624405861,0.004686429630964994,True,True,0,0,1.40667724609375,15.06378173828125,1.40667724609375,1.0297395491641763,True
46,6,900046,1,7.586666666666667,15000,0.95,rand/1/bin,0.5797778367996216,0.6586496233940125,0.379400023818016,1.7134860157966614,0.04778074100613594,0.00523965572938323,True,True,0,0,15.64111328125,63.15447998046875,15.64111328125,-1.1942676617058787,False
46,6,900046,2,11.413333333333334,128800,0.5706666666666667,current-to-best/1/bin,0.8121050596237183,0.8502988219261169,0.6163971960544586,1.1497978568077087,0.04116327315568924,0.006432516034692526,True,True,0,0,0.69671630859375,15.64111328125,0.69671630859375,1.3512116789419135,True
47,6,900047,1,7.93,15000,0.95,rand/1/bin,0.589267909526825,0.6600425243377686,0.3965923130512237,1.6800596117973328,0.05670725554227829,0.015366820618510246,True,True,0,0,15.0433349609375,61.42230224609375,15.0433349609375,-1.1773441260774,False
47,6,900047,2,11.07,133950,0.5535,current-to-best/1/bin,0.7994478344917297,0.8407479524612427,0.5907315671443939,1.2750926986336708,0.041280705481767654,0.004634201526641846,True,True,0,0,0.91162109375,15.0433349609375,0.91162109375,1.2175297556681346,True
