episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,17,900003,1,11.419333333333332,15000,0.95,rand/1/bin,incumbent,35,0.9109416007995605,0.02437766082584858,0.5710716187953949,1.8368846327066422,0.14431768655776978,3.163923565807636e-06,True,True,0,0,30.460174560546875,220.30084228515625,30.460174560546875,-1.4837323879956887,False
3,17,900003,2,7.578533333333334,186290,0.37903333333333333,rand/2/bin,centroid,113,0.4685158133506775,0.4995412826538086,0.3999385297298431,1.7753922641277313,0.07403386384248734,0.1919114887714386,True,True,0,1,173.95751953125,30.460174560546875,30.460174560546875,0.0,False
3,17,900003,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.2882242500782013,0.5649930834770203,0.32319114208221433,1.3815345391631126,0.11805665493011475,0.23812922835350037,False,True,1,2,358.8680419921875,30.460174560546875,30.460174560546875,0.0,True
4,17,900004,1,12.6074,15000,0.95,rand/1/bin,incumbent,39,0.911216139793396,0.02429027482867241,0.6304263830184936,1.7988571971654892,0.14212533831596375,2.8531549105537124e-06,True,True,0,0,30.4342041015625,251.1121826171875,30.4342041015625,-1.4833619489516479,False
4,17,900004,2,6.3862,204111,0.31963,rand/2/bin,centroid,111,0.45082414150238037,0.4998515248298645,0.38485882878303523,1.7667958587408066,0.07367538660764694,0.18558712303638458,True,True,0,1,177.64035034179688,30.4342041015625,30.4342041015625,0.0,False
4,17,900004,3,0.005,299904,0.00032,rand/2/bin,incumbent,75,0.29130586981773376,0.5681231021881104,0.33506737351417537,1.371723212301731,0.11641739308834076,0.270844966173172,False,True,1,2,382.93194580078125,30.4342041015625,30.4342041015625,0.0,False
4,17,900004,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.2705379128456116,0.7016881108283997,0.3749666810035705,1.3468635454773903,0.164976567029953,0.30901190638542175,False,True,2,3,375.033935546875,30.4342041015625,30.4342041015625,0.0,True
5,17,900005,1,11.712333333333333,15000,0.95,rand/1/bin,incumbent,41,0.9124908447265625,0.024023056030273438,0.5857442140579223,1.8229789286851883,0.1529015153646469,3.2745549560786458e-06,True,True,0,0,30.45025634765625,270.7867431640625,30.45025634765625,-1.483590953265999,False
5,17,900005,2,7.282,190685,0.36438333333333334,rand/2/bin,centroid,110,0.48388051986694336,0.4966007173061371,0.3815059602260589,1.7856986075639725,0.0744636282324791,0.1918470710515976,True,True,0,1,175.52261352539062,30.45025634765625,30.45025634765625,0.0,False
5,17,900005,3,0.0052,299915,0.00028333333333333335,rand/2/bin,incumbent,78,0.2966698408126831,0.6532571315765381,0.37827126979827874,1.2307599484920502,0.10773046314716339,0.26114681363105774,False,True,1,2,329.423095703125,30.45025634765625,30.45025634765625,0.0,True
6,17,900006,1,12.72,15000,0.95,rand/1/bin,incumbent,40,0.9063147306442261,0.025084026157855988,0.6360054314136505,1.7186617255210876,0.1309821903705597,3.309329031253583e-06,True,True,0,0,30.450531005859375,246.4281005859375,30.450531005859375,-1.4835948705402142,False
6,17,900006,2,6.2784,205800,0.314,rand/2/bin,centroid,109,0.43412816524505615,0.5006457567214966,0.388532543182373,1.7455344051122665,0.0727887898683548,0.18217910826206207,True,True,0,1,183.23880004882812,30.450531005859375,30.450531005859375,0.0,False
6,17,900006,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.2811436951160431,0.5986711978912354,0.3426523923873901,1.3729119896888733,0.11256591230630875,0.2160978466272354,False,False,1,2,3687.667724609375,30.450531005859375,30.450531005859375,0.0,True
7,17,900007,1,12.4264,15000,0.95,rand/1/bin,incumbent,42,0.9109219312667847,0.024948040023446083,0.6214452743530273,1.8322942554950714,0.1457277089357376,3.5654254588735057e-06,True,True,0,0,30.4560546875,205.92376708984375,30.4560546875,-1.4836736437774525,False
7,17,900007,2,6.570666666666667,201396,0.32868,rand/2/bin,centroid,110,0.4414231777191162,0.5011382102966309,0.39492118954658506,1.740354761481285,0.07257279753684998,0.18222737312316895,True,True,0,1,167.09515380859375,30.4560546875,30.4560546875,0.0,False
7,17,900007,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,incumbent,44,0.31826433539390564,0.5070295333862305,0.30976395010948177,1.2998963072896004,0.10895684361457825,0.2439497858285904,False,True,1,2,349.334228515625,30.4560546875,30.4560546875,0.0,True
8,17,900008,1,11.617666666666667,15000,0.95,rand/1/bin,incumbent,35,0.911422073841095,0.024032246321439743,0.580949068069458,1.7689378708600998,0.1365048587322235,3.0253529530455125e-06,True,True,0,0,30.433746337890625,241.43145751953125,30.433746337890625,-1.4833554166391512,False
8,17,900008,2,7.3778,189265,0.36911666666666665,rand/2/bin,centroid,111,0.4598144292831421,0.4996509253978729,0.39047009050846093,1.7670327126979828,0.07368526607751846,0.18887415528297424,True,True,0,1,175.535400390625,30.433746337890625,30.433746337890625,0.0,False
8,17,900008,3,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,incumbent,68,0.3199944794178009,0.6358492970466614,0.34657168984413145,1.2774361595511436,0.11090000718832016,0.2558215260505676,False,True,1,2,334.9964599609375,30.433746337890625,30.433746337890625,0.0,True
9,17,900009,1,11.84,15000,0.95,rand/1/bin,incumbent,37,0.9111966490745544,0.02402985841035843,0.5920998156070709,1.7883515357971191,0.1479002684354782,3.6008159440825693e-06,True,True,0,0,30.449310302734375,258.13372802734375,30.449310302734375,-1.4835774601621332,False
9,17,900009,2,7.153066666666667,192600,0.358,rand/2/bin,centroid,112,0.45034635066986084,0.4997541904449463,0.4056156665086746,1.7590355724096298,0.07335177809000015,0.1829836070537567,True,True,0,1,190.92831420898438,30.449310302734375,30.449310302734375,0.0,False
9,17,900009,3,0.0051333333333333335,299896,0.00034666666666666667,current-to-pbest/1/bin,incumbent,77,0.3229008615016937,0.5663686394691467,0.31578449010848997,1.3653252869844437,0.11440078169107437,0.27888596057891846,False,True,1,2,339.41595458984375,30.449310302734375,30.449310302734375,0.0,False
9,17,900009,4,0.0018,299973,9e-05,rand/2/bin,incumbent,27,0.32341113686561584,0.6583213210105896,0.41424924135208124,1.2011765614151955,0.14390107989311218,0.2998059093952179,False,True,2,3,381.376220703125,30.449310302734375,30.449310302734375,0.0,True
10,17,900010,1,12.338666666666667,15000,0.95,rand/1/bin,incumbent,40,0.909361720085144,0.02424398623406887,0.6170504212379455,1.7610294073820114,0.13912668824195862,3.352502972120419e-06,True,True,0,0,30.474609375,256.1282958984375,30.474609375,-1.4839381476611742,False
10,17,900010,2,6.656266666666666,200080,0.3330666666666667,rand/2/bin,centroid,109,0.47128191590309143,0.4961901009082794,0.3817642569541931,1.7645012438297272,0.07357969880104065,0.19247621297836304,True,True,0,1,179.4041748046875,30.474609375,30.474609375,0.0,False
10,17,900010,3,0.004933333333333333,299924,0.00025333333333333333,current-to-pbest/1/bin,centroid,74,0.31640028953552246,0.5952601432800293,0.2948645204305649,1.3219675719738007,0.11913666874170303,0.28459441661834717,False,True,1,2,344.158203125,30.474609375,30.474609375,0.0,True
11,17,900011,1,12.598266666666667,15000,0.95,rand/1/bin,incumbent,38,0.9115558862686157,0.024455798789858818,0.6299633264541625,1.7857622057199478,0.1384294629096985,3.1593638141202973e-06,True,True,0,0,30.433746337890625,224.224365234375,30.433746337890625,-1.4833554166391512,False
11,17,900011,2,6.394666666666667,203974,0.3200866666666667,rand/2/bin,centroid,110,0.43579161167144775,0.500238835811615,0.4022895663976669,1.7277067601680756,0.07204536348581314,0.18288622796535492,True,True,0,1,179.4571533203125,30.433746337890625,30.433746337890625,0.0,False
11,17,900011,3,0.0052,299894,0.0003533333333333333,rand/2/bin,random,78,0.3092030882835388,0.5568991899490356,0.32305968701839444,1.353324331343174,0.11381138116121292,0.26486343145370483,False,False,1,2,4171.154296875,30.433746337890625,30.433746337890625,0.0,False
11,17,900011,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.25744906067848206,0.7602118253707886,0.4065862506628036,1.3408752381801605,0.15193848311901093,0.27649638056755066,False,False,2,3,3769.787841796875,30.433746337890625,30.433746337890625,0.0,True
12,17,900012,1,11.988,15000,0.95,rand/1/bin,incumbent,37,0.9079441428184509,0.02439023368060589,0.5994629085063934,1.7807618826627731,0.1300068348646164,3.2902958082559053e-06,True,True,0,0,30.493499755859375,230.14923095703125,30.493499755859375,-1.4842072715866188,False
12,17,900012,2,7.010666666666666,194820,0.3506,rand/2/bin,centroid,110,0.45950940251350403,0.4961290955543518,0.38852170705795286,1.75660540163517,0.07325044274330139,0.19263096153736115,True,True,0,1,171.65249633789062,30.493499755859375,30.493499755859375,0.0,False
12,17,900012,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,random,20,0.3490108549594879,0.617338240146637,0.3511327594518661,1.3126542121171951,0.1076245978474617,0.18494266271591187,False,False,1,2,5669.56787109375,30.493499755859375,30.493499755859375,0.0,True
13,17,900013,1,11.690466666666667,15000,0.95,rand/1/bin,incumbent,41,0.9071663022041321,0.024496663361787796,0.58452268242836,1.905685380101204,0.14633610844612122,3.2272139378619613e-06,True,True,0,0,30.433746337890625,255.18865966796875,30.433746337890625,-1.4833554166391512,False
13,17,900013,2,7.306333333333333,190357,0.36547666666666667,rand/2/bin,centroid,115,0.48854860663414,0.4985527992248535,0.3958227336406707,1.8031186014413834,0.07519005239009857,0.1999482959508896,True,True,0,1,178.64691162109375,30.433746337890625,30.433746337890625,0.0,False
13,17,900013,3,0.0032,299952,0.00016,rand/2/bin,incumbent,48,0.3200881779193878,0.6188041567802429,0.3621328473091125,1.2589926943182945,0.1120191141963005,0.2623387575149536,False,True,1,2,370.39361572265625,30.433746337890625,30.433746337890625,0.0,True
14,17,900014,1,11.0088,15000,0.95,rand/1/bin,incumbent,36,0.8954078555107117,0.025258025154471397,0.5504736483097077,1.8504610359668732,0.1426113098859787,3.0679505016451003e-06,True,True,0,0,30.44451904296875,237.265869140625,30.44451904296875,-1.4835091176813417,False
14,17,900014,2,7.4814,180132,0.39956,rand/2/bin,centroid,111,0.5005168914794922,0.4826236665248871,0.3741142213344574,1.8085964024066925,0.07541847229003906,0.19550560414791107,True,True,0,1,189.43145751953125,30.44451904296875,30.44451904296875,0.0,False
14,17,900014,3,0.5056,292353,0.02549,current-to-pbest/1/bin,incumbent,79,0.20747330784797668,0.5601452589035034,0.3380146920680999,1.4693305641412735,0.13281038403511047,0.13076266646385193,False,True,1,2,172.0146484375,30.44451904296875,30.44451904296875,0.0,False
14,17,900014,4,0.0030666666666666668,299937,0.00021,rand/2/bin,incumbent,46,0.4807227849960327,0.12174408882856369,0.5397620856761932,1.0161310881376266,0.06680049002170563,0.1490139365196228,True,True,2,3,297.33349609375,30.44451904296875,30.44451904296875,0.0,False
14,17,900014,5,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,random,17,0.230276420712471,0.7077063918113708,0.3762715220451355,1.3121964037418365,0.10173245519399643,0.18136785924434662,False,False,3,4,3110.216796875,30.44451904296875,30.44451904296875,0.0,True
15,17,900015,1,12.002933333333333,15000,0.95,rand/1/bin,incumbent,38,0.9107298254966736,0.024006836116313934,0.60023313164711,1.8742228150367737,0.14926928281784058,3.304421852590167e-06,True,True,0,0,30.44647216796875,253.31787109375,30.44647216796875,-1.483536978335048,False
15,17,900015,2,6.996,195044,0.34985333333333335,rand/2/bin,centroid,110,0.47561100125312805,0.4965135455131531,0.391352778673172,1.769497960805893,0.07378806918859482,0.20131833851337433,True,True,0,1,185.8773193359375,30.44647216796875,30.44647216796875,0.0,False
15,17,900015,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.299204021692276,0.5935605764389038,0.3393851667642593,1.3479933142662048,0.12002845853567123,0.2064036875963211,False,True,1,2,363.53033447265625,30.44647216796875,30.44647216796875,0.0,True
16,17,900016,1,12.2508,15000,0.95,rand/1/bin,incumbent,41,0.9107123613357544,0.024341106414794922,0.6126502037048339,1.874463438987732,0.13576194643974304,3.3548474220879143e-06,True,True,0,0,30.439788818359375,255.9268798828125,30.439788818359375,-1.4834416352537136,False
16,17,900016,2,6.7424,198762,0.33746,rand/2/bin,centroid,112,0.47994205355644226,0.4975360035896301,0.38648974597454067,1.7844825387001038,0.07441291213035583,0.20047292113304138,True,True,0,1,185.92898559570312,30.439788818359375,30.439788818359375,0.0,False
16,17,900016,3,0.004933333333333333,299898,0.00034,current-to-pbest/1/bin,centroid,74,0.27283549308776855,0.5673641562461853,0.2950085014104843,1.3718610629439354,0.12391693890094757,0.2973037660121918,False,True,1,2,378.804931640625,30.439788818359375,30.439788818359375,0.0,False
16,17,900016,4,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.32895150780677795,0.6547052264213562,0.40794108808040613,1.2035144492983818,0.15775324404239655,0.3076128363609314,False,True,2,3,428.15625,30.439788818359375,30.439788818359375,0.0,True
17,17,900017,1,12.207,15000,0.95,rand/1/bin,incumbent,39,0.9112428426742554,0.024344313889741898,0.6104131877422333,1.780836135149002,0.13474543392658234,2.9285547498147935e-06,True,True,0,0,30.433746337890625,206.56597900390625,30.433746337890625,-1.4833554166391512,False
17,17,900017,2,6.7872,198105,0.33965,rand/2/bin,centroid,112,0.4549141228199005,0.5015953183174133,0.40342215597629544,1.753864124417305,0.07313612103462219,0.19625060260295868,True,True,0,1,180.33984375,30.433746337890625,30.433746337890625,0.0,False
17,17,900017,3,0.005333333333333333,299913,0.00029,rand/2/bin,incumbent,80,0.27442312240600586,0.609002411365509,0.39210653305053705,1.431832730770111,0.1255214661359787,0.2894420623779297,False,True,1,2,311.0,30.433746337890625,30.433746337890625,0.0,True
18,17,900018,1,11.766,15000,0.95,rand/1/bin,incumbent,37,0.907653272151947,0.024318354204297066,0.5883718132972717,1.7552696764469147,0.14519423246383667,3.3945243558264337e-06,True,True,0,0,30.4732666015625,260.41094970703125,30.4732666015625,-1.4839190113390328,False
18,17,900018,2,7.227733333333333,191490,0.3617,rand/2/bin,centroid,112,0.484173983335495,0.4944821298122406,0.3850452154874801,1.7898562550544739,0.07463700324296951,0.19232848286628723,True,True,0,1,174.84722900390625,30.4732666015625,30.4732666015625,0.0,False
18,17,900018,3,0.0051333333333333335,299906,0.0003133333333333333,rand/2/bin,incumbent,77,0.28038647770881653,0.6170763969421387,0.3468237102031707,1.28087767213583,0.11246991157531738,0.27179795503616333,False,True,1,2,345.99359130859375,30.4732666015625,30.4732666015625,0.0,False
18,17,900018,4,0.0011333333333333334,299983,5.6666666666666664e-05,rand/2/bin,incumbent,17,0.2712782919406891,0.6993857622146606,0.36786936819553373,1.3387027382850647,0.16164368391036987,0.29108208417892456,False,True,2,3,446.8314208984375,30.4732666015625,30.4732666015625,0.0,True
19,17,900019,1,11.2406,15000,0.95,rand/1/bin,incumbent,31,0.898522138595581,0.025319356471300125,0.5620924949645996,1.6212152540683746,0.13282860815525055,2.845446033461485e-06,True,True,0,0,30.5279541015625,224.132568359375,30.5279541015625,-1.4846977002098578,False
19,17,900019,2,7.5827333333333335,183609,0.38797,rand/2/bin,centroid,107,0.47647273540496826,0.4888511896133423,0.3791481107473373,1.7868854999542236,0.07451312988996506,0.18835867941379547,True,True,0,1,171.4637451171875,30.5279541015625,30.5279541015625,0.0,False
19,17,900019,3,0.17453333333333335,297350,0.008833333333333334,rand/2/bin,random,77,0.29632169008255005,0.5975987315177917,0.34840758144855494,1.2934701070189476,0.10607770830392838,0.45554429292678833,False,False,1,2,1438.9964599609375,30.5279541015625,30.5279541015625,0.0,False
19,17,900019,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,random,32,0.4494808614253998,0.6895623803138733,0.5069899439811706,1.2260281965136528,0.23644879460334778,0.46673446893692017,False,False,2,3,3870.4599609375,30.5279541015625,30.5279541015625,0.0,True
20,17,900020,1,11.7672,15000,0.95,rand/1/bin,incumbent,36,0.9092714190483093,0.024186037480831146,0.5883735835552215,1.7815678417682648,0.1297500878572464,3.0670164505863795e-06,True,True,0,0,30.450439453125,238.541748046875,30.450439453125,-1.4835935647860683,False
20,17,900020,2,7.230333333333333,191508,0.36164,rand/2/bin,centroid,109,0.44984185695648193,0.4999905228614807,0.38956409394741054,1.7625716626644135,0.07349923253059387,0.1846504509449005,True,True,0,1,177.62469482421875,30.450439453125,30.450439453125,0.0,False
20,17,900020,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.29264867305755615,0.5390305519104004,0.3290138959884643,1.388767845928669,0.11841358244419098,0.25616052746772766,False,True,1,2,362.4295654296875,30.450439453125,30.450439453125,0.0,True
21,17,900021,1,12.1992,15000,0.95,rand/1/bin,incumbent,39,0.9103890657424927,0.024354849010705948,0.6100306510925293,1.841357484459877,0.1328236162662506,3.4751894872897537e-06,True,True,0,0,30.463165283203125,239.9700927734375,30.463165283203125,-1.4837750269695356,False
21,17,900021,2,6.794666666666667,197988,0.34004,rand/2/bin,centroid,112,0.46403422951698303,0.49794748425483704,0.39590765237808223,1.7603226155042648,0.07340545952320099,0.18829138576984406,True,True,0,1,167.74530029296875,30.463165283203125,30.463165283203125,0.0,False
21,17,900021,3,0.004666666666666667,299908,0.0003066666666666667,rand/2/bin,incumbent,70,0.34550103545188904,0.5113826990127563,0.3009307116270065,1.2291604056954384,0.10491993278265,0.24764442443847656,False,True,1,2,308.809814453125,30.463165283203125,30.463165283203125,0.0,False
21,17,900021,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,incumbent,22,0.2676788568496704,0.7024120092391968,0.3691173464059829,1.331698253750801,0.1476927548646927,0.2732653319835663,False,True,2,3,439.501220703125,30.463165283203125,30.463165283203125,0.0,True
22,17,900022,1,11.999,15000,0.95,rand/1/bin,incumbent,39,0.9139298796653748,0.023824291303753853,0.5999697923660279,1.7462884038686752,0.1407715529203415,3.739535941349459e-06,True,True,0,0,30.433746337890625,227.1376953125,30.433746337890625,-1.4833554166391512,False
22,17,900022,2,6.9984,194985,0.35005,rand/2/bin,centroid,108,0.4163731038570404,0.5017150044441223,0.4046422660350799,1.7488303631544113,0.07292623072862625,0.18061846494674683,True,True,0,1,181.93637084960938,30.433746337890625,30.433746337890625,0.0,False
22,17,900022,3,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.28378456830978394,0.5989149808883667,0.33605010807514185,1.3344869017601013,0.10929051786661148,0.23351338505744934,False,True,1,2,368.860107421875,30.433746337890625,30.433746337890625,0.0,True
23,17,900023,1,12.2436,15000,0.95,rand/1/bin,incumbent,38,0.909927487373352,0.024282589554786682,0.6122832775115967,1.8184760808944702,0.1364956647157669,3.3123494631581707e-06,True,True,0,0,30.439788818359375,243.2017822265625,30.439788818359375,-1.4834416352537136,False
23,17,900023,2,6.754,198654,0.33782,rand/2/bin,centroid,110,0.4432593882083893,0.5007755756378174,0.3981847673654556,1.7577359080314636,0.07329759001731873,0.17603734135627747,True,True,0,1,182.26724243164062,30.439788818359375,30.439788818359375,0.0,False
23,17,900023,3,0.0024,299964,0.00012,rand/2/bin,incumbent,36,0.28616705536842346,0.5871495604515076,0.35877136886119837,1.3897082954645157,0.11666713654994965,0.24690932035446167,False,True,1,2,382.87060546875,30.439788818359375,30.439788818359375,0.0,True
24,17,900024,1,10.158,15000,0.95,rand/1/bin,incumbent,30,0.9008437395095825,0.024752087891101837,0.50797318816185,1.5263503268361092,0.12178535014390945,3.214140633645002e-06,True,True,0,0,30.4715576171875,254.88623046875,30.4715576171875,-1.4838946548003706,False
24,17,900024,2,7.2648,167370,0.4421,rand/2/bin,centroid,108,0.5003725290298462,0.48091596364974976,0.3633364081382751,1.8021664321422577,0.07515033334493637,0.19652801752090454,True,True,0,1,189.05694580078125,30.4715576171875,30.4715576171875,0.0,False
24,17,900024,3,1.5747333333333333,276342,0.07886,rand/2/bin,incumbent,79,0.29559239745140076,0.587921679019928,0.352868765592575,1.3562418967485428,0.12126097828149796,0.1620815396308899,False,True,1,2,193.949951171875,30.4715576171875,30.4715576171875,0.0,False
24,17,900024,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,incumbent,37,0.3802684545516968,0.25308752059936523,0.3276300102472305,1.2515687569975853,0.09970733523368835,0.22095535695552826,False,True,2,3,330.4295654296875,30.4715576171875,30.4715576171875,0.0,True
25,17,900025,1,11.492266666666668,15000,0.95,rand/1/bin,incumbent,32,0.9008203744888306,0.02550898864865303,0.5746355772018432,1.6393081098794937,0.12596473097801208,3.1213760394166457e-06,True,True,0,0,30.4432373046875,244.47210693359375,30.4432373046875,-1.4834908331559764,False
25,17,900025,2,7.4044,187384,0.37538666666666665,rand/2/bin,centroid,107,0.4719293415546417,0.487741082906723,0.3703093737363815,1.778602495789528,0.07416772842407227,0.18708902597427368,True,True,0,1,192.27761840820312,30.4432373046875,30.4432373046875,0.0,False
25,17,900025,3,0.0988,298450,0.005166666666666667,current-to-pbest/1/bin,centroid,78,0.24362903833389282,0.5600303411483765,0.30629309117794035,1.4138840362429619,0.12328001856803894,0.1719098538160324,False,True,1,2,230.46942138671875,30.4432373046875,30.4432373046875,0.0,False
25,17,900025,4,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,incumbent,68,0.42893755435943604,0.5692178606987,0.48422466814517967,1.0800826400518417,0.08430851995944977,0.1987023651599884,False,True,2,3,282.00726318359375,30.4432373046875,30.4432373046875,0.0,True
26,17,900026,1,12.0484,15000,0.95,rand/1/bin,incumbent,39,0.9112620949745178,0.02411777712404728,0.6025194466114044,1.8870148956775665,0.14776724576950073,3.1618278626410756e-06,False,True,0,0,30.433746337890625,242.6181640625,30.433746337890625,-1.4833554166391512,False
26,17,900026,2,6.9486,195726,0.34758,rand/2/bin,centroid,111,0.47172805666923523,0.49865448474884033,0.38327611088752744,1.777938649058342,0.0741400495171547,0.20127786695957184,True,True,0,1,194.26165771484375,30.433746337890625,30.433746337890625,0.0,False
26,17,900026,3,0.003,299955,0.00015,rand/2/bin,random,45,0.2949029207229614,0.5815916657447815,0.3234824031591415,1.3803095370531082,0.11919744312763214,0.24556027352809906,False,False,1,2,5816.45947265625,30.433746337890625,30.433746337890625,0.0,True
27,17,900027,1,11.930333333333333,15000,0.95,rand/1/bin,incumbent,35,0.9120374321937561,0.023724205791950226,0.5965976655483246,1.8205076158046722,0.13999344408512115,3.4204122130176984e-06,True,True,0,0,30.433746337890625,204.96759033203125,30.433746337890625,-1.4833554166391512,False
27,17,900027,2,7.069333333333334,193955,0.3534833333333333,rand/2/bin,centroid,110,0.4349026381969452,0.5006513595581055,0.39927768707275385,1.7566150724887848,0.07325085252523422,0.18443578481674194,True,True,0,1,174.508056640625,30.433746337890625,30.433746337890625,0.0,True
28,17,900028,1,12.177,15000,0.95,rand/1/bin,incumbent,41,0.9116640686988831,0.023983078077435493,0.6089437127113342,1.798398733139038,0.13402338325977325,3.3087733299907995e-06,True,True,0,0,30.45556640625,234.91778564453125,30.45556640625,-1.4836666809730281,False
28,17,900028,2,6.82,197655,0.34115,rand/2/bin,centroid,110,0.43821266293525696,0.5007733702659607,0.39168446063995355,1.7749154418706894,0.07401397079229355,0.1780327409505844,True,True,0,1,183.32284545898438,30.45556640625,30.45556640625,0.0,False
28,17,900028,3,0.003,299955,0.00015,rand/2/bin,random,45,0.2751425504684448,0.6274498701095581,0.3343877553939819,1.2927717566490173,0.10700106620788574,0.22680257260799408,False,False,1,2,3936.4345703125,30.45556640625,30.45556640625,0.0,True
29,17,900029,1,11.563733333333333,15000,0.95,rand/1/bin,incumbent,37,0.9099147319793701,0.023787038400769234,0.5782170772552491,1.7253701835870743,0.13551194965839386,3.5668811051436933e-06,True,True,0,0,30.452850341796875,223.681396484375,30.452850341796875,-1.4836279483358046,False
29,17,900029,2,7.4296,188456,0.37181333333333333,rand/2/bin,centroid,111,0.45678192377090454,0.49874624609947205,0.39546262025833123,1.767075166106224,0.07368704676628113,0.1854901909828186,True,True,0,1,168.67703247070312,30.452850341796875,30.452850341796875,0.0,False
29,17,900029,3,0.005333333333333333,299900,0.0003333333333333333,current-to-pbest/1/bin,incumbent,80,0.26326069235801697,0.6025570631027222,0.3780942171812057,1.4598746001720428,0.12390778958797455,0.3087870478630066,False,True,1,2,368.97344970703125,30.452850341796875,30.452850341796875,0.0,False
29,17,900029,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.32782918214797974,0.6568399667739868,0.41460042297840116,1.2149482667446136,0.15945148468017578,0.25938931107521057,False,True,2,3,329.83782958984375,30.452850341796875,30.452850341796875,0.0,True
