episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,6,900002,2,1.0,30000,0.9,rand/1/bin,0.5939094424247742,0.9547328948974609,0.050000000096865505,0.30272661056369543,0.040800128132104874,0.004130744840949774,True,True,0,0,80.30035400390625,81.22125244140625,80.30035400390625,0.004952222208762791,False
2,6,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.6637575030326843,0.16679322719573975,0.05000000091750687,0.7465517409145832,0.04169999808073044,0.013500080443918705,True,True,0,0,80.189697265625,80.30035400390625,80.189697265625,0.0005988859502548127,False
2,6,900002,4,1.0,60000,0.8,rand/1/bin,0.7670958042144775,0.928051769733429,0.05000000072114215,2.7159534245729446,0.04381977766752243,0.05237995460629463,True,True,0,1,82.43365478515625,80.189697265625,80.189697265625,0.0,False
2,6,900002,5,1.0266666666666666,75000,0.75,best/1/bin,0.7051509618759155,0.07246237993240356,0.05142944903345779,0.25185342303302605,0.04167308658361435,0.030024830251932144,True,True,1,0,79.96685791015625,80.189697265625,79.96685791015625,0.0012085420389462698,False
2,6,900002,6,1.0,90400,0.6986666666666667,rand/2/bin,0.3986801207065582,0.903349757194519,0.05000000002645687,0.33849429339170456,0.04170000180602074,0.00736266141757369,True,True,0,0,79.54718017578125,79.96685791015625,79.54718017578125,0.002285242689962441,False
2,6,900002,7,1.0,105400,0.6486666666666666,rand/1/bin,0.597457230091095,0.8563070297241211,0.050000002169218405,2.996261805295944,0.04150451719760895,0.018237192183732986,True,True,0,1,79.55279541015625,79.54718017578125,79.54718017578125,0.0,False
2,6,900002,8,1.0033333333333334,120400,0.5986666666666667,best/1/bin,0.5495477318763733,0.21708685159683228,0.0501859108087956,1.3119462728500366,0.04200499504804611,0.012323807924985886,True,True,1,0,78.84613037109375,79.54718017578125,78.84613037109375,0.0038444054075097434,False
2,6,900002,9,1.0066666666666666,135450,0.5485,best/1/bin,0.9336171746253967,0.8657230138778687,0.050367816220386885,2.762324348092079,0.04649209603667259,0.00823834165930748,True,True,0,1,79.12420654296875,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,10,1.03,150550,0.49816666666666665,best/1/bin,0.8898059725761414,0.720146656036377,0.05166081219213084,1.0418432652950287,0.04125136509537697,0.02078891173005104,True,True,1,2,80.01336669921875,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,11,1.0,166000,0.44666666666666666,best/1/bin,0.9268361330032349,0.5309045910835266,0.05002370277306909,0.9508956074714661,0.04149570316076279,0.04717790707945824,True,True,2,3,82.43365478515625,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,12,1.0,181000,0.39666666666666667,best/1/bin,0.9850937724113464,0.31189021468162537,0.0500002623607827,1.1003209501504898,0.05302329361438751,0.05988983064889908,True,True,3,4,84.68511962890625,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,13,1.0,196000,0.3466666666666667,best/1/bin,0.9878154993057251,0.17680875957012177,0.050000060200331126,1.0727114826440811,0.06416431814432144,0.06452639400959015,True,True,4,5,84.7109375,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,14,1.0,211000,0.2966666666666667,best/1/bin,0.8933663368225098,0.7104073166847229,0.05000000050546672,2.9806666523218155,0.18616896867752075,0.09547339379787445,False,True,5,6,101.8648681640625,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,15,1.0,226000,0.24666666666666667,best/1/bin,0.9990037083625793,0.0022041318006813526,0.05,0.25,0.04129854217171669,0.03374936059117317,True,False,6,7,80.81500244140625,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,16,1.0,241000,0.19666666666666666,best/1/bin,0.40801069140434265,0.9505963325500488,0.05000000043416001,2.999998852610588,0.098784901201725,0.0,False,False,7,8,88.5179443359375,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,17,1.0,256000,0.14666666666666667,current-to-best/1/bin,0.04700590670108795,0.9987847805023193,0.05,0.2505596791233984,0.04169999435544014,5.139510221852106e-07,True,False,8,9,84.61553955078125,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,18,1.0,271000,0.09666666666666666,current-to-best/1/bin,0.004665707238018513,0.9999995827674866,0.05,2.378045931458473,0.04165662080049515,0.01015749853104353,True,False,9,10,83.5032958984375,78.84613037109375,78.84613037109375,0.0,False
2,6,900002,19,0.9333333333333333,286000,0.04666666666666667,current-to-best/1/bin,0.0031932718120515347,0.9999998211860657,0.05,2.9969171285629272,0.04170000180602074,0.016653312370181084,True,False,10,11,84.0091552734375,78.84613037109375,78.84613037109375,0.0,True
3,6,900003,1,1.0,15000,0.95,best/1/bin,0.9999999403953552,1.2946092283527832e-05,0.05,0.25,0.039319030940532684,0.034388668835163116,True,True,0,0,57.7174072265625,76.3792724609375,57.7174072265625,-1.7613068136178387,False
3,6,900003,2,1.0,30000,0.9,rand/1/bin,0.160928413271904,0.7774985432624817,0.05,0.25000000000019496,0.038940154016017914,1.096018331736559e-05,True,False,0,0,55.767578125,57.7174072265625,55.767578125,0.014925029184442273,False
3,6,900003,3,1.0,45000,0.85,best/1/bin,0.8902551531791687,0.46729186177253723,0.05002308543280379,2.9810890555381775,0.0394168347120285,0.03415841609239578,True,True,0,0,45.8057861328125,55.767578125,45.8057861328125,0.08546144330342731,False
3,6,900003,4,1.0,60000,0.8,rand/1/bin,0.4270922839641571,0.9706422686576843,0.05000000000000055,0.2500004690013107,0.040181469172239304,0.0009623962687328458,True,True,0,0,43.56494140625,45.8057861328125,43.56494140625,0.021783206774943942,False
3,6,900003,5,1.03,75000,0.75,best/1/bin,0.8160419464111328,0.285531610250473,0.051532967004459355,2.9456768482923508,0.04031376540660858,0.05677596852183342,True,True,0,0,27.4212646484375,43.56494140625,27.4212646484375,0.20104965394108398,False
3,6,900003,6,1.0,90450,0.6985,best/1/bin,0.9987277388572693,0.00020445251720957458,0.05000001585458805,0.25000000000244965,0.04050557687878609,0.03440104424953461,True,False,0,0,27.0703125,27.4212646484375,27.0703125,0.005594210953552059,False
3,6,900003,7,1.0,105450,0.6485,best/1/bin,0.9829435348510742,0.002488653641194105,0.05000030317521294,0.25000000028458114,0.04073939472436905,0.026757868006825447,True,False,0,0,22.53497314453125,27.0703125,22.53497314453125,0.07963622441952922,False
3,6,900003,8,1.0,120450,0.5985,rand/1/bin,0.0658612996339798,0.010417732410132885,0.05,0.25000000000008404,0.04100500047206879,0.00738135538995266,True,True,0,0,20.23394775390625,22.53497314453125,20.23394775390625,0.04677642055895048,False
3,6,900003,9,1.0,135450,0.5485,current-to-best/1/bin,0.5740169286727905,0.013833391480147839,0.050000000000000086,2.8026365637779236,0.04180246219038963,0.009438259527087212,True,True,0,0,17.882568359375,20.23394775390625,17.882568359375,0.05365073034964207,False
3,6,900003,10,1.0,150450,0.4985,rand/1/bin,0.3670395314693451,0.6125361919403076,0.05000000000573088,0.25000058195407604,0.04097560793161392,0.0008665226050652564,True,True,0,0,16.59368896484375,17.882568359375,16.59368896484375,0.03248694853453693,False
3,6,900003,11,1.0133333333333334,165450,0.4485,best/1/bin,0.8851187229156494,0.9828919768333435,0.05070028700283729,2.530111253261566,0.040918461978435516,0.0031302673742175102,True,True,0,0,16.420654296875,16.59368896484375,16.420654296875,0.004552487320778065,False
3,6,900003,12,5.78,180650,0.3978333333333333,best/1/bin,0.9970068335533142,0.9985948204994202,0.2890333443880081,2.9999613165855408,0.041031721979379654,0.00022948389232624322,True,True,0,0,15.96453857421875,16.420654296875,15.96453857421875,0.012234087435533558,False
3,6,900003,13,2.1766666666666667,267350,0.10883333333333334,best/1/bin,0.9807006120681763,0.9593625664710999,0.17262836992740632,2.9999981969594955,0.04119233414530754,0.0014629884390160441,True,True,0,0,15.794189453125,15.96453857421875,15.794189453125,0.004659027445735209,True
4,6,900004,1,1.0,15000,0.95,best/1/bin,1.0,4.718218349353265e-08,0.05,0.25,0.0407770499587059,0.031735192984342575,True,True,0,0,21.66265869140625,49.30767822265625,21.66265869140625,-1.3357117573904114,False
4,6,900004,2,1.0,30000,0.9,rand/1/bin,0.013686541467905045,0.16658277809619904,0.05,0.2500000000001172,0.041005004197359085,0.0005360203213058412,True,False,0,0,19.40093994140625,21.66265869140625,19.40093994140625,0.047888985923068894,False
4,6,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.44763460755348206,0.866441011428833,0.05,2.999986559152603,0.040983591228723526,2.1417934092937685e-08,True,True,0,0,19.28509521484375,19.40093994140625,19.28509521484375,0.0026009838254539286,False
4,6,900004,4,1.12,60000,0.8,best/1/bin,0.9617632627487183,0.9723646640777588,0.05605587810277939,0.25001360900830605,0.04099542647600174,0.005409101955592632,True,True,0,0,17.35699462890625,19.28509521484375,17.35699462890625,0.045747258318191486,False
4,6,900004,5,1.0,76800,0.744,rand/1/bin,0.05876223370432854,0.1983134001493454,0.050000000000001626,0.2508756024253671,0.04100500047206879,0.00015028082998469472,True,True,0,0,16.423583984375,17.35699462890625,16.423583984375,0.024006593401706633,False
4,6,900004,6,1.0,91800,0.694,current-to-best/1/bin,0.5799047946929932,0.9906118512153625,0.05,2.999998524785042,0.04093180596828461,1.1716284831209123e-07,True,True,0,1,17.067138671875,16.423583984375,16.423583984375,0.0,False
4,6,900004,7,3.5533333333333332,106800,0.644,best/1/bin,0.9745841026306152,0.9696413278579712,0.17772140204906461,0.2500018274346161,0.04126588627696037,0.0018720153020694852,True,True,1,0,15.39947509765625,16.423583984375,15.39947509765625,0.02796201779548957,False
4,6,900004,8,2.8733333333333335,160100,0.4663333333333333,best/1/bin,0.9724919199943542,0.8820083737373352,0.1436807096004486,1.1325314491987228,0.040978703647851944,0.0038115126080811024,True,True,0,0,14.6572265625,15.39947509765625,14.6572265625,0.021454116866940653,False
4,6,900004,9,1.26,203200,0.32266666666666666,best/1/bin,0.9810028672218323,0.990317702293396,0.06312183504924178,2.7226338535547256,0.04017017409205437,0.003039091592654586,True,True,0,1,14.81671142578125,14.6572265625,14.6572265625,0.0,False
4,6,900004,10,1.1033333333333333,222100,0.25966666666666666,best/1/bin,0.9176135659217834,0.9608257412910461,0.05530252228491009,2.9434927105903625,0.04020724073052406,0.003957091830670834,True,True,1,2,14.79302978515625,14.6572265625,14.6572265625,0.0,False
4,6,900004,11,1.0,238650,0.2045,best/1/bin,0.15696094930171967,0.999871015548706,0.050017415669572074,2.9999534487724304,0.04031520336866379,0.0,True,True,2,3,19.77227783203125,14.6572265625,14.6572265625,0.0,False
4,6,900004,12,1.0,253650,0.1545,best/1/bin,0.15630501508712769,0.9999985694885254,0.05000212731085867,0.2502081473121507,0.04062115401029587,0.0,True,True,3,4,21.00323486328125,14.6572265625,14.6572265625,0.0,False
4,6,900004,13,1.0,268650,0.1045,best/1/bin,0.0019926109816879034,1.0,0.050000001419456354,0.25004980069024896,0.04022715240716934,0.0,True,True,4,5,25.04937744140625,14.6572265625,14.6572265625,0.0,False
4,6,900004,14,1.0,283650,0.0545,best/1/bin,3.856165221804986e-06,1.0,0.05000000000010049,0.2801934729795903,0.040136177092790604,0.0,True,False,5,6,32.94122314453125,14.6572265625,14.6572265625,0.0,False
4,6,900004,15,0.09,298650,0.0045,best/1/bin,1.5442054746017675e-06,1.0,0.05000000000001159,0.6016662493348122,0.040575895458459854,0.0,True,False,6,7,33.311279296875,14.6572265625,14.6572265625,0.0,True
5,6,900005,1,1.0,15000,0.95,best/1/bin,0.9999997019767761,1.028058932206477e-06,0.05,0.25,0.03986981138586998,0.024656353518366814,True,False,0,0,46.3660888671875,57.1590576171875,46.3660888671875,-1.666200463359818,False
5,6,900005,2,1.0,30000,0.9,rand/1/bin,0.305429607629776,0.9742336273193359,0.05,0.2500072849286994,0.039615508168935776,0.00013238827523309737,True,True,0,1,47.37774658203125,46.3660888671875,46.3660888671875,0.0,False
5,6,900005,3,1.0133333333333334,45000,0.85,best/1/bin,0.5004181861877441,0.08551263809204102,0.0507200260704849,2.6916294246912003,0.03987770900130272,0.007008759304881096,True,True,1,0,43.712158203125,46.3660888671875,43.712158203125,0.02559821379279681,False
5,6,900005,4,1.0233333333333334,60200,0.7993333333333333,best/1/bin,0.909883439540863,0.7420360445976257,0.05128075868124143,0.29079284123145044,0.040310002863407135,0.06249541789293289,True,True,0,0,28.226318359375,43.712158203125,28.226318359375,0.1899480138620211,False
5,6,900005,5,1.0,75550,0.7481666666666666,best/1/bin,0.9976322650909424,9.538925951346755e-05,0.05001176267014671,0.25001081147127024,0.04072483256459236,0.02607600763440132,True,True,0,0,19.60296630859375,28.226318359375,19.60296630859375,0.1583324419851282,False
5,6,900005,6,1.0,90550,0.6981666666666667,rand/1/bin,0.026077212765812874,0.006285260431468487,0.05000000000000001,0.25000000001429135,0.04097014293074608,0.008976361714303493,True,False,0,0,18.73638916015625,19.60296630859375,18.73638916015625,0.019635895245635915,False
5,6,900005,7,1.0,105550,0.6481666666666667,current-to-best/1/bin,0.40013837814331055,0.056903887540102005,0.05,2.9997624903917313,0.04245089739561081,0.0017671530367806554,True,True,0,0,17.2801513671875,18.73638916015625,17.2801513671875,0.035138355818094213,False
5,6,900005,8,1.0233333333333334,120550,0.5981666666666666,best/1/bin,0.9875608086585999,0.9900021553039551,0.051172257983125746,0.2500081747443801,0.040961943566799164,0.002665749518200755,True,True,0,0,16.7613525390625,17.2801513671875,16.7613525390625,0.01323848176919018,False
5,6,900005,9,1.7366666666666666,135900,0.547,best/1/bin,0.9718591570854187,0.9421060085296631,0.08699317425489425,1.829107791185379,0.04092196002602577,0.0025589989963918924,True,True,0,0,16.548095703125,16.7613525390625,16.548095703125,0.005561036724764046,False
5,6,900005,10,3.6366666666666667,161950,0.46016666666666667,best/1/bin,0.9956490397453308,0.9977326393127441,0.18194838911294936,2.9999141097068787,0.04091908037662506,0.0005465018330141902,True,True,0,0,16.10302734375,16.548095703125,16.10302734375,0.011840493507135896,False
5,6,900005,11,5.566666666666666,216500,0.2783333333333333,best/1/bin,0.9877046942710876,0.9770623445510864,0.31074569225311277,2.9999582022428513,0.04114551469683647,0.001148833311162889,True,True,0,0,15.1710205078125,16.10302734375,15.1710205078125,0.02589273494757971,True
6,6,900006,1,1.0,15000,0.95,best/1/bin,0.9999994039535522,5.081225481262663e-06,0.05,0.25,0.039533860981464386,0.025946320965886116,True,True,0,0,80.629638671875,84.71966552734375,80.629638671875,-1.9064947136401134,False
6,6,900006,2,1.0,30000,0.9,rand/1/bin,0.47085094451904297,0.9432935118675232,0.05000000000003318,0.25474634405691177,0.03925802931189537,0.0020094572100788355,True,True,0,0,79.39508056640625,80.629638671875,79.39508056640625,0.006701119836556746,False
6,6,900006,3,1.0,45000,0.85,rand/1/bin,0.17437684535980225,0.17635461688041687,0.05000000001898821,0.478965962305665,0.03980105370283127,0.00026344694197177887,True,True,0,0,78.34814453125,79.39508056640625,78.34814453125,0.005764877938809976,False
6,6,900006,4,1.0,60000,0.8,rand/1/bin,0.5025711059570312,0.7202694416046143,0.05000000141804119,2.0663076043128967,0.039777498692274094,0.028893357142806053,True,True,0,0,45.9376220703125,78.34814453125,45.9376220703125,0.2318602052871297,False
6,6,900006,5,1.0,75000,0.75,best/1/bin,0.9997086524963379,3.676832056953572e-05,0.05000055624778384,0.2500000877114319,0.040322721004486084,0.027947967872023582,True,True,0,0,43.09161376953125,45.9376220703125,43.09161376953125,0.027775751870503296,False
6,6,900006,6,1.01,90000,0.7,best/1/bin,0.8328894376754761,0.32935941219329834,0.05052827688632533,0.25179498588840943,0.04031188040971756,0.04984331503510475,True,True,0,0,36.5557861328125,43.09161376953125,36.5557861328125,0.0714366307371419,False
6,6,900006,7,1.0,105150,0.6495,rand/1/bin,0.4133123755455017,0.4807974398136139,0.050000000000000176,0.2500000000008605,0.0403469018638134,0.006874748971313238,True,False,0,0,20.3372802734375,36.5557861328125,20.3372802734375,0.25466325395897793,False
6,6,900006,8,1.0,120150,0.5995,current-to-best/1/bin,0.9128190279006958,0.00016457679157610983,0.05,2.972202032804489,0.040943440049886703,0.021190186962485313,True,True,0,0,18.19146728515625,20.3372802734375,18.19146728515625,0.04842514402449338,False
6,6,900006,9,1.0,135150,0.5495,current-to-best/1/bin,0.6591412425041199,0.00481780432164669,0.05000000000062539,0.25011600788457145,0.04096050560474396,0.013714061118662357,True,True,0,0,17.1207275390625,18.19146728515625,17.1207275390625,0.0263455138142068,False
6,6,900006,10,1.0,150150,0.4995,rand/1/bin,0.3637579679489136,0.6146916151046753,0.05000000000058989,0.2500013047243428,0.040969882160425186,0.0009106743964366615,True,True,0,0,16.37420654296875,17.1207275390625,16.37420654296875,0.01936195166212995,False
6,6,900006,11,1.0033333333333334,165150,0.4495,best/1/bin,0.9368963837623596,0.990384042263031,0.050308348319958895,2.673982247710228,0.040966883301734924,0.0014965779846534133,True,True,0,0,16.2003173828125,16.37420654296875,16.2003173828125,0.0046367412887196036,False
6,6,900006,12,7.986666666666666,180200,0.3993333333333333,best/1/bin,0.9970947504043579,0.9980453252792358,0.4150951564311981,2.982430189847946,0.04107830673456192,2.6568332032184117e-05,True,True,0,0,15.810791015625,16.2003173828125,15.810791015625,0.010569924669999953,True
7,6,900007,1,1.0,15000,0.95,best/1/bin,0.999999463558197,3.729341528924124e-07,0.05,0.25,0.03978494927287102,0.023229951038956642,True,True,0,0,36.82781982421875,47.9378662109375,36.82781982421875,-1.5661760098678472,False
7,6,900007,2,1.0,30000,0.9,rand/2/bin,0.0628853291273117,0.977713942527771,0.05,0.250004296790479,0.03941371291875839,1.5894572769070692e-08,True,True,0,1,41.52960205078125,36.82781982421875,36.82781982421875,0.0,False
7,6,900007,3,1.0433333333333332,45000,0.85,best/1/bin,0.7404892444610596,0.2063894420862198,0.05220446023158729,2.7399722188711166,0.04017220810055733,0.039153411984443665,True,False,1,0,29.19085693359375,36.82781982421875,29.19085693359375,0.10092916529397278,False
7,6,900007,4,1.0,60650,0.7978333333333333,best/1/bin,0.7294731736183167,0.11309980601072311,0.05003423042217037,0.25000264084778223,0.03965802118182182,0.013230676762759686,True,False,0,0,28.17047119140625,29.19085693359375,28.17047119140625,0.01545273317705731,False
7,6,900007,5,1.0,75650,0.7478333333333333,rand/2/bin,0.16304323077201843,0.9256529808044434,0.0500000000001188,0.2610044159227982,0.03956897184252739,2.3045857233228162e-05,True,True,0,1,28.64105224609375,28.17047119140625,28.17047119140625,0.0,False
7,6,900007,6,1.0,90650,0.6978333333333333,rand/2/bin,0.22588644921779633,0.7000555992126465,0.050000000119418964,0.5020883996039629,0.039786696434020996,0.00029081074171699584,True,True,1,0,27.29705810546875,28.17047119140625,27.29705810546875,0.013678267032383173,False
7,6,900007,7,1.0233333333333334,105650,0.6478333333333334,best/1/bin,0.8254050612449646,0.7281135320663452,0.05122093944810331,2.999999836087227,0.03973959758877754,0.006401203107088804,True,True,0,0,26.82958984375,27.29705810546875,26.82958984375,0.007501810738884895,False
7,6,900007,8,2.5433333333333334,121000,0.5966666666666667,best/1/bin,0.9338845610618591,0.9947184324264526,0.12729863524436952,1.7319101393222809,0.03964913263916969,0.0005854021874256432,True,True,0,0,26.42620849609375,26.82958984375,26.42620849609375,0.006579176320572033,False
7,6,900007,9,9.39,159150,0.4695,best/1/bin,0.9281850457191467,0.6386221647262573,0.5121724545955658,2.9998208433389664,0.039615098387002945,0.0001346288772765547,True,True,0,0,26.407470703125,26.42620849609375,26.407470703125,0.00030805049168725063,True
8,6,900008,1,1.0,15000,0.95,best/1/bin,0.9999995231628418,4.541659109236207e-06,0.05,0.25,0.03914998844265938,0.031035374850034714,True,True,0,0,38.8004150390625,55.969970703125,38.8004150390625,-1.5888363712785751,False
8,6,900008,2,1.0,30000,0.9,rand/2/bin,0.06826260685920715,0.7814407348632812,0.05,0.2500000577775463,0.039615001529455185,2.4605590169812785e-06,True,False,0,0,37.25042724609375,38.8004150390625,37.25042724609375,0.017705112881519103,False
8,6,900008,3,1.0,45000,0.85,best/1/bin,0.9744145274162292,0.48524096608161926,0.05000004424059839,2.9984547942876816,0.03945329040288925,0.044520311057567596,True,True,0,0,33.745361328125,37.25042724609375,33.745361328125,0.04291717556215491,False
8,6,900008,4,1.0,60000,0.8,rand/2/bin,0.08372833579778671,0.9129943251609802,0.05000000000000002,0.25002908270948865,0.03963600844144821,1.0337829507989227e-06,True,True,0,0,31.5885009765625,33.745361328125,31.5885009765625,0.028685065625880135,False
