episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,7,900024,2,10.6,141000,0.53,rand/1/bin,0.40318912267684937,0.589888870716095,0.6359347283840179,1.3207192942500114,0.04169999808073044,3.3815697975114745e-07,True,True,0,0,6.103515625e-05,0.0726318359375,6.103515625e-05,3.0754758722069333,True
25,7,900025,1,8.34,15000,0.95,rand/1/bin,0.5358069539070129,0.6816704869270325,0.417059901356697,1.7324980944395065,0.4404134452342987,0.0006296397768892348,False,True,0,0,0.07421875,77.304443359375,0.07421875,1.1294863058435578,False
25,7,900025,2,10.66,140100,0.533,rand/1/bin,0.4034753441810608,0.5909459590911865,0.6420032799243927,1.3077069967985153,0.04170000180602074,3.081957800077362e-07,True,True,0,0,6.103515625e-05,0.07421875,6.103515625e-05,3.0848624844726293,True
26,7,900026,1,8.323333333333334,15000,0.95,rand/1/bin,0.531875491142273,0.6788018345832825,0.41625384390354153,1.7020263820886612,0.3692168593406677,0.0007911737193353474,False,True,0,0,0.080322265625,66.97222900390625,0.080322265625,1.0951639959488004,False
26,7,900026,2,10.676666666666666,139850,0.5338333333333334,rand/1/bin,0.39971303939819336,0.5884472131729126,0.6417714297771454,1.293400689959526,0.04169999808073044,2.2363663276792067e-07,True,True,0,0,0.0001220703125,0.080322265625,0.0001220703125,2.8181903717361685,True
27,7,900027,1,8.216666666666667,15000,0.95,rand/1/bin,0.5221990346908569,0.672468900680542,0.4109146654605865,1.624922551214695,0.3595752716064453,0.0005065503064543009,False,True,0,0,0.05859375,64.3150634765625,0.05859375,1.232148632136583,False
27,7,900027,2,10.783333333333333,138250,0.5391666666666667,rand/1/bin,0.393020898103714,0.5852210521697998,0.6494834780693054,1.270109586417675,0.041700005531311035,3.4491222322685644e-07,True,True,0,0,0.0001220703125,0.05859375,0.0001220703125,2.6812057355483856,True
28,7,900028,1,8.336666666666666,15000,0.95,rand/1/bin,0.5277132391929626,0.6739907264709473,0.4169491529464721,1.6872573494911194,0.32661813497543335,0.003669684287160635,False,True,0,0,1.02825927734375,49.58673095703125,1.02825927734375,-0.012102640791401775,False
28,7,900028,2,10.663333333333334,140050,0.5331666666666667,rand/1/bin,0.43925875425338745,0.6165515780448914,0.5351670324802399,1.3715742155909538,0.04169999808073044,1.4495847722173494e-07,True,True,0,0,0.0338134765625,1.02825927734375,0.0338134765625,1.4830126869204463,True
29,7,900029,1,8.343333333333334,15000,0.95,rand/1/bin,0.5373520255088806,0.6825374960899353,0.41723193824291227,1.7455991506576538,0.3793617784976959,0.0012548387749120593,False,True,0,0,0.16009521484375,67.94390869140625,0.16009521484375,0.7956216215781224,False
29,7,900029,2,10.656666666666666,140150,0.5328333333333334,rand/1/bin,0.40855270624160767,0.5932384133338928,0.6274893105030059,1.3116134479641914,0.041700005531311035,3.866354632009461e-07,True,True,0,0,6.103515625e-05,0.16009521484375,6.103515625e-05,3.418727168738065,True
30,7,900030,1,8.403333333333334,15000,0.95,rand/1/bin,0.5405104756355286,0.6846200227737427,0.420318865776062,1.7957276105880737,0.3751097023487091,0.0005922072450630367,False,True,0,0,0.07464599609375,60.1243896484375,0.07464599609375,1.1269934240789092,False
30,7,900030,2,10.596666666666666,141050,0.5298333333333334,rand/1/bin,0.4066534638404846,0.5915359258651733,0.6331339120864868,1.3244890421628952,0.04169999808073044,4.023710857836704e-07,True,True,0,0,6.103515625e-05,0.07464599609375,6.103515625e-05,3.087355366237278,True
31,7,900031,1,8.3,15000,0.95,rand/1/bin,0.5376771688461304,0.6835867762565613,0.41500042080879207,1.745923861861229,0.5196609497070312,0.005831473972648382,False,True,0,0,0.690185546875,105.833740234375,0.690185546875,0.16103413318582405,False
31,7,900031,2,10.7,139500,0.535,rand/1/bin,0.40858194231987,0.6004095673561096,0.5914448738098145,1.206384316086769,0.04170000180602074,1.9892056002390746e-07,True,True,0,0,0.0003662109375,0.690185546875,0.0003662109375,3.2752226967535303,True
32,7,900032,1,8.216666666666667,15000,0.95,rand/1/bin,0.5254713892936707,0.6739149689674377,0.41094202399253843,1.6368866264820099,0.33838406205177307,0.00039792488678358495,False,True,0,0,0.04974365234375,76.14276123046875,0.04974365234375,1.3032622432492562,False
32,7,900032,2,10.783333333333333,138250,0.5391666666666667,rand/1/bin,0.4055684804916382,0.5904881358146667,0.6368213593959808,1.338493749499321,0.04169999808073044,3.120104565823567e-07,True,True,0,0,6.103515625e-05,0.04974365234375,6.103515625e-05,2.911086547066931,True
33,7,900033,1,8.386666666666667,15000,0.95,rand/1/bin,0.5377494692802429,0.6825950145721436,0.41942585110664365,1.7627747505903244,0.3920045495033264,0.0013948233099654317,False,True,0,0,0.18353271484375,86.40911865234375,0.18353271484375,0.7362864875321644,False
33,7,900033,2,10.613333333333333,140800,0.5306666666666666,rand/1/bin,0.3950752019882202,0.5880438685417175,0.6378266513347626,1.218341588973999,0.04170000180602074,1.6331669883129507e-07,True,True,0,0,0.0001220703125,0.18353271484375,0.0001220703125,3.177067880152804,True
34,7,900034,1,8.353333333333333,15000,0.95,rand/1/bin,0.5349148511886597,0.6812053322792053,0.41778699457645413,1.7385259866714478,0.35022029280662537,0.00035192063660360873,False,True,0,0,0.04010009765625,64.1162109375,0.04010009765625,1.39685446143337,False
34,7,900034,2,10.646666666666667,140300,0.5323333333333333,rand/1/bin,0.39277517795562744,0.5831350684165955,0.6545323073863983,1.3033635541796684,0.04169999808073044,2.0790098176348693e-07,True,True,0,0,0.00042724609375,0.04010009765625,0.00042724609375,1.9724572729945078,True
35,7,900035,1,8.226666666666667,15000,0.95,rand/1/bin,0.5241576433181763,0.6735392808914185,0.4113966047763824,1.6391109228134155,0.27728572487831116,0.0005052689230069518,False,True,0,0,0.06011962890625,46.819580078125,0.06011962890625,1.2209836365597473,False
35,7,900035,2,10.773333333333333,138400,0.5386666666666666,rand/1/bin,0.4010442793369293,0.5876451134681702,0.6483492255210876,1.3522857800126076,0.04169999808073044,2.506573650862265e-07,True,True,0,0,6.103515625e-05,0.06011962890625,6.103515625e-05,2.9933651537564394,True
36,7,900036,1,8.326666666666666,15000,0.95,rand/1/bin,0.5327795743942261,0.6803734302520752,0.41638832986354823,1.7002058029174805,0.3552759885787964,0.00035416570608504117,False,True,0,0,0.04034423828125,66.673583984375,0.04034423828125,1.394218372162897,False
36,7,900036,2,10.673333333333334,139900,0.5336666666666666,rand/1/bin,0.39613816142082214,0.5855855345726013,0.6543826937675475,1.2988885715603828,0.04169999808073044,4.04675745357963e-07,True,True,0,0,6.103515625e-05,0.04034423828125,6.103515625e-05,2.8201304181532905,True
37,7,900037,1,8.393333333333333,15000,0.95,rand/1/bin,0.5394887924194336,0.6837746500968933,0.4198083877563476,1.7798403650522232,0.3918052613735199,0.0008556938264518976,False,True,0,0,0.1099853515625,71.8502197265625,0.1099853515625,0.9586651131661192,False
37,7,900037,2,10.606666666666667,140900,0.5303333333333333,rand/1/bin,0.4029567241668701,0.5919767022132874,0.6264099895954132,1.27131786942482,0.04170000180602074,2.3611389110556047e-07,True,True,0,0,0.0001220703125,0.1099853515625,0.0001220703125,2.9546892545188492,True
38,7,900038,1,8.33,15000,0.95,rand/1/bin,0.5342696905136108,0.6799658536911011,0.4165723025798797,1.7297950088977814,0.4167269766330719,0.0006624423549510539,False,True,0,0,0.08050537109375,78.11102294921875,0.08050537109375,1.0941750898033489,False
38,7,900038,2,10.67,139950,0.5335,rand/1/bin,0.39616143703460693,0.5880866050720215,0.6430733740329743,1.2448323518037796,0.041700005531311035,4.303057721699588e-05,True,True,0,0,0.0006103515625,0.08050537109375,0.0006103515625,2.1202377340698857,True
39,7,900039,1,8.163333333333334,15000,0.95,rand/1/bin,0.521111786365509,0.67156982421875,0.408205634355545,1.604566551744938,0.3494674265384674,0.0004280974972061813,False,True,0,0,0.05181884765625,74.6331787109375,0.05181884765625,1.2855121652416535,False
39,7,900039,2,10.836666666666666,137450,0.5418333333333333,rand/1/bin,0.41047459840774536,0.5936919450759888,0.630070561170578,1.3575034514069557,0.041700005531311035,4.400412194627279e-07,True,True,0,0,6.103515625e-05,0.05181884765625,6.103515625e-05,2.928836625074534,True
40,7,900040,1,8.386666666666667,15000,0.95,rand/1/bin,0.5337008833885193,0.6797019243240356,0.41937244832515713,1.734242781996727,0.29782432317733765,0.00011129776976304129,False,True,0,0,0.01336669921875,53.1461181640625,0.01336669921875,1.873975499547941,False
40,7,900040,2,10.613333333333333,140800,0.5306666666666666,rand/1/bin,0.40308308601379395,0.5861865282058716,0.6602823734283447,1.4507497400045395,0.04169999808073044,4.233518495766475e-07,True,True,0,0,6.103515625e-05,0.01336669921875,6.103515625e-05,2.3403732907682455,True
41,7,900041,1,8.366666666666667,15000,0.95,rand/1/bin,0.5410738587379456,0.6853663921356201,0.4184843689203262,1.7817088067531586,0.4847232401371002,0.06280422955751419,False,True,0,0,10.23974609375,111.1663818359375,10.23974609375,-1.010289188367608,False
41,7,900041,2,9.33,140500,0.5316666666666666,rand/1/bin,0.4513299763202667,0.6309193968772888,0.4666186213493347,1.279790848493576,0.0804918110370636,3.948211428905779e-07,True,True,0,0,6.103515625e-05,10.23974609375,6.103515625e-05,5.224637978683795,False
41,7,900041,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,0.3327721953392029,0.5470237731933594,0.718515384197235,1.7876247465610504,0.041700005531311035,0.0008416726486757398,True,True,0,1,0.1060791015625,6.103515625e-05,6.103515625e-05,0.0,True
42,7,900042,1,8.383333333333333,15000,0.95,rand/1/bin,0.5386229157447815,0.6832495331764221,0.4192107111215591,1.7636802047491074,0.33024975657463074,0.0025028265081346035,False,True,0,0,0.31494140625,63.67333984375,0.31494140625,0.501770223878834,False
42,7,900042,2,10.616666666666667,140750,0.5308333333333334,rand/1/bin,0.4031161069869995,0.5940551161766052,0.6053018629550934,1.241591140627861,0.041700005531311035,3.478527048628166e-07,True,True,0,0,6.103515625e-05,0.31494140625,6.103515625e-05,3.7125785664373527,True
43,7,900043,1,8.363333333333333,15000,0.95,rand/1/bin,0.5363373160362244,0.6825187802314758,0.41827344000339506,1.737649217247963,0.3869871497154236,0.0013365170452743769,False,True,0,0,0.14544677734375,70.48193359375,0.14544677734375,0.8372958670899415,False
43,7,900043,2,10.636666666666667,140450,0.5318333333333334,rand/1/bin,0.39730584621429443,0.5890325903892517,0.6388717472553253,1.2571402341127396,0.041700005531311035,3.7542977793236787e-07,True,True,0,0,6.103515625e-05,0.14544677734375,6.103515625e-05,3.3770529232262456,True
44,7,900044,1,8.416666666666666,15000,0.95,rand/1/bin,0.5335779786109924,0.6790627837181091,0.4209332257509231,1.7340728044509888,0.3654760420322418,0.00044205127051100135,False,True,0,0,0.04815673828125,60.4390869140625,0.04815673828125,1.3173428459027923,False
44,7,900044,2,10.583333333333334,141250,0.5291666666666667,rand/1/bin,0.4020403325557709,0.5885762572288513,0.6499425113201142,1.3433292582631111,0.04170000180602074,2.2387506248833233e-07,True,True,0,0,0.00018310546875,0.04815673828125,0.00018310546875,2.4199321210516205,True
45,7,900045,1,8.426666666666666,15000,0.95,rand/1/bin,0.5363774299621582,0.6815942525863647,0.42134709060192105,1.753954604268074,0.23889608681201935,0.0003727039438672364,False,True,0,0,0.036376953125,36.34283447265625,0.036376953125,1.4391735601682552,False
45,7,900045,2,10.573333333333334,141400,0.5286666666666666,rand/1/bin,0.40622419118881226,0.5898111462593079,0.6411367654800415,1.4102041125297546,0.04169999808073044,2.1052362342288689e-07,True,True,0,0,0.000244140625,0.036376953125,0.000244140625,2.1731685994618433,True
46,7,900046,1,8.316666666666666,15000,0.95,rand/1/bin,0.5371453762054443,0.682275652885437,0.4158353120088577,1.7412677556276321,0.4663967788219452,0.0005869468441233039,False,True,0,0,0.07470703125,103.79400634765625,0.07470703125,1.1266384633531854,False
46,7,900046,2,10.683333333333334,139750,0.5341666666666667,rand/1/bin,0.4293031394481659,0.6030850410461426,0.5983451247215271,1.4490479156374931,0.04169999808073044,4.0856994587556983e-07,True,True,0,0,6.103515625e-05,0.07470703125,6.103515625e-05,3.087710326963002,True
47,7,900047,1,8.156666666666666,15000,0.95,rand/1/bin,0.5309149026870728,0.6789488196372986,0.4079119592905044,1.6814120560884476,0.48668041825294495,0.10527988523244858,False,True,0,0,27.22576904296875,118.23773193359375,27.22576904296875,-1.4349801562237114,False
47,7,900047,2,8.316666666666666,137350,0.5421666666666667,rand/1/bin,0.46904757618904114,0.6426631212234497,0.415840408205986,1.3145406022667885,0.1372237503528595,0.01904514990746975,True,True,0,0,6.62762451171875,27.22576904296875,6.62762451171875,0.6136222600920923,False
47,7,900047,3,2.526666666666667,262100,0.12633333333333333,rand/1/bin,0.4241498112678528,0.6212970018386841,0.4532613545656204,1.2231099754571915,0.04169999808073044,0.02312547340989113,True,True,0,1,7.50006103515625,6.62762451171875,6.62762451171875,0.0,True
48,7,900048,1,8.22,15000,0.95,rand/1/bin,0.5311266183853149,0.6795209646224976,0.4111224830150604,1.6797939091920853,0.4531845450401306,0.0006313351914286613,False,True,0,0,0.08251953125,102.49359130859375,0.08251953125,1.083443195060827,False
48,7,900048,2,10.78,138300,0.539,rand/1/bin,0.40950581431388855,0.5938365459442139,0.6308035552501678,1.322535365819931,0.04170000180602074,3.668466490580613e-07,True,True,0,0,6.103515625e-05,0.08251953125,6.103515625e-05,3.13090559525536,True
49,7,900049,1,8.22,15000,0.95,rand/1/bin,0.5239623785018921,0.6741430759429932,0.41105706393718716,1.6326309591531754,0.23460084199905396,0.0005934758228249848,False,True,0,0,0.07501220703125,48.79302978515625,0.07501220703125,1.124867998512779,False
49,7,900049,2,10.78,138300,0.539,rand/1/bin,0.3937699496746063,0.5838050842285156,0.6450068712234497,1.3102346137166023,0.041700005531311035,4.19457734324169e-07,True,True,0,0,6.103515625e-05,0.07501220703125,6.103515625e-05,3.0894807918034077,True
50,7,900050,1,8.346666666666666,15000,0.95,rand/1/bin,0.5363172292709351,0.6823525428771973,0.4173672825098037,1.7346935421228409,0.3817185163497925,0.000992550514638424,False,True,0,0,0.1055908203125,84.4793701171875,0.1055908203125,0.9763737950369964,False
50,7,900050,2,10.653333333333334,140200,0.5326666666666666,rand/1/bin,0.400697261095047,0.5905646681785583,0.6373381674289703,1.2644011601805687,0.041700005531311035,2.8014179065394273e-07,True,True,0,0,6.103515625e-05,0.1055908203125,6.103515625e-05,3.2379749952791905,True
