episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,3,900004,1,9.22,15000,0.95,best/1/bin,0.6623161435127258,0.40139108896255493,0.4610600113868713,1.700812116265297,0.11870516836643219,1.5713375205450575e-06,False,True,0,0,268.730224609375,924820976.0,268.730224609375,-2.4293165151388223,False
4,3,900004,2,9.78,153300,0.489,current-to-best/1/bin,0.5796337723731995,0.4389874041080475,0.5148837924003601,1.6871534287929535,0.04170000180602074,9.377797205445404e-09,True,True,0,0,119.381591796875,268.730224609375,119.381591796875,0.35237914976114393,True
5,3,900005,1,9.226666666666667,15000,0.95,best/1/bin,0.6582111716270447,0.42001864314079285,0.461354973912239,1.6867275834083557,0.10575903952121735,1.725832930787874e-06,False,True,0,0,151.6534423828125,1018868016.0,151.6534423828125,-2.1808522728414417,False
5,3,900005,2,9.773333333333333,153400,0.4886666666666667,current-to-best/1/bin,0.5860928893089294,0.4444011449813843,0.5084589898586273,1.6984247267246246,0.04170000180602074,1.3510386587256562e-08,True,True,0,0,51.55078125,151.6534423828125,51.55078125,0.46861702137251937,True
6,3,900006,1,9.343333333333334,15000,0.95,best/1/bin,0.6692542433738708,0.43539461493492126,0.4672251492738723,1.6540874689817429,0.07846830785274506,2.3523966774519067e-08,True,True,0,0,2.8016357421875,291541296.0,2.8016357421875,-0.44741167088624323,False
6,3,900006,2,9.223333333333333,155150,0.48283333333333334,current-to-best/1/bin,0.585334300994873,0.4494020342826843,0.46124108731746666,1.6294738352298737,0.04169999808073044,2.042452251771465e-08,True,True,0,0,0.5765380859375,2.8016357421875,0.5765380859375,0.6865836614085004,False
6,3,900006,3,0.43333333333333335,293500,0.021666666666666667,current-to-best/1/bin,0.5931188464164734,0.4902125895023346,0.45841543376445765,1.7771977633237839,0.04169999808073044,0.0001970690063899383,True,True,0,1,1596.881103515625,0.5765380859375,0.5765380859375,0.0,True
7,3,900007,1,9.44,15000,0.95,best/1/bin,0.6739228367805481,0.41392797231674194,0.47212752997875207,1.6649319380521774,0.07478868961334229,2.002716037452501e-08,True,True,0,0,0.396484375,236380832.0,0.396484375,0.4017739121089843,False
7,3,900007,2,9.323333333333334,156600,0.478,current-to-best/1/bin,0.5749063491821289,0.45788878202438354,0.4662077605724334,1.6485849171876907,0.04169999435544014,1.5576679501805302e-08,True,True,0,1,1.05810546875,0.396484375,0.396484375,0.0,False
7,3,900007,3,0.23666666666666666,296450,0.011833333333333333,best/1/bin,0.576680600643158,0.5201539397239685,0.46437004506587976,1.8007667809724808,0.04169999808073044,0.002235306892544031,True,True,1,2,129254.2109375,0.396484375,0.396484375,0.0,True
8,3,900008,1,9.316666666666666,15000,0.95,best/1/bin,0.6721773147583008,0.4298357367515564,0.4659500807523727,1.6435319781303406,0.07128551602363586,2.1616616052710924e-08,True,True,0,0,0.0068359375,247531200.0,0.0068359375,2.1652012813152357,False
8,3,900008,2,9.036666666666667,154750,0.4841666666666667,current-to-best/1/bin,0.5641109943389893,0.47259044647216797,0.4519499689340591,1.6364691406488419,0.04169999808073044,2.2649764730431343e-08,True,True,0,1,0.4696044921875,0.0068359375,0.0068359375,0.0,False
8,3,900008,3,0.6466666666666666,290300,0.03233333333333333,current-to-best/1/bin,0.5732775926589966,0.5390319228172302,0.46781156063079826,1.828555405139923,0.04169999808073044,3.223578232791624e-06,True,True,1,2,0.6112060546875,0.0068359375,0.0068359375,0.0,True
9,3,900009,1,9.343333333333334,15000,0.95,best/1/bin,0.6651005744934082,0.42197808623313904,0.46731567382812494,1.675933599472046,0.09292207658290863,1.4781950774533925e-08,False,True,0,0,27.1436767578125,488053040.0,27.1436767578125,-1.4336686750046113,False
9,3,900009,2,9.563333333333333,155150,0.48283333333333334,current-to-best/1/bin,0.5899999141693115,0.4498627781867981,0.4782171100378036,1.6676533818244934,0.04169999435544014,2.169609025770569e-08,True,True,0,0,0.0025634765625,27.1436767578125,0.0025634765625,4.024837629743659,False
9,3,900009,3,0.09333333333333334,298600,0.004666666666666667,current-to-best/1/bin,0.5221191644668579,0.48548421263694763,0.43491603732109063,1.7335312366485596,0.04169999808073044,0.011498847045004368,True,True,0,1,5488856.0,0.0025634765625,0.0025634765625,0.0,True
10,3,900010,1,9.113333333333333,15000,0.95,best/1/bin,0.6665359735488892,0.41579583287239075,0.4557956129312515,1.6751300990581512,0.10370758920907974,1.0410944106808984e-08,False,True,0,0,0.0574951171875,340329968.0,0.0574951171875,1.2403689609669755,False
10,3,900010,2,9.563333333333333,151700,0.49433333333333335,current-to-best/1/bin,0.5871526002883911,0.47862404584884644,0.4783138573169708,1.6586024463176727,0.04169999435544014,1.5179315582258823e-08,True,True,0,1,2.48193359375,0.0574951171875,0.0574951171875,0.0,False
10,3,900010,3,0.3233333333333333,295150,0.016166666666666666,best/1/bin,0.5877311825752258,0.531691312789917,0.4687802135944366,1.8167079538106918,0.04169999435544014,0.0007340094889514148,True,True,1,2,26971.7109375,0.0574951171875,0.0574951171875,0.0,True
11,3,900011,1,9.66,15000,0.95,best/1/bin,0.6763812899589539,0.4277228116989136,0.4831388562917709,1.6351422667503357,0.06744293123483658,1.223882062362236e-08,True,True,0,0,31.71630859375,257116976.0,31.71630859375,-1.501282634940896,False
11,3,900011,2,9.34,159900,0.467,current-to-best/1/bin,0.5875384211540222,0.44736039638519287,0.4761442452669143,1.6726020723581314,0.04169999808073044,7.947285496356926e-09,True,True,0,1,58.8697509765625,31.71630859375,31.71630859375,0.0,True
12,3,900012,1,9.183333333333334,15000,0.95,best/1/bin,0.6635658740997314,0.4186179041862488,0.4591844499111175,1.6755216866731644,0.0759131908416748,1.1126201293620852e-08,True,True,0,0,60.6702880859375,217967696.0,60.6702880859375,-1.7829760572183,False
12,3,900012,2,9.526666666666667,152750,0.49083333333333334,current-to-best/1/bin,0.588001549243927,0.44360172748565674,0.4764602899551391,1.6737686395645142,0.04169999435544014,9.85463444180823e-09,True,True,0,0,24.54052734375,60.6702880859375,24.54052734375,0.3930921661311928,False
12,3,900012,3,0.29,295650,0.0145,current-to-best/1/bin,0.5909485220909119,0.4863886833190918,0.46863698363304135,1.7819741815328598,0.04169999435544014,0.0013055201852694154,True,True,0,1,67289.9296875,24.54052734375,24.54052734375,0.0,True
13,3,900013,1,9.09,15000,0.95,best/1/bin,0.6573631763458252,0.4186682105064392,0.4545062214136123,1.6875561624765396,0.09516095370054245,1.088778223135023e-08,False,True,0,0,0.2149658203125,352908848.0,0.2149658203125,0.6676305674615239,False
13,3,900013,2,9.233333333333333,151350,0.4955,current-to-best/1/bin,0.5759758353233337,0.46000924706459045,0.46172662079334253,1.6489363461732864,0.04169999435544014,1.494089829634504e-08,True,True,0,1,15.28564453125,0.2149658203125,0.2149658203125,0.0,False
13,3,900013,3,0.6766666666666666,289850,0.03383333333333333,best/1/bin,0.59492427110672,0.5373460650444031,0.4695663690567016,1.8235547542572021,0.04169999808073044,1.8287022612639703e-05,True,True,1,2,16.9244384765625,0.2149658203125,0.2149658203125,0.0,True
14,3,900014,1,9.583333333333334,15000,0.95,best/1/bin,0.6749480962753296,0.42341968417167664,0.47919209301471705,1.6455989181995392,0.0778471976518631,5.461374144033471e-07,True,True,0,0,11.9931640625,195615568.0,11.9931640625,-1.0789337750877053,False
14,3,900014,2,9.343333333333334,158750,0.4708333333333333,current-to-best/1/bin,0.6129449605941772,0.44962385296821594,0.4672784179449081,1.618276134133339,0.04170000180602074,9.695688696353955e-09,True,True,0,1,15.994873046875,11.9931640625,11.9931640625,0.0,False
14,3,900014,3,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,0.5974646806716919,0.50152987241745,0.46287787854671475,1.8305203914642334,0.04169999435544014,0.028640149161219597,True,True,1,2,42202600.0,11.9931640625,11.9931640625,0.0,True
15,3,900015,1,9.25,15000,0.95,best/1/bin,0.6721413731575012,0.42845410108566284,0.462634602189064,1.6508993655443192,0.0940241739153862,8.662540906811955e-09,False,True,0,0,1.5216064453125,493299120.0,1.5216064453125,-0.1823023420622203,False
15,3,900015,2,9.58,153750,0.4875,current-to-best/1/bin,0.5713467001914978,0.4595806896686554,0.4791510552167892,1.681224212050438,0.04169999435544014,1.931190496406998e-08,True,True,0,0,1.011474609375,1.5216064453125,1.011474609375,0.1773473524380248,False
15,3,900015,3,0.17,297450,0.0085,current-to-best/1/bin,0.5772901773452759,0.4992479085922241,0.4687521576881408,1.7586833238601685,0.04169999808073044,0.005441696383059025,True,True,0,1,808244.125,1.011474609375,1.011474609375,0.0,True
16,3,900016,1,9.256666666666666,15000,0.95,best/1/bin,0.6702201962471008,0.42750951647758484,0.4628407567739486,1.665513500571251,0.12084311991930008,2.312659930225891e-08,False,True,0,0,0.250732421875,969464752.0,0.250732421875,0.6007894870494628,False
16,3,900016,2,9.49,153850,0.4871666666666667,current-to-best/1/bin,0.5933113098144531,0.4723221957683563,0.47465481460094444,1.6638106107711792,0.04169999808073044,8.265176987265477e-09,True,True,0,0,0.15771484375,0.250732421875,0.15771484375,0.20133791538653834,False
16,3,900016,3,0.25333333333333335,296200,0.012666666666666666,current-to-best/1/bin,0.592250645160675,0.49533385038375854,0.46223948597908016,1.7723251283168793,0.04169999808073044,0.002020098501816392,True,True,0,1,125252.53125,0.15771484375,0.15771484375,0.0,True
17,3,900017,1,8.993333333333334,15000,0.95,best/1/bin,0.6563581824302673,0.42551276087760925,0.44979604780673976,1.6665023863315582,0.047994714230298996,2.5590260577246227e-08,True,True,0,0,0.6737060546875,84708912.0,0.6737060546875,0.17152954312014312,False
17,3,900017,2,9.08,149900,0.5003333333333333,current-to-best/1/bin,0.5724538564682007,0.4496389329433441,0.4541391342878341,1.6210159361362457,0.04169999808073044,2.074241578498004e-08,True,True,0,0,0.0673828125,0.6737060546875,0.0673828125,0.9999212583306004,False
17,3,900017,3,0.9266666666666666,286100,0.04633333333333333,current-to-best/1/bin,0.5735099911689758,0.4957519769668579,0.4563987880945205,1.7591730952262878,0.04169999808073044,1.7126400564393407e-07,True,True,0,1,0.2012939453125,0.0673828125,0.0673828125,0.0,True
18,3,900018,1,9.543333333333333,15000,0.95,best/1/bin,0.6743037700653076,0.4102049171924591,0.4772850424051284,1.6571618169546127,0.05274968594312668,2.0265577660438794e-08,True,True,0,0,0.0013427734375,72830928.0,0.0013427734375,2.8719940241761233,False
18,3,900018,2,9.286666666666667,158150,0.4728333333333333,current-to-best/1/bin,0.5575823187828064,0.4861580729484558,0.4644844681024551,1.6376119405031204,0.04169999808073044,8.185705446805969e-09,True,True,0,1,0.6134033203125,0.0013427734375,0.0013427734375,0.0,False
18,3,900018,3,0.17,297450,0.0085,current-to-best/1/bin,0.5615363717079163,0.538135826587677,0.47262540161609645,1.8561189770698547,0.04169999435544014,0.004420117940753698,True,True,1,2,1052128.75,0.0013427734375,0.0013427734375,0.0,True
19,3,900019,1,9.43,15000,0.95,best/1/bin,0.6696791052818298,0.4193773865699768,0.4715891301631927,1.6650519222021103,0.06179625168442726,1.6689302384520488e-08,True,True,0,0,0.003662109375,166728192.0,0.003662109375,2.4362675030002467,False
19,3,900019,2,9.276666666666667,156450,0.4785,current-to-best/1/bin,0.5607370734214783,0.480457603931427,0.46384256184101097,1.6479023844003677,0.04169999435544014,2.1219253909521285e-08,True,True,0,1,0.2691650390625,0.003662109375,0.003662109375,0.0,False
19,3,900019,3,0.29333333333333333,295600,0.014666666666666666,current-to-best/1/bin,0.5757821798324585,0.5425012707710266,0.4660277843475341,1.8179848343133926,0.04169999808073044,0.0009773854399099946,True,True,1,2,68180.953125,0.003662109375,0.003662109375,0.0,True
20,3,900020,1,9.616666666666667,15000,0.95,best/1/bin,0.6701827049255371,0.40823590755462646,0.4808912724256515,1.6900269836187363,0.15100322663784027,1.2712479247056763e-06,False,True,0,0,63.635498046875,1523126960.0,63.635498046875,-1.8036994475582118,False
20,3,900020,2,9.383333333333333,159250,0.4691666666666667,current-to-best/1/bin,0.60118168592453,0.44836193323135376,0.49535996615886685,1.6796247512102127,0.04170000180602074,1.1444091896350983e-08,True,True,0,0,13.042236328125,63.635498046875,13.042236328125,0.68834738177314,True
21,3,900021,1,9.1,15000,0.95,best/1/bin,0.6689106822013855,0.431769996881485,0.45509306192398064,1.6615600883960724,0.1332947462797165,2.2331873239522793e-08,False,True,0,0,0.249267578125,3647578544.0,0.249267578125,0.6033341884580423,False
21,3,900021,2,9.606666666666667,151500,0.495,current-to-best/1/bin,0.5968044996261597,0.4857062101364136,0.4803427338600158,1.7107634246349335,0.04169999808073044,1.2318293940438707e-08,True,True,0,1,2.9417724609375,0.249267578125,0.249267578125,0.0,False
21,3,900021,3,0.29333333333333333,295600,0.014666666666666666,best/1/bin,0.5919702649116516,0.5221555233001709,0.468058967590332,1.829810157418251,0.04169999435544014,0.0018099859589710832,True,True,1,2,152212.9375,0.249267578125,0.249267578125,0.0,True
22,3,900022,1,9.13,15000,0.95,best/1/bin,0.666103184223175,0.41937848925590515,0.4565560728311538,1.6646039485931396,0.0531020313501358,9.298323000450637e-09,True,True,0,0,0.82080078125,156204864.0,0.82080078125,0.08576223357321489,False
22,3,900022,2,9.233333333333333,151950,0.4935,current-to-best/1/bin,0.5586147308349609,0.45315295457839966,0.4617474615573883,1.6516284495592117,0.04169999435544014,1.2715656971806766e-08,True,True,0,0,0.0006103515625,0.82080078125,0.0006103515625,3.12865059030002,False
22,3,900022,3,0.6366666666666667,290450,0.03183333333333333,current-to-best/1/bin,0.5100637674331665,0.4873277246952057,0.4450835675001144,1.7421530485153198,0.04169999808073044,5.289951786835445e-06,True,True,0,1,142.3582763671875,0.0006103515625,0.0006103515625,0.0,True
23,3,900023,1,9.716666666666667,15000,0.95,best/1/bin,0.6743256449699402,0.4246349334716797,0.4859460294246673,1.6577656716108322,0.11123961955308914,1.3351440841802287e-08,False,True,0,0,4.91064453125,1074093232.0,4.91064453125,-0.6911384987089342,False
23,3,900023,2,9.283333333333333,160750,0.46416666666666667,current-to-best/1/bin,0.5906704068183899,0.4533553719520569,0.4689029783010482,1.6624994724988937,0.04169999435544014,1.0013581075440925e-08,True,True,0,0,0.48291015625,4.91064453125,0.48291015625,1.0072721504222701,True
24,3,900024,1,9.573333333333334,15000,0.95,best/1/bin,0.6726193428039551,0.4140932261943817,0.4787571191787719,1.675017163157463,0.0908462256193161,1.5606877923346474e-06,True,True,0,0,197.1934814453125,527676528.0,197.1934814453125,-2.294892554546479,False
24,3,900024,2,9.426666666666666,158600,0.4713333333333333,rand/1/bin,0.5841922163963318,0.44234371185302734,0.5157349109649658,1.6988999098539352,0.04170000180602074,1.7627080239890347e-07,True,True,0,0,6.004638671875,197.1934814453125,6.004638671875,1.5164056748956378,True
25,3,900025,1,9.6,15000,0.95,best/1/bin,0.675503134727478,0.41743916273117065,0.48006869256496426,1.6522452533245087,0.07793056219816208,1.3430913270440215e-07,False,True,0,0,22.8128662109375,210187536.0,22.8128662109375,-1.3581798536999772,False
25,3,900025,2,9.4,159000,0.47,current-to-best/1/bin,0.5873205065727234,0.4502169191837311,0.48272499144077297,1.675304338335991,0.04169999808073044,8.106231241811201e-09,True,True,0,0,7.916015625,22.8128662109375,7.916015625,0.4596732103854875,True
26,3,900026,1,9.66,15000,0.95,best/1/bin,0.6739592552185059,0.41576892137527466,0.4831246674060821,1.662618637084961,0.1231038048863411,8.47975400120049e-07,False,True,0,0,60.5277099609375,768145072.0,60.5277099609375,-1.781954242956017,False
26,3,900026,2,9.34,159900,0.467,current-to-best/1/bin,0.6070446968078613,0.4463704526424408,0.4844870954751968,1.664013534784317,0.04170000180602074,6.993611023631274e-09,True,True,0,0,12.1500244140625,60.5277099609375,12.1500244140625,0.6973770919990601,True
27,3,900027,1,9.286666666666667,15000,0.95,best/1/bin,0.6666184067726135,0.43483901023864746,0.4643866747617721,1.6604651510715485,0.07655281573534012,1.0013580187262505e-08,True,True,0,0,2.4794921875,360113968.0,2.4794921875,-0.39436274598545573,False
27,3,900027,2,9.383333333333333,154300,0.4856666666666667,current-to-best/1/bin,0.5727767944335938,0.45500972867012024,0.469251611828804,1.6626491248607635,0.04169999435544014,7.708867322264723e-09,True,True,0,0,0.439697265625,2.4794921875,0.439697265625,0.7512089712565726,False
27,3,900027,3,0.33,295050,0.0165,current-to-best/1/bin,0.5703526139259338,0.48290514945983887,0.46754586100578305,1.7898865789175034,0.04169999435544014,0.0005917059606872499,True,True,0,1,9950.7080078125,0.439697265625,0.439697265625,0.0,True
28,3,900028,1,9.42,15000,0.95,best/1/bin,0.6684679388999939,0.4212297201156616,0.47107414603233333,1.6555195748806,0.05740237981081009,1.4305115314527939e-08,True,True,0,0,9.901123046875,147348144.0,9.901123046875,-0.99568445820778,False
28,3,900028,2,9.35,156300,0.479,current-to-best/1/bin,0.58661949634552,0.44585973024368286,0.46757963001728053,1.6564501076936722,0.04169999808073044,1.0967253771809737e-08,True,True,0,0,0.945556640625,9.901123046875,0.945556640625,1.0199969045964687,False
28,3,900028,3,0.23,296550,0.0115,current-to-best/1/bin,0.5789496898651123,0.4874434471130371,0.461910593509674,1.778229758143425,0.04169999435544014,0.003075669752433896,True,True,0,1,286943.5,0.945556640625,0.945556640625,0.0,True
29,3,900029,1,9.476666666666667,15000,0.95,best/1/bin,0.6720611453056335,0.41574764251708984,0.4738834381103515,1.6657159328460693,0.07669023424386978,2.4398167042249952e-08,True,True,0,0,1.29541015625,267329888.0,1.29541015625,-0.11240730103109975,False
29,3,900029,2,9.403333333333334,157150,0.4761666666666667,current-to-best/1/bin,0.5893461108207703,0.45747286081314087,0.4701951324939727,1.6377733945846558,0.04169999808073044,1.2079875766346504e-08,True,True,0,1,2.4913330078125,1.29541015625,1.29541015625,0.0,False
29,3,900029,3,0.12,298200,0.006,best/1/bin,0.5829542279243469,0.5162580609321594,0.46590636074542996,1.8055495917797089,0.04169999808073044,0.015084183774888515,True,True,1,2,9023050.0,1.29541015625,1.29541015625,0.0,True
30,3,900030,1,9.023333333333333,15000,0.95,best/1/bin,0.6573148965835571,0.41449710726737976,0.45122166872024533,1.6915323585271835,0.11055250465869904,1.4702478345895997e-08,True,True,0,0,2.52294921875,577020592.0,2.52294921875,-0.40190851096324387,False
30,3,900030,2,9.463333333333333,150350,0.49883333333333335,current-to-best/1/bin,0.5933058261871338,0.4553997814655304,0.47326502799987785,1.6604433506727219,0.04169999808073044,1.3748804761348765e-08,True,True,0,1,4.7679443359375,2.52294921875,2.52294921875,0.0,False
30,3,900030,3,0.5133333333333333,292300,0.025666666666666667,best/1/bin,0.5789728760719299,0.5118431448936462,0.4671337664127349,1.8141833692789078,0.04169999435544014,5.504273940459825e-05,True,True,1,2,181.2430419921875,2.52294921875,2.52294921875,0.0,True
31,3,900031,1,9.536666666666667,15000,0.95,best/1/bin,0.6740219593048096,0.4162238538265228,0.476838132739067,1.658637523651123,0.07746872305870056,8.0903369337193e-08,True,True,0,0,17.0396728515625,203962672.0,17.0396728515625,-1.2314612526500452,False
31,3,900031,2,9.463333333333333,158050,0.4731666666666667,current-to-best/1/bin,0.5807039141654968,0.44952186942100525,0.48025703728199,1.6975540220737457,0.04169999808073044,1.796086657179785e-08,True,True,0,0,0.005126953125,17.0396728515625,0.005126953125,3.5216010588036797,True
32,3,900032,1,9.513333333333334,15000,0.95,best/1/bin,0.6766545176506042,0.42786717414855957,0.4757004737854003,1.6310619860887527,0.07869711518287659,1.0490416535446911e-08,True,True,0,0,0.9447021484375,228796512.0,0.9447021484375,0.024705092374899706,False
32,3,900032,2,9.163333333333334,157700,0.47433333333333333,current-to-best/1/bin,0.5737987160682678,0.4532150328159332,0.4581747323274612,1.6314904540777206,0.04169999435544014,8.344650304081824e-09,True,True,0,0,0.0615234375,0.9447021484375,0.0615234375,1.18625424422125,False
32,3,900032,3,0.3233333333333333,295150,0.016166666666666666,current-to-best/1/bin,0.5531295537948608,0.48634085059165955,0.4602643877267837,1.7777431011199951,0.04169999435544014,0.0004626663285307586,True,True,0,1,12898.2666015625,0.0615234375,0.0615234375,0.0,True
33,3,900033,1,9.286666666666667,15000,0.95,best/1/bin,0.6602730751037598,0.4133723974227905,0.4644679725170135,1.679024338722229,0.0792604461312294,1.0490418311803751e-08,True,True,0,0,29.1883544921875,186134528.0,29.1883544921875,-1.4652096122623117,False
33,3,900033,2,9.48,154300,0.4856666666666667,current-to-best/1/bin,0.5990947484970093,0.45249703526496887,0.47400089204311363,1.6528509110212326,0.04169999435544014,6.516774231357658e-09,True,True,0,1,54.058349609375,29.1883544921875,29.1883544921875,0.0,False
33,3,900033,3,0.23333333333333334,296500,0.011666666666666667,best/1/bin,0.6054884195327759,0.5069946646690369,0.4666008383035659,1.807740941643715,0.04169999435544014,0.004554876126348972,True,True,1,2,1012274.0625,29.1883544921875,29.1883544921875,0.0,True
34,3,900034,1,9.44,15000,0.95,best/1/bin,0.6757938861846924,0.42698678374290466,0.47206956744194023,1.650392547249794,0.1307622790336609,1.030445105243416e-06,False,True,0,0,55.0760498046875,1653855280.0,55.0760498046875,-1.7409627840684792,False
34,3,900034,2,9.56,156600,0.478,current-to-best/1/bin,0.593499481678009,0.45701920986175537,0.5051439940929413,1.6819785386323929,0.04169999808073044,1.0331471678171056e-08,True,True,0,0,2.08544921875,55.0760498046875,2.08544921875,1.4217631628629501,True
35,3,900035,1,9.656666666666666,15000,0.95,best/1/bin,0.674281895160675,0.42957159876823425,0.4828984767198562,1.6264855414628983,0.05852369964122772,1.0093052615900433e-08,True,True,0,0,1.3272705078125,326829872.0,1.3272705078125,-0.12295944767216938,False
35,3,900035,2,9.176666666666666,159850,0.4671666666666667,current-to-best/1/bin,0.5678900480270386,0.4506708085536957,0.4589306324720382,1.6588488072156906,0.04169999435544014,2.3523968550875907e-08,True,True,0,0,0.486572265625,1.3272705078125,0.486572265625,0.43581208801386606,False
35,3,900035,3,0.16666666666666666,297500,0.008333333333333333,current-to-best/1/bin,0.5875442028045654,0.4955984652042389,0.46335877180099483,1.7673062831163406,0.04169999808073044,0.00722675584256649,True,True,0,1,2421595.25,0.486572265625,0.486572265625,0.0,True
36,3,900036,1,9.113333333333333,15000,0.95,best/1/bin,0.661245584487915,0.4198237955570221,0.4557852327823638,1.682967096567154,0.09369862079620361,1.6514461549377302e-06,True,True,0,0,80.5328369140625,4523753136.0,80.5328369140625,-1.9059729982202658,False
36,3,900036,2,9.67,151700,0.49433333333333335,current-to-best/1/bin,0.6050381660461426,0.47676950693130493,0.4835310757160186,1.726480856537819,0.04169999808073044,6.039937439084042e-09,True,True,0,0,22.95654296875,80.5328369140625,22.95654296875,0.5450665098903298,False
36,3,900036,3,0.21666666666666667,296750,0.010833333333333334,current-to-best/1/bin,0.5953807234764099,0.4840632677078247,0.46888152062892907,1.7828480005264282,0.04169999435544014,0.0036001531407237053,True,True,0,1,545247.25,22.95654296875,22.95654296875,0.0,True
37,3,900037,1,9.693333333333333,15000,0.95,best/1/bin,0.6760092973709106,0.41251876950263977,0.4847692638635635,1.6583134680986404,0.11094032227993011,1.3510386587256562e-08,False,True,0,0,24.5316162109375,618816304.0,24.5316162109375,-1.3897261618513905,False
37,3,900037,2,9.306666666666667,160400,0.4653333333333333,current-to-best/1/bin,0.5949410796165466,0.4516904056072235,0.4800984382629394,1.6755300462245941,0.04169999435544014,8.583068478174027e-09,True,True,0,0,13.3018798828125,24.5316162109375,13.3018798828125,0.2658131397278083,True
38,3,900038,1,9.193333333333333,15000,0.95,best/1/bin,0.6664546132087708,0.42741498351097107,0.45967848598957056,1.6651050299406052,0.08687350898981094,1.970926710725962e-08,False,True,0,0,8.5062255859375,368108656.0,8.5062255859375,-0.9297368965735808,False
38,3,900038,2,9.256666666666666,152900,0.49033333333333334,current-to-best/1/bin,0.5925722122192383,0.44696110486984253,0.4628959029912948,1.6386367231607437,0.04169999808073044,6.675719532722724e-09,True,True,0,1,10.0185546875,8.5062255859375,8.5062255859375,0.0,False
38,3,900038,3,0.55,291750,0.0275,best/1/bin,0.5746431946754456,0.4950251281261444,0.47069072425365444,1.8457036316394806,0.04169999435544014,8.19934211904183e-05,True,True,1,2,304.9404296875,8.5062255859375,8.5062255859375,0.0,True
39,3,900039,1,9.806666666666667,15000,0.95,best/1/bin,0.6806097626686096,0.42723754048347473,0.4903441280126571,1.6201190054416656,0.05587034299969673,1.120567372225878e-08,True,True,0,0,1.739990234375,138924224.0,1.739990234375,-0.24054681332513894,False
39,3,900039,2,9.193333333333333,162100,0.45966666666666667,current-to-best/1/bin,0.5697429776191711,0.45100289583206177,0.46248992383480064,1.649101734161377,0.04169999808073044,1.1046726200447665e-08,True,True,0,0,0.6234130859375,1.739990234375,0.6234130859375,0.44577089213495424,True
