episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,16,900012,2,10.26,92150,0.6928333333333333,best/1/bin,0.3089332580566406,0.6286203861236572,0.5131471157073975,1.550291508436203,0.04169999063014984,0.0,True,True,0,0,0.55242919921875,1.517120361328125,0.55242919921875,0.43874340647569177,False
12,16,900012,3,3.5966666666666667,246050,0.17983333333333335,best/1/bin,0.32053956389427185,0.6262451410293579,0.5823377549648285,1.459260992705822,0.04169999063014984,0.0,True,True,0,0,0.2588653564453125,0.55242919921875,0.2588653564453125,0.32920268332616964,True
13,16,900013,1,5.163333333333333,15000,0.95,best/1/bin,0.15415731072425842,0.7916292548179626,0.25823500007390976,1.5704524517059326,0.997161328792572,0.0,False,True,0,0,1.6140289306640625,3.641448974609375,1.6140289306640625,-0.20791131765867915,False
13,16,900013,2,10.44,92450,0.6918333333333333,best/1/bin,0.3093840479850769,0.6317002177238464,0.5220634758472442,1.5520161166787148,0.04169999435544014,0.0,True,True,0,0,0.4172210693359375,1.6140289306640625,0.4172210693359375,0.5875450754113403,False
13,16,900013,3,3.3966666666666665,249050,0.16983333333333334,best/1/bin,0.3262891173362732,0.6351649761199951,0.5773789942264557,1.5444393306970596,0.041354916989803314,0.006699103396385908,True,True,0,1,0.479827880859375,0.4172210693359375,0.4172210693359375,0.0,True
14,16,900014,1,5.11,15000,0.95,best/1/bin,0.15373222529888153,0.7915926575660706,0.2555370062589645,1.573644407093525,0.9955362677574158,0.0,False,True,0,0,1.3397674560546875,3.5037994384765625,1.3397674560546875,-0.12702942748965734,False
14,16,900014,2,10.113333333333333,91650,0.6945,best/1/bin,0.3108882009983063,0.6389250159263611,0.5057298958301544,1.5939054191112518,0.04101661592721939,0.0,True,True,0,0,0.3646087646484375,1.3397674560546875,0.3646087646484375,0.5652023113452975,False
14,16,900014,3,3.776666666666667,243350,0.18883333333333333,best/1/bin,0.3289232850074768,0.6395270228385925,0.574428939819336,1.6214371100068092,0.04169999435544014,0.0,True,True,0,1,0.517547607421875,0.3646087646484375,0.3646087646484375,0.0,True
15,16,900015,1,5.12,15000,0.95,best/1/bin,0.1514977514743805,0.7885499000549316,0.2560129106044769,1.577283762395382,0.9996762871742249,0.0,False,True,0,0,0.8873291015625,3.1817474365234375,0.8873291015625,0.051915269880185466,False
15,16,900015,2,10.313333333333333,91800,0.694,best/1/bin,0.31866687536239624,0.6431555151939392,0.5157651662826538,1.6159843057394028,0.04169999435544014,0.0,True,True,0,0,0.2440185546875,0.8873291015625,0.2440185546875,0.5606618618358528,False
15,16,900015,3,3.566666666666667,246500,0.17833333333333334,best/1/bin,0.32955488562583923,0.628097414970398,0.5834889590740204,1.5166850462555885,0.04169999063014984,0.0,True,True,0,0,0.1813201904296875,0.2440185546875,0.1813201904296875,0.12897667783190692,True
16,16,900016,1,5.02,15000,0.95,best/1/bin,0.1531740128993988,0.7882727384567261,0.2510661125183105,1.591159388422966,0.9984514713287354,0.0,False,True,0,0,0.8591766357421875,3.443450927734375,0.8591766357421875,0.06591753653644783,False
16,16,900016,2,10.173333333333334,90300,0.699,best/1/bin,0.319100558757782,0.6445384621620178,0.5086849391460418,1.730457216501236,0.04088680446147919,0.0,True,True,0,0,0.3329315185546875,0.8591766357421875,0.3329315185546875,0.4117275387515958,False
16,16,900016,3,3.8066666666666666,242900,0.19033333333333333,best/1/bin,0.3260318338871002,0.6354932188987732,0.5785715043544769,1.5773140043020248,0.04057011753320694,0.0,True,True,0,0,0.322296142578125,0.3329315185546875,0.322296142578125,0.01409980357462376,True
17,16,900017,1,5.096666666666667,15000,0.95,best/1/bin,0.15247198939323425,0.7909315824508667,0.2549726292490959,1.5941919386386871,1.0,0.0,False,True,0,0,1.327850341796875,3.7744598388671875,1.327850341796875,-0.1231491329755543,False
17,16,900017,2,9.273333333333333,91450,0.6951666666666667,best/1/bin,0.29854342341423035,0.6347100734710693,0.4637375801801681,1.6757226437330246,0.03939660266041756,0.0,True,True,0,0,0.5828704833984375,1.327850341796875,0.5828704833984375,0.3575770623508904,False
17,16,900017,3,4.63,230550,0.2315,best/1/bin,0.3213531970977783,0.6363104581832886,0.5711674273014069,1.5506239235401154,0.04034268483519554,0.0,True,True,0,0,0.185455322265625,0.5828704833984375,0.185455322265625,0.4973327458193245,True
18,16,900018,1,5.056666666666667,15000,0.95,best/1/bin,0.15471383929252625,0.7924670577049255,0.2529779374599457,1.5708137154579163,0.997976541519165,0.0,False,True,0,0,0.8067169189453125,3.5506744384765625,0.8067169189453125,0.09327882929678954,False
18,16,900018,2,10.07,90850,0.6971666666666667,best/1/bin,0.31558653712272644,0.6418169736862183,0.5035135328769683,1.6870383620262146,0.04120936617255211,0.0,True,True,0,0,0.5617523193359375,0.8067169189453125,0.5617523193359375,0.15717628878312212,False
18,16,900018,3,3.8733333333333335,241900,0.19366666666666665,best/1/bin,0.3221691846847534,0.6348832249641418,0.5719645261764527,1.5508529096841812,0.04155323654413223,0.0,True,True,0,0,0.3330841064453125,0.5617523193359375,0.3330841064453125,0.22699095863937274,True
19,16,900019,1,5.163333333333333,15000,0.95,best/1/bin,0.1536955088376999,0.7946099042892456,0.25825829505920406,1.5701429843902588,1.0,0.0,False,True,0,0,1.2657470703125,3.2340240478515625,1.2657470703125,-0.10234693427682634,False
19,16,900019,2,10.206666666666667,92450,0.6918333333333333,best/1/bin,0.3024258017539978,0.6259406208992004,0.5103386282920838,1.5513289123773575,0.04169999808073044,0.0,True,True,0,0,0.17242431640625,1.2657470703125,0.17242431640625,0.8657483962295638,False
19,16,900019,3,3.63,245550,0.1815,best/1/bin,0.3342748284339905,0.6353789567947388,0.5819087088108063,1.6440438777208328,0.04169999808073044,0.0,True,True,0,0,0.1164703369140625,0.17242431640625,0.1164703369140625,0.17038316900137562,True
20,16,900020,1,5.046666666666667,15000,0.95,best/1/bin,0.15397164225578308,0.788377583026886,0.25241676568984983,1.58851957321167,0.9967160820960999,0.0,False,True,0,0,1.2219085693359375,3.8962249755859375,1.2219085693359375,-0.08703871411016584,False
20,16,900020,2,10.53,90700,0.6976666666666667,best/1/bin,0.3095431923866272,0.6273588538169861,0.526504623889923,1.570628248155117,0.041371431201696396,0.0,True,True,0,0,0.188812255859375,1.2219085693359375,0.188812255859375,0.811008510048491,False
20,16,900020,3,3.4233333333333333,248650,0.17116666666666666,best/1/bin,0.3329707980155945,0.6279630064964294,0.5855107009410858,1.5310179069638252,0.04087880998849869,0.0,True,True,0,1,0.545562744140625,0.188812255859375,0.188812255859375,0.0,True
21,16,900021,1,5.173333333333333,15000,0.95,best/1/bin,0.15406319499015808,0.7932310700416565,0.2587697386741638,1.5657933130860329,1.0,0.0,False,True,0,0,1.2346343994140625,3.318634033203125,1.2346343994140625,-0.09153837664081688,False
21,16,900021,2,10.426666666666666,92600,0.6913333333333334,best/1/bin,0.30577853322029114,0.6383834481239319,0.5214241445064545,1.5511057451367378,0.0403103232383728,0.0,True,True,0,0,0.35040283203125,1.2346343994140625,0.35040283203125,0.5469707566747858,False
21,16,900021,3,3.4,249000,0.17,best/1/bin,0.32880720496177673,0.6407438516616821,0.5728320598602294,1.644902616739273,0.04109945148229599,0.0,True,True,0,0,0.3205413818359375,0.35040283203125,0.3205413818359375,0.03868350160184053,True
22,16,900022,1,5.066666666666666,15000,0.95,best/1/bin,0.15352684259414673,0.7920492887496948,0.2534725099802017,1.5765954926609993,1.0,0.0,False,True,0,0,0.8538970947265625,3.4642181396484375,0.8538970947265625,0.0685944589851869,False
22,16,900022,2,10.486666666666666,91000,0.6966666666666667,best/1/bin,0.3142516016960144,0.6394914984703064,0.5243449091911315,1.56416467577219,0.0415085144340992,0.0,True,True,0,0,0.3607025146484375,0.8538970947265625,0.3607025146484375,0.3742563589486041,False
22,16,900022,3,3.4466666666666668,248300,0.17233333333333334,best/1/bin,0.3259206712245941,0.6356779336929321,0.5760332763195037,1.584893248975277,0.04169999063014984,0.0,True,True,0,1,0.4178619384765625,0.3607025146484375,0.3607025146484375,0.0,True
23,16,900023,1,5.223333333333334,15000,0.95,best/1/bin,0.15242493152618408,0.791896402835846,0.2611741110682487,1.5613581612706184,0.9983408451080322,0.0,False,True,0,0,1.99371337890625,3.484771728515625,1.99371337890625,-0.29966272540841415,False
23,16,900023,2,9.44,93350,0.6888333333333333,best/1/bin,0.29771795868873596,0.6394049525260925,0.47202665209770195,1.6424996554851532,0.04102722555398941,0.0,True,True,0,0,0.290985107421875,1.99371337890625,0.290985107421875,0.8357919480611351,False
23,16,900023,3,4.336666666666667,234950,0.21683333333333332,best/1/bin,0.3303213119506836,0.6345551609992981,0.575176203250885,1.608928106725216,0.04132572561502457,0.0,True,True,0,0,0.2005157470703125,0.290985107421875,0.2005157470703125,0.16172227101550818,True
24,16,900024,1,5.1433333333333335,15000,0.95,best/1/bin,0.15433350205421448,0.7918007373809814,0.2572822794318199,1.581953801214695,1.0,0.0,False,True,0,0,1.2151947021484375,3.6053924560546875,1.2151947021484375,-0.08464587105078714,False
24,16,900024,2,10.05,92150,0.6928333333333333,best/1/bin,0.3017696142196655,0.6251944303512573,0.5025950908660889,1.5952756479382515,0.04169999435544014,0.0,True,True,0,0,0.67242431640625,1.2151947021484375,0.67242431640625,0.25700245445573044,False
24,16,900024,3,3.8066666666666666,242900,0.19033333333333333,best/1/bin,0.3253959119319916,0.6413450241088867,0.5663962602615357,1.6033081114292145,0.04169999435544014,0.0,True,True,0,0,0.3741607666015625,0.67242431640625,0.3741607666015625,0.25458515827964423,True
25,16,900025,1,5.093333333333334,15000,0.95,best/1/bin,0.1520465910434723,0.7882049083709717,0.25473292022943494,1.5981299430131912,0.9969848990440369,0.0,False,True,0,0,0.6815032958984375,2.9050445556640625,0.6815032958984375,0.16653203310888676,False
25,16,900025,2,10.5,91400,0.6953333333333334,best/1/bin,0.3111746609210968,0.6230490207672119,0.5251500546932221,1.5475549027323723,0.03917194902896881,0.0,True,True,0,0,0.27349853515625,0.6815032958984375,0.27349853515625,0.3965129463945819,False
25,16,900025,3,3.4066666666666667,248900,0.17033333333333334,best/1/bin,0.32758134603500366,0.6334120035171509,0.5823594808578492,1.5390815138816833,0.04048065096139908,0.0,True,True,0,1,0.3708343505859375,0.27349853515625,0.27349853515625,0.0,True
26,16,900026,1,5.233333333333333,15000,0.95,best/1/bin,0.15206469595432281,0.7942771911621094,0.2618066564202308,1.5614516735076904,1.0,0.0,False,True,0,0,1.09552001953125,3.40924072265625,1.09552001953125,-0.03962032223024908,False
26,16,900026,2,9.77,93500,0.6883333333333334,best/1/bin,0.30139222741127014,0.6393306255340576,0.4885060906410217,1.5947735011577606,0.03997524455189705,0.0,True,True,0,0,0.3537445068359375,1.09552001953125,0.3537445068359375,0.4909306053624994,False
26,16,900026,3,3.9966666666666666,240050,0.19983333333333334,best/1/bin,0.3267301917076111,0.6355472803115845,0.5754954397678376,1.5944713279604912,0.04092065617442131,0.0,True,True,0,0,0.317138671875,0.3537445068359375,0.317138671875,0.04744050006834555,True
27,16,900027,1,5.0633333333333335,15000,0.95,best/1/bin,0.1528351604938507,0.7935215830802917,0.25331106781959534,1.5802609100937843,0.9912306666374207,0.0,False,True,0,0,1.6895294189453125,3.23223876953125,1.6895294189453125,-0.2277657609036028,False
27,16,900027,2,10.383333333333333,90950,0.6968333333333333,best/1/bin,0.30720487236976624,0.6358325481414795,0.5192574560642242,1.5602868273854256,0.039341676980257034,0.0,True,True,0,0,0.2478179931640625,1.6895294189453125,0.2478179931640625,0.8336329076496689,False
27,16,900027,3,3.5533333333333332,246700,0.17766666666666667,best/1/bin,0.33301374316215515,0.6375617980957031,0.5758748114109039,1.6525824218988419,0.039754290133714676,0.0,True,True,0,1,0.3703460693359375,0.2478179931640625,0.2478179931640625,0.0,True
28,16,900028,1,5.06,15000,0.95,best/1/bin,0.1528942734003067,0.7868435978889465,0.2530136913061142,1.6115345656871796,0.9945919513702393,0.0,False,True,0,0,0.770050048828125,4.0554656982421875,0.770050048828125,0.11348104162469685,False
28,16,900028,2,10.63,90900,0.697,best/1/bin,0.3128294348716736,0.6233288645744324,0.5316363871097565,1.5605523660779,0.0395747534930706,0.0,True,True,0,0,0.2820281982421875,0.770050048828125,0.2820281982421875,0.43622641008695673,False
28,16,900028,3,3.31,250350,0.1655,best/1/bin,0.3296341598033905,0.6389672160148621,0.5752852082252502,1.6493882536888123,0.03998277708888054,0.0,True,True,0,1,0.5305023193359375,0.2820281982421875,0.2820281982421875,0.0,True
29,16,900029,1,5.12,15000,0.95,best/1/bin,0.15182721614837646,0.7912805676460266,0.25611282289028164,1.5942632406949997,0.9980688691139221,0.0,False,True,0,0,1.328582763671875,2.79351806640625,1.328582763671875,-0.12338861710466587,False
29,16,900029,2,10.036666666666667,91800,0.694,best/1/bin,0.3087119460105896,0.6458050012588501,0.5018848419189453,1.5842395648360252,0.041012171655893326,0.0,True,True,0,0,0.326904296875,1.328582763671875,0.326904296875,0.6089679747753665,False
29,16,900029,3,3.8433333333333333,242350,0.19216666666666668,best/1/bin,0.3277308940887451,0.6388586759567261,0.5734712302684783,1.6282692402601242,0.04093306511640549,0.0,True,True,0,1,0.507171630859375,0.326904296875,0.326904296875,0.0,True
30,16,900030,1,5.03,15000,0.95,best/1/bin,0.15709182620048523,0.7912699580192566,0.25163326561450955,1.5966851338744164,1.0,0.0,False,True,0,0,2.1776580810546875,3.35955810546875,2.1776580810546875,-0.33798969322296135,False
30,16,900030,2,10.013333333333334,90450,0.6985,best/1/bin,0.30334118008613586,0.6408573985099792,0.5008266031742096,1.6027131900191307,0.04169999808073044,0.0,True,True,0,0,0.81622314453125,2.1776580810546875,0.81622314453125,0.4261807825914928,False
30,16,900030,3,3.9566666666666666,240650,0.19783333333333333,best/1/bin,0.32223573327064514,0.6404433846473694,0.5677466452121734,1.5407606363296509,0.04169999808073044,0.0,True,True,0,0,0.2665557861328125,0.81622314453125,0.2665557861328125,0.4860207801346627,True
31,16,900031,1,5.053333333333334,15000,0.95,best/1/bin,0.153280571103096,0.7898745536804199,0.25274992287158965,1.5895139500498772,1.0,0.014887630939483643,False,True,0,0,1.54705810546875,3.695037841796875,1.54705810546875,-0.18950662834275972,False
31,16,900031,2,8.6,90800,0.6973333333333334,best/1/bin,0.27934953570365906,0.6408460736274719,0.430097609758377,1.7021330893039703,0.04356996715068817,0.0,True,True,0,0,0.357086181640625,1.54705810546875,0.357086181640625,0.6367335717938528,False
31,16,900031,3,5.346666666666667,219800,0.2673333333333333,best/1/bin,0.33013564348220825,0.6377696394920349,0.5717154026031495,1.627868965268135,0.03970164433121681,0.0,True,True,0,1,0.419158935546875,0.357086181640625,0.357086181640625,0.0,True
32,16,900032,1,5.073333333333333,15000,0.95,best/1/bin,0.1519613116979599,0.7894960045814514,0.25380097329616547,1.6046476885676384,0.9971214532852173,0.0,False,True,0,0,1.7307281494140625,3.5013427734375,1.7307281494140625,-0.2382288598236717,False
32,16,900032,2,10.26,91100,0.6963333333333334,best/1/bin,0.3128133714199066,0.6511478424072266,0.5130875706672668,1.5932959094643593,0.04010077193379402,0.0,True,True,0,0,0.2133331298828125,1.7307281494140625,0.2133331298828125,0.9091705343775649,False
32,16,900032,3,3.6666666666666665,245000,0.18333333333333332,best/1/bin,0.3344336450099945,0.6367276310920715,0.5754680812358857,1.6669029891490936,0.040486741811037064,0.0,True,True,0,1,0.2604827880859375,0.2133331298828125,0.2133331298828125,0.0,True
33,16,900033,1,5.096666666666667,15000,0.95,best/1/bin,0.1520693600177765,0.7892083525657654,0.2549203798174858,1.590184599161148,0.989467442035675,0.0,False,True,0,0,0.9404754638671875,2.7680206298828125,0.9404754638671875,0.026652525688328266,False
33,16,900033,2,10.4,91450,0.6951666666666667,best/1/bin,0.3125261068344116,0.6129725575447083,0.5200343310832977,1.569769836962223,0.04101044312119484,0.0,True,True,0,0,0.2925872802734375,0.9404754638671875,0.2925872802734375,0.5070920174711072,False
33,16,900033,3,3.5033333333333334,247450,0.17516666666666666,best/1/bin,0.3296268880367279,0.6337645053863525,0.5798876106739044,1.582446113228798,0.04124169796705246,0.0,True,True,0,0,0.2236480712890625,0.2925872802734375,0.2236480712890625,0.11669028019438354,True
34,16,900034,1,5.01,15000,0.95,best/1/bin,0.15427136421203613,0.7899977564811707,0.2505129873752594,1.5838628113269806,0.9968412518501282,0.0,False,True,0,0,1.2444610595703125,2.992401123046875,1.2444610595703125,-0.09498131513887198,False
34,16,900034,2,9.493333333333334,90150,0.6995,best/1/bin,0.2996944487094879,0.6133443713188171,0.47469284832477565,1.669833093881607,0.039322394877672195,0.0,True,True,0,0,0.4556121826171875,1.2444610595703125,0.4556121826171875,0.4363859774413972,False
34,16,900034,3,4.496666666666667,232550,0.22483333333333333,best/1/bin,0.3266368508338928,0.6366193294525146,0.5699697136878967,1.6020350828766823,0.03983516991138458,0.0,True,True,0,0,0.366790771484375,0.4556121826171875,0.366790771484375,0.09417692564163216,True
35,16,900035,1,5.1033333333333335,15000,0.95,best/1/bin,0.15151479840278625,0.7870870232582092,0.25527292937040325,1.5909163057804108,0.9993038773536682,0.0,False,True,0,0,1.0164794921875,3.7075347900390625,1.0164794921875,-0.007098625299077788,False
35,16,900035,2,10.52,91550,0.6948333333333333,best/1/bin,0.3153834640979767,0.6462262272834778,0.5260950505733489,1.5678198486566544,0.040311168879270554,0.0,True,True,0,0,0.2243194580078125,1.0164794921875,0.2243194580078125,0.6562316589766065,False
35,16,900035,3,3.3766666666666665,249350,0.16883333333333334,best/1/bin,0.329416960477829,0.6361672878265381,0.5843231797218322,1.5851854234933853,0.04087471589446068,0.0,True,True,0,0,0.1755523681640625,0.2243194580078125,0.1755523681640625,0.10646024920276642,True
36,16,900036,1,5.083333333333333,15000,0.95,best/1/bin,0.1534092277288437,0.7919248938560486,0.25424726605415343,1.5988900884985924,0.9934574365615845,0.0,False,True,0,0,1.038360595703125,3.442138671875,1.038360595703125,-0.016348203098155878,False
