episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,6,900000,17,1.0,255000,0.15,best/1/bin,0.6096700429916382,0.9999036192893982,0.05,3.0,0.04152412712574005,4.68889851390486e-08,True,True,4,5,17.55126953125,16.39215087890625,16.39215087890625,0.0,False
0,6,900000,18,1.0,270000,0.1,best/1/bin,0.9999949932098389,0.9994813799858093,0.05,3.0,0.041095249354839325,4.355112892540092e-08,True,False,5,6,18.25762939453125,16.39215087890625,16.39215087890625,0.0,False
0,6,900000,19,1.0,285000,0.05,best/1/bin,0.9301577210426331,0.9994572997093201,0.05,3.0,0.041210416704416275,0.0019870104733854532,True,False,6,7,16.49957275390625,16.39215087890625,16.39215087890625,0.0,True
1,6,900001,1,1.0,15000,0.95,rand/2/bin,0.9999933838844299,1.2775724922420295e-09,0.05,0.2500000000000837,0.045206423848867416,0.047929976135492325,True,False,0,0,38.3486328125,73.00958251953125,38.3486328125,-1.5837498854107361,False
1,6,900001,2,1.0,30000,0.9,rand/1/bin,0.6313227415084839,0.15323545038700104,0.05,0.307478872127831,0.03939046710729599,0.012727943249046803,True,False,0,0,31.8929443359375,38.3486328125,31.8929443359375,0.0800552703958588,False
1,6,900001,3,1.0,45000,0.85,rand/2/bin,0.9949046969413757,0.4062473475933075,0.05,2.9983508735895157,0.043581850826740265,0.06314384192228317,True,True,0,1,40.754150390625,31.8929443359375,31.8929443359375,0.0,False
1,6,900001,4,1.0,60000,0.8,best/1/bin,0.9666078090667725,0.24623450636863708,0.05000000000000063,0.2511672415857902,0.04028607904911041,0.034821923822164536,True,True,1,0,30.54425048828125,31.8929443359375,30.54425048828125,0.0187651422322066,False
1,6,900001,5,1.0,75000,0.75,best/1/bin,0.6759735941886902,0.6055790185928345,0.0500000000021322,0.25125281493819784,0.03962169587612152,0.012337171472609043,True,True,0,0,26.6551513671875,30.54425048828125,26.6551513671875,0.05914831951423949,False
1,6,900001,6,1.0,90000,0.7,rand/1/bin,0.6684861183166504,0.9580573439598083,0.050000000000197886,0.2502731007098191,0.039663635194301605,0.0071468050591647625,True,True,0,1,26.81622314453125,26.6551513671875,26.6551513671875,0.0,False
1,6,900001,7,1.0,105000,0.65,current-to-best/1/bin,0.8781682848930359,0.9636801481246948,0.05000000730136272,2.9770492613315582,0.039668645709753036,0.0015211165882647038,True,True,1,0,26.45379638671875,26.6551513671875,26.45379638671875,0.0032931466199612736,False
1,6,900001,8,1.0,120000,0.6,rand/2/bin,0.9951636791229248,0.9988743662834167,0.05,2.9382416009902954,0.03961698338389397,0.04104066640138626,True,True,0,1,35.7794189453125,26.45379638671875,26.45379638671875,0.0,False
1,6,900001,9,1.0,135000,0.55,best/1/bin,0.7044181227684021,0.11269944906234741,0.05000000000000026,0.25000142266318903,0.04061495512723923,0.007548110093921423,True,True,1,2,26.47784423828125,26.45379638671875,26.45379638671875,0.0,False
1,6,900001,10,1.0,150000,0.5,best/1/bin,0.8980095982551575,0.9629168510437012,0.05000000567603324,2.8234162777662277,0.03976390138268471,0.0012542576296254992,True,True,2,0,26.42333984375,26.45379638671875,26.42333984375,0.0005002960050359828,False
1,6,900001,11,1.0,165000,0.45,best/1/bin,0.8845945000648499,0.9962839484214783,0.05,2.9996984004974365,0.03961550071835518,0.0015735438792034984,True,True,0,1,26.5374755859375,26.42333984375,26.42333984375,0.0,False
1,6,900001,12,1.0,180000,0.4,rand/1/bin,0.5133976936340332,0.035319019109010696,0.050000000155105334,0.25022662133414997,0.039622921496629715,0.013108761049807072,True,True,1,2,26.55694580078125,26.42333984375,26.42333984375,0.0,False
1,6,900001,13,1.0,195000,0.35,current-to-best/1/bin,0.9194931983947754,0.9993208646774292,0.05000000000007751,2.999996230006218,0.0452813096344471,0.0022730124182999134,True,True,2,3,26.98773193359375,26.42333984375,26.42333984375,0.0,False
1,6,900001,14,1.0,210000,0.3,rand/1/bin,0.9998173713684082,0.9999957084655762,0.05,2.999818056821823,0.03964688628911972,0.01390567421913147,True,True,3,4,27.91668701171875,26.42333984375,26.42333984375,0.0,False
1,6,900001,15,1.0,225000,0.25,rand/2/bin,0.9999998807907104,0.9999890327453613,0.05,2.9999934434890747,0.044812820851802826,0.06040531024336815,True,True,4,5,39.7657470703125,26.42333984375,26.42333984375,0.0,False
1,6,900001,16,1.0,240000,0.2,best/1/bin,0.9614959955215454,0.9960480332374573,0.05,2.9996189028024673,0.1728033870458603,0.01202327385544777,False,True,5,6,28.44134521484375,26.42333984375,26.42333984375,0.0,False
1,6,900001,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.8589885272085667,0.03989805281162262,0.0018355274805799127,True,True,6,7,32.39764404296875,26.42333984375,26.42333984375,0.0,False
1,6,900001,18,1.0,270000,0.1,rand/2/bin,1.0,1.0,0.05,3.0,0.03964100405573845,0.050684552639722824,True,False,7,8,39.39306640625,26.42333984375,26.42333984375,0.0,False
1,6,900001,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,2.9801663905382156,0.14496947824954987,0.042314402759075165,False,True,8,9,121.92822265625,26.42333984375,26.42333984375,0.0,True
2,6,900002,1,1.0,15000,0.95,rand/2/bin,0.99997878074646,1.9534835971057873e-09,0.05,0.25000000094073954,0.04059186950325966,0.035681724548339844,True,True,0,0,81.6829833984375,82.854248046875,81.6829833984375,-1.9121315916420218,False
2,6,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.972082793712616,0.913641095161438,0.050000000007638414,0.8138685449957848,0.04115868732333183,0.0034351565409451723,True,True,0,0,80.9151611328125,81.6829833984375,80.9151611328125,0.004101688277439397,False
2,6,900002,3,1.0,45000,0.85,rand/2/bin,0.9484215378761292,0.9919609427452087,0.050000000000485594,2.993405297398567,0.040995556861162186,0.053665049374103546,True,True,0,1,87.98480224609375,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,4,1.0,60000,0.8,best/1/bin,0.9686595797538757,0.5803009271621704,0.050000000000023866,0.26437427941709757,0.04137025400996208,0.04848023131489754,True,True,1,2,83.0799560546875,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,5,1.0,75000,0.75,current-to-best/1/bin,0.9156470894813538,0.6678102016448975,0.05000000000000002,0.41314936988055706,0.041335832327604294,0.029969092458486557,True,True,2,3,81.94293212890625,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,6,1.0,90000,0.7,rand/1/bin,0.5160850882530212,0.43030282855033875,0.05000000000071328,1.6139645725488663,0.04924756661057472,0.03876318410038948,True,True,3,4,81.78857421875,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.901382327079773,0.5329715609550476,0.05000000010514508,0.2712018867023289,0.04162818565964699,0.041093870997428894,True,False,4,5,82.48101806640625,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,8,1.0,120000,0.6,rand/1/bin,0.9623556733131409,0.9992354512214661,0.05,2.999938204884529,0.12052733451128006,0.025779126212000847,False,True,5,6,85.84332275390625,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,9,1.0,135000,0.55,best/1/bin,0.9854661822319031,0.6218925714492798,0.05,0.2501675163230175,0.04128652811050415,0.045951128005981445,True,False,6,7,83.3743896484375,80.9151611328125,80.9151611328125,0.0,False
2,6,900002,10,1.0,150000,0.5,best/1/bin,0.7763258218765259,0.9909000396728516,0.05000000000000001,0.2540067667432595,0.04158160462975502,0.0013262704014778137,True,False,7,0,79.27459716796875,80.9151611328125,79.27459716796875,-0.09110414053757335,False
2,6,900002,11,1.0,165000,0.45,best/1/bin,0.8357489109039307,0.8646283745765686,0.050000000005360125,2.9901316314935684,0.04154016077518463,0.00558539479970932,True,True,0,0,78.878662109375,79.27459716796875,78.878662109375,0.002174508083356841,False
2,6,900002,12,1.0,180000,0.4,best/1/bin,0.7424249649047852,0.9984949231147766,0.05000000000000042,2.7272947132587433,0.04142133146524429,0.0002571975055616349,True,True,0,1,78.93072509765625,78.878662109375,78.878662109375,0.0,False
2,6,900002,13,1.0,195000,0.35,best/1/bin,0.8903288245201111,0.9367169737815857,0.05000000000101299,0.2602407059748657,0.041396256536245346,0.00309608387760818,True,True,1,0,78.3795166015625,78.878662109375,78.3795166015625,0.0027569550841963775,False
2,6,900002,14,1.0,210000,0.3,best/1/bin,0.8295862674713135,0.984744668006897,0.05,2.999671518802643,0.04132205247879028,0.002307057846337557,True,True,0,0,77.90789794921875,78.3795166015625,77.90789794921875,0.002621093970382793,False
2,6,900002,15,1.0,225000,0.25,best/1/bin,0.9389915466308594,0.9983429908752441,0.05,2.999971315264702,0.041212987154722214,0.001575224450789392,True,True,0,1,77.962158203125,77.90789794921875,77.90789794921875,0.0,False
2,6,900002,16,1.0,240000,0.2,best/1/bin,0.6873287558555603,0.9950577020645142,0.05000000000000001,2.9996338188648224,0.04129338264465332,9.43203815495508e-07,True,True,1,2,78.0787353515625,77.90789794921875,77.90789794921875,0.0,False
2,6,900002,17,1.0,255000,0.15,rand/1/bin,0.07201843708753586,0.009518462233245373,0.05,2.91718028485775,0.04125817120075226,0.02748311497271061,True,True,2,3,78.04754638671875,77.90789794921875,77.90789794921875,0.0,False
2,6,900002,18,1.0,270000,0.1,rand/2/bin,0.8617072701454163,0.8193361163139343,0.05000000000000002,2.79684716463089,0.07623591274023056,0.12061402946710587,True,True,3,4,119.44500732421875,77.90789794921875,77.90789794921875,0.0,False
2,6,900002,19,1.0,285000,0.05,best/1/bin,0.9140450954437256,0.9497193694114685,0.05,0.2599794008419849,0.04357200860977173,0.0024313752073794603,True,True,4,0,77.76312255859375,77.90789794921875,77.76312255859375,-0.09919220454548464,True
3,6,900003,1,1.0,15000,0.95,rand/2/bin,0.9999959468841553,1.2399412052666037e-10,0.05,0.25000000001095873,0.039319030940532684,0.0340922474861145,True,True,0,0,62.26214599609375,76.3792724609375,62.26214599609375,-1.7942240855489175,False
3,6,900003,2,1.0,30000,0.9,rand/2/bin,0.9941052794456482,0.09977118670940399,0.05,2.9999942630529404,0.10466108471155167,0.11086155474185944,True,True,0,1,64.68829345703125,62.26214599609375,62.26214599609375,0.0,False
3,6,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.9568193554878235,0.9802996516227722,0.05,2.801225110888481,0.29899489879608154,0.009921325370669365,True,True,1,0,48.8721923828125,62.26214599609375,48.8721923828125,0.10516226375537108,False
3,6,900003,4,1.0,60000,0.8,rand/1/bin,0.9783334732055664,0.9208133220672607,0.05000000000000007,0.2508831763479975,0.04006599262356758,0.05356283485889435,True,True,0,1,52.36126708984375,48.8721923828125,48.8721923828125,0.0,False
3,6,900003,5,1.0,75000,0.75,best/1/bin,0.8376473188400269,0.3200482428073883,0.05000000006013036,0.25649154832353815,0.04016660898923874,0.04680725559592247,True,True,1,0,40.6163330078125,48.8721923828125,40.6163330078125,0.08036111055384665,False
3,6,900003,6,1.0,90000,0.7,best/1/bin,0.9816970229148865,0.11681786179542542,0.05000000000000001,0.2513889288093196,0.04032155126333237,0.04914892837405205,True,False,0,0,35.945556640625,40.6163330078125,35.945556640625,0.05305549778309304,False
3,6,900003,7,1.0,105000,0.65,best/1/bin,0.9889235496520996,0.11928407102823257,0.05,0.25339317848556675,0.040341317653656006,0.05163445696234703,True,False,0,0,26.77001953125,35.945556640625,26.77001953125,0.12799652524860772,False
3,6,900003,8,1.0,120000,0.6,rand/2/bin,0.9954352974891663,0.0013044847873970866,0.05,0.48022016137838364,0.0410948172211647,0.03372303768992424,True,False,0,0,25.97967529296875,26.77001953125,25.97967529296875,0.013014969300480406,False
3,6,900003,9,1.0,135000,0.55,rand/2/bin,0.8881520628929138,7.002711936365813e-05,0.05,1.3077453523874283,0.04702446237206459,0.0322079211473465,True,True,0,0,22.77178955078125,25.97967529296875,22.77178955078125,0.05723655716225462,False
3,6,900003,10,1.0,150000,0.5,rand/1/bin,0.2754814326763153,0.001942204893566668,0.050000000000004464,0.25067619709443534,0.04098077490925789,0.015485892072319984,True,True,0,0,20.144287109375,22.77178955078125,20.144287109375,0.05324525887665321,False
3,6,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.990401029586792,0.8424655795097351,0.05000000000000015,3.0,0.052356790751218796,0.013193951919674873,True,True,0,0,19.59393310546875,20.144287109375,19.59393310546875,0.012030281631623785,False
3,6,900003,12,1.0,180000,0.4,current-to-best/1/bin,0.9957324862480164,0.8251651525497437,0.05,0.6536491774022579,0.04096756502985954,0.011517265811562538,True,True,0,0,18.52252197265625,19.59393310546875,18.52252197265625,0.024421502358560554,False
3,6,900003,13,1.0,195000,0.35,current-to-best/1/bin,0.9963529706001282,0.9801161885261536,0.05,2.7208326160907745,0.04279688373208046,0.003725001122802496,True,True,0,0,18.092529296875,18.52252197265625,18.092529296875,0.010200834095256628,False
3,6,900003,14,1.0,210000,0.3,current-to-best/1/bin,0.999531090259552,0.999950110912323,0.05,0.2565135805052705,0.040896013379096985,0.0009029959910549223,True,True,0,1,18.77490234375,18.092529296875,18.092529296875,0.0,False
3,6,900003,15,1.0,225000,0.25,rand/1/bin,0.9968311190605164,0.9992985725402832,0.05,0.3138276697136462,0.04102489724755287,0.005605026613920927,True,True,1,2,18.8966064453125,18.092529296875,18.092529296875,0.0,False
3,6,900003,16,1.0,240000,0.2,best/1/bin,0.7294782996177673,0.9962552189826965,0.05,3.0,0.04089238494634628,0.0003695868654176593,True,True,2,0,17.02593994140625,18.092529296875,17.02593994140625,0.026388187432379473,False
3,6,900003,17,1.0,255000,0.15,rand/1/bin,0.9979419708251953,0.9989532828330994,0.05,0.25000000221061297,0.04080335795879364,0.009454041719436646,True,True,0,1,17.92254638671875,17.02593994140625,17.02593994140625,0.0,False
3,6,900003,18,1.0,270000,0.1,rand/1/bin,0.9728063344955444,0.9988997578620911,0.05,0.26215768698602915,0.041294585913419724,0.005860965233296156,True,True,1,2,17.6868896484375,17.02593994140625,17.02593994140625,0.0,False
3,6,900003,19,1.0,285000,0.05,best/1/bin,0.35735321044921875,0.9977702498435974,0.05,3.0,0.041039030998945236,0.0,True,True,2,3,18.64752197265625,17.02593994140625,17.02593994140625,0.0,True
4,6,900004,1,1.0,15000,0.95,rand/2/bin,1.0,5.65982861706199e-13,0.05,0.2500000002026746,0.0407770499587059,0.040024299174547195,True,True,0,0,21.38031005859375,49.30767822265625,21.38031005859375,-1.3300139992872966,False
4,6,900004,2,1.0,30000,0.9,rand/2/bin,0.9993214011192322,0.0005880817188881338,0.05,2.9851319640874863,0.11603273451328278,0.08763948082923889,True,True,0,1,25.301513671875,21.38031005859375,21.38031005859375,0.0,False
4,6,900004,3,1.0,45000,0.85,rand/1/bin,0.2046782374382019,0.02789914235472679,0.05,0.251930855010869,0.04105517640709877,0.005341856740415096,True,False,1,0,18.36614990234375,21.38031005859375,18.36614990234375,0.06599587439518095,False
4,6,900004,4,1.0,60000,0.8,rand/1/bin,0.3273369371891022,0.04839995875954628,0.050000000000000044,2.990694671869278,0.04097694158554077,0.006568399257957935,True,True,0,0,17.29443359375,18.36614990234375,17.29443359375,0.02611178154224958,False
4,6,900004,5,1.0,75000,0.75,rand/2/bin,0.9975834488868713,0.6729480028152466,0.05000000000000002,0.5044340938329697,0.04096170514822006,0.05815356597304344,True,True,0,1,27.042236328125,17.29443359375,17.29443359375,0.0,False
4,6,900004,6,1.0,90000,0.7,rand/1/bin,0.07933156937360764,0.0011739390902221203,0.05,0.25863133545499295,0.04136856272816658,0.015747955068945885,True,True,1,0,16.78375244140625,17.29443359375,16.78375244140625,0.013017277992584564,False
4,6,900004,7,1.0,105000,0.65,rand/1/bin,0.33331963419914246,0.08201818913221359,0.050000000000282555,0.2742218642961234,0.04094190523028374,0.005820823833346367,True,True,0,0,16.53216552734375,16.78375244140625,16.53216552734375,0.006559320114958522,False
4,6,900004,8,1.0,120000,0.6,rand/1/bin,0.824152410030365,0.9945382475852966,0.05000000000309124,1.265326365828514,0.04090433195233345,0.013760128989815712,True,True,0,1,17.4149169921875,16.53216552734375,16.53216552734375,0.0,False
4,6,900004,9,1.0,135000,0.55,current-to-best/1/bin,0.9882490038871765,0.9990270137786865,0.05,3.0,0.04586463421583176,0.0016808588989078999,True,True,1,0,16.4285888671875,16.53216552734375,16.4285888671875,0.0027294836435283187,False
4,6,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.9976809024810791,0.9995778799057007,0.05,0.2500045957056898,0.04119090363383293,0.0031379563733935356,True,True,0,1,16.9365234375,16.4285888671875,16.4285888671875,0.0,False
4,6,900004,11,1.0,165000,0.45,current-to-best/1/bin,0.9915149807929993,0.9912487268447876,0.05,0.25000480314403717,0.04093645140528679,0.0014043183764442801,True,True,1,0,16.2457275390625,16.4285888671875,16.2457275390625,0.004861096027498402,False
4,6,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.9985804557800293,0.9999517202377319,0.05,0.43734834529459476,0.041077494621276855,0.0005994912935420871,True,True,0,1,16.8070068359375,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,13,1.0,195000,0.35,rand/1/bin,0.9702532887458801,0.6949320435523987,0.05,0.2714307972928509,0.04123963788151741,0.057838063687086105,True,True,1,2,24.19427490234375,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,14,1.0,210000,0.3,rand/1/bin,0.6770799160003662,0.6746923923492432,0.05,0.2685057303169742,0.04127554967999458,0.03594084084033966,True,True,2,3,18.04779052734375,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,15,1.0,225000,0.25,rand/1/bin,0.9997401237487793,0.9999989867210388,0.05,0.32531699212267995,0.041180361062288284,0.011584321036934853,True,True,3,4,16.78997802734375,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,2.999667748808861,0.042441580444574356,8.433843322563916e-05,True,True,4,5,23.330078125,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,17,1.0,255000,0.15,best/1/bin,0.022997597232460976,1.0,0.05,3.0,0.04112798720598221,0.0,True,False,5,6,25.75457763671875,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,2.9999991804361343,0.04133201017975807,3.5061519156442955e-05,True,False,6,7,29.36920166015625,16.2457275390625,16.2457275390625,0.0,False
4,6,900004,19,1.0,285000,0.05,best/1/bin,0.01164171751588583,1.0,0.05,3.0,0.041212014853954315,0.0,True,False,7,8,34.30828857421875,16.2457275390625,16.2457275390625,0.0,True
5,6,900005,1,1.0,15000,0.95,rand/2/bin,0.9999998211860657,4.164440060155927e-12,0.05,0.2500000004703022,0.03986981138586998,0.028886083513498306,True,False,0,0,46.91162109375,57.1590576171875,46.91162109375,-1.6712804409251705,False
5,6,900005,2,1.0,30000,0.9,rand/2/bin,0.9916350841522217,0.18668749928474426,0.05,2.999963939189911,0.08776641637086868,0.10854979604482651,True,True,0,1,63.33624267578125,46.91162109375,46.91162109375,0.0,False
5,6,900005,3,1.0,45000,0.85,best/1/bin,0.9908761382102966,0.44162583351135254,0.050000000000000454,0.4618959631770849,0.05169553682208061,0.05539880320429802,True,True,1,2,47.95428466796875,46.91162109375,46.91162109375,0.0,False
5,6,900005,4,1.0,60000,0.8,best/1/bin,0.946276068687439,0.4937599301338196,0.050000000001530175,0.2704733341233805,0.03993396461009979,0.033716581761837006,True,True,2,0,46.41046142578125,46.91162109375,46.41046142578125,0.004664554513955421,False
5,6,900005,5,1.0,75000,0.75,best/1/bin,0.8295761942863464,0.8142059445381165,0.050000001532008224,0.2598349251784384,0.04033106565475464,0.025466378778219223,True,True,0,0,28.9603271484375,46.41046142578125,28.9603271484375,0.20481242272928357,False
5,6,900005,6,1.0,90000,0.7,rand/2/bin,0.9949376583099365,0.005526346154510975,0.05,0.3414603974670172,0.04036885127425194,0.02857089415192604,True,True,0,0,22.23187255859375,28.9603271484375,22.23187255859375,0.1148274192484906,False
5,6,900005,7,1.0,105000,0.65,rand/1/bin,0.304130494594574,0.008472204208374023,0.05000000000000016,0.2527663773216773,0.04100500047206879,0.010371635667979717,True,True,0,0,19.26080322265625,22.23187255859375,19.26080322265625,0.06230164989848852,False
5,6,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.9894425272941589,0.9427494406700134,0.05000000000000003,3.0,0.04308287799358368,0.007677157875150442,True,True,0,0,17.2489013671875,19.26080322265625,17.2489013671875,0.04791295547461405,False
5,6,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.9943975806236267,0.9951075315475464,0.05,0.2500000688032178,0.041026365011930466,0.002444726414978504,True,True,0,0,16.9542236328125,17.2489013671875,16.9542236328125,0.007483531431758728,False
5,6,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.9948509335517883,0.9995548725128174,0.05,0.2500767976662246,0.04102335870265961,0.0009764872957020998,True,True,0,0,16.90863037109375,16.9542236328125,16.90863037109375,0.0011694769689287732,False
5,6,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.9951519966125488,0.9919453263282776,0.050000000000000336,0.2543634425383061,0.04124646261334419,0.0025993778835982084,True,True,0,0,16.7513427734375,16.90863037109375,16.7513427734375,0.0040588049546341765,False
5,6,900005,12,1.0,180000,0.4,current-to-best/1/bin,0.996441125869751,0.9964553117752075,0.050000000000000114,0.26093798771034926,0.041027579456567764,0.0027762416284531355,True,True,0,1,16.91070556640625,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,13,1.0,195000,0.35,rand/1/bin,0.8186680674552917,0.055027030408382416,0.050000000000000405,0.2501984415230254,0.0409233495593071,0.022893773391842842,True,True,1,2,17.0667724609375,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,14,1.0,210000,0.3,rand/1/bin,0.9971814751625061,0.999958336353302,0.05,0.26446556602604687,0.040967557579278946,0.0031625470146536827,True,True,2,3,17.5372314453125,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,15,1.0,225000,0.25,rand/1/bin,0.9999989867210388,1.0,0.05,2.9246452003717422,0.04116781800985336,0.019986245781183243,True,True,3,4,18.61981201171875,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,16,1.0,240000,0.2,rand/2/bin,1.0,1.0,0.05,3.0,0.06039704009890556,0.07835271954536438,True,True,4,5,37.9835205078125,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.6699307560920715,0.054200056940317154,0.00011077833914896473,True,True,5,6,28.25408935546875,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,18,1.0,270000,0.1,best/1/bin,0.041836608201265335,1.0,0.05,3.0,0.04156554862856865,0.0,True,False,6,7,30.3233642578125,16.7513427734375,16.7513427734375,0.0,False
5,6,900005,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,2.9999983608722687,0.040969498455524445,0.002003040164709091,True,False,7,8,24.95794677734375,16.7513427734375,16.7513427734375,0.0,True
6,6,900006,1,1.0,15000,0.95,rand/2/bin,0.9999960660934448,6.21892329299989e-11,0.05,0.2500000000662867,0.039533860981464386,0.029855551198124886,True,True,0,0,81.153076171875,84.71966552734375,81.153076171875,-1.9093049868054146,False
6,6,900006,2,1.0,30000,0.9,rand/2/bin,0.7869520783424377,0.920636773109436,0.050000000001349916,2.994189292192459,0.08971638232469559,0.13294745981693268,True,True,0,1,108.3687744140625,81.153076171875,81.153076171875,0.0,False
6,6,900006,3,1.0,45000,0.85,best/1/bin,0.9935932755470276,0.42418810725212097,0.05,0.2507417328306474,0.041574690490961075,0.0444713830947876,True,True,1,2,82.691650390625,81.153076171875,81.153076171875,0.0,False
