episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,2,900019,2,7.1433333333333335,125000,0.5833333333333334,current-to-best/1/bin,0.7157700061798096,0.8323661088943481,0.35719747543334956,1.4790164977312088,0.09747578948736191,0.023512613028287888,True,True,0,0,411055.78125,2125875.0,411055.78125,0.7136369640463434,False
19,2,900019,3,4.523333333333333,232150,0.22616666666666665,current-to-best/1/bin,0.6926091909408569,0.8110479712486267,0.37758972048759454,1.6060584038496017,0.04860175773501396,0.00811165850609541,True,True,0,0,165444.3125,411055.78125,165444.3125,0.3952489187160202,True
20,2,900020,1,7.296666666666667,15000,0.95,current-to-best/1/bin,0.7607824802398682,0.858919084072113,0.3648699074983596,1.5602758452296257,0.4471617341041565,0.019386256113648415,False,True,0,0,590115.5625,32112960.0,590115.5625,-5.770937067983785,False
20,2,900020,2,6.763333333333334,124450,0.5851666666666666,current-to-best/1/bin,0.7087847590446472,0.8139523863792419,0.33833108544349666,1.5258685871958733,0.04277278110384941,0.02180255763232708,True,True,0,0,261711.28125,590115.5625,261711.28125,0.353114624369387,False
20,2,900020,3,4.94,225900,0.247,current-to-best/1/bin,0.6752729415893555,0.8221966624259949,0.35469304323196404,1.4148462861776352,0.04368073493242264,0.006201920565217733,True,True,0,0,136790.703125,261711.28125,136790.703125,0.28176586171794327,True
21,2,900021,1,9.153333333333334,15000,0.95,current-to-best/1/bin,0.7702087759971619,0.886332094669342,0.4577069282531738,1.53317491710186,0.4634198844432831,0.014253358356654644,False,True,0,0,321696.1875,33322988.0,321696.1875,-5.507445914002625,False
21,2,900021,2,7.153333333333333,152300,0.49233333333333335,current-to-best/1/bin,0.705801784992218,0.8031481504440308,0.3577330321073532,1.5415688902139664,0.04106346145272255,0.024541258811950684,True,True,0,0,198991.421875,321696.1875,198991.421875,0.208611558761989,False
21,2,900021,3,2.6933333333333334,259600,0.13466666666666666,current-to-best/1/bin,0.6929342746734619,0.8287879824638367,0.36360972523689267,1.4748208224773407,0.04883018508553505,0.006842238362878561,True,True,0,0,173085.5,198991.421875,173085.5,0.06057366826500221,True
22,2,900022,1,8.44,15000,0.95,best/1/bin,0.6998715400695801,0.8734214901924133,0.4220395296812057,1.4361633881926537,0.3564020097255707,0.004629236180335283,False,True,0,0,98494.1484375,8360973.5,98494.1484375,-4.993410429718037,False
22,2,900022,2,7.513333333333334,141600,0.528,current-to-best/1/bin,0.7135255336761475,0.8126296997070312,0.3758035033941268,1.5442518144845963,0.040920380502939224,0.004282146226614714,True,True,0,0,87732.9453125,98494.1484375,87732.9453125,0.05024772026715407,False
22,2,900022,3,3.046666666666667,254300,0.15233333333333332,current-to-best/1/bin,0.7205259203910828,0.8378013372421265,0.37398220300674434,1.6083971112966537,0.04103856906294823,0.008165177889168262,True,True,0,0,81598.4765625,87732.9453125,81598.4765625,0.03148065886701712,True
23,2,900023,1,6.403333333333333,15000,0.95,best/1/bin,0.7370423674583435,0.8698733448982239,0.3202781558036804,1.241214632987976,0.45841020345687866,0.013722163625061512,False,True,0,0,429776.90625,27175288.0,429776.90625,-5.633243075283749,False
23,2,900023,2,7.12,111050,0.6298333333333334,current-to-best/1/bin,0.7163065671920776,0.8149556517601013,0.35616385936737055,1.541917122900486,0.03939499706029892,0.01563969813287258,True,True,0,0,180945.59375,429776.90625,180945.59375,0.3756950633209115,False
23,2,900023,3,5.476666666666667,217850,0.2738333333333333,current-to-best/1/bin,0.6809816360473633,0.8226631879806519,0.37178424000740046,1.5612675175070763,0.04308953508734703,0.007921798154711723,True,True,0,0,109138.484375,180945.59375,109138.484375,0.21957009359634316,True
24,2,900024,1,9.516666666666667,15000,0.95,current-to-best/1/bin,0.7917155623435974,0.883635938167572,0.47590043246746055,1.4876774847507477,0.39024654030799866,0.009949535131454468,False,True,0,0,156121.875,22271146.0,156121.875,-5.1934637584513075,False
24,2,900024,2,7.266666666666667,157750,0.4741666666666667,current-to-best/1/bin,0.6987465023994446,0.8167917728424072,0.36335880458354947,1.5031801909208298,0.040626704692840576,0.016598882153630257,True,True,0,0,74161.859375,156121.875,74161.859375,0.32328314861228336,False
24,2,900024,3,2.216666666666667,266750,0.11083333333333334,current-to-best/1/bin,0.6949552893638611,0.825687825679779,0.36679299771785734,1.5631811991333961,0.04548751562833786,0.015390549786388874,True,True,0,1,83671.09375,74161.859375,74161.859375,0.0,True
25,2,900025,1,6.883333333333334,15000,0.95,current-to-best/1/bin,0.7063188552856445,0.8664149045944214,0.34428934454917903,1.3441302180290222,0.5011979341506958,0.006714056245982647,False,True,0,0,421929.46875,20726264.0,421929.46875,-5.625239858798755,False
25,2,900025,2,7.176666666666667,118250,0.6058333333333333,current-to-best/1/bin,0.7089957594871521,0.8176708221435547,0.35885430276393887,1.525694102048874,0.041706833988428116,0.012253299355506897,True,True,0,0,346685.96875,421929.46875,346685.96875,0.08530359377274976,False
25,2,900025,3,4.94,225900,0.247,current-to-best/1/bin,0.6728475093841553,0.8601744771003723,0.4072593510150909,1.4088992848992348,0.04160068929195404,0.020299803465604782,True,True,0,0,110939.7109375,346685.96875,110939.7109375,0.4948492350715057,True
26,2,900026,1,8.553333333333333,15000,0.95,best/1/bin,0.6984179615974426,0.849338948726654,0.42779804468154903,1.3125368505716324,0.3770444989204407,0.003879659343510866,False,True,0,0,148466.671875,18062148.0,148466.671875,-5.171628973213795,False
26,2,900026,2,7.536666666666667,143300,0.5223333333333333,current-to-best/1/bin,0.7092038989067078,0.8183704614639282,0.37688628435134885,1.5276134386658669,0.04026229679584503,0.006310502998530865,True,True,0,0,108243.265625,148466.671875,108243.265625,0.13722808706022338,False
26,2,900026,3,2.91,256350,0.1455,current-to-best/1/bin,0.6992454528808594,0.8415877223014832,0.3691622734069824,1.4933855012059212,0.04154738411307335,0.004909328185021877,True,True,0,0,105809.6875,108243.265625,105809.6875,0.00987545441665727,True
27,2,900027,1,8.433333333333334,15000,0.95,current-to-best/1/bin,0.7567688822746277,0.8586962819099426,0.4216891527175903,1.538992017507553,0.35282036662101746,0.014109221287071705,False,True,0,0,537555.1875,23054482.0,537555.1875,-5.730423057232066,False
27,2,900027,2,7.413333333333333,141500,0.5283333333333333,current-to-best/1/bin,0.7051598429679871,0.8139283061027527,0.3707158625125885,1.5639863386750221,0.04056743159890175,0.026376213878393173,True,True,0,0,286690.1875,537555.1875,286690.1875,0.27301022856018076,False
27,2,900027,3,3.1533333333333333,252700,0.15766666666666668,current-to-best/1/bin,0.6972891092300415,0.822344183921814,0.3604792654514312,1.5635250881314278,0.053909797221422195,0.009984741918742657,True,True,0,0,278946.46875,286690.1875,278946.46875,0.011891960728300788,True
28,2,900028,1,6.806666666666667,15000,0.95,current-to-best/1/bin,0.7338190674781799,0.8637779951095581,0.3404936969280242,1.4489233419299126,0.3570574223995209,0.006956597324460745,False,True,0,0,102780.7265625,14112087.0,102780.7265625,-5.011911683411165,False
28,2,900028,2,7.093333333333334,117100,0.6096666666666667,current-to-best/1/bin,0.7139784097671509,0.8150421977043152,0.354798024892807,1.5395964458584785,0.04041636362671852,0.006359778344631195,True,True,0,0,78335.4921875,102780.7265625,78335.4921875,0.11795310693734695,False
28,2,900028,3,5.1,223500,0.255,current-to-best/1/bin,0.6957286596298218,0.8448238372802734,0.3690485745668411,1.5001928806304932,0.0410354882478714,0.008869430981576443,True,True,0,0,52330.22265625,78335.4921875,52330.22265625,0.17520599388054414,True
29,2,900029,1,9.126666666666667,15000,0.95,best/1/bin,0.7366918921470642,0.8849672079086304,0.45636308789253227,1.3094812706112862,0.4491104483604431,0.008631840348243713,False,True,0,0,360654.84375,20617748.0,360654.84375,-5.557091769327346,False
29,2,900029,2,7.35,151900,0.49366666666666664,current-to-best/1/bin,0.707892119884491,0.8131699562072754,0.3676635086536407,1.5837835595011711,0.03960902616381645,0.013897204771637917,True,True,0,0,202040.328125,360654.84375,202040.328125,0.2516537041674658,False
29,2,900029,3,2.5233333333333334,262150,0.12616666666666668,current-to-best/1/bin,0.7065902352333069,0.827277421951294,0.34626387953758236,1.4254416078329086,0.041972532868385315,0.010960512794554234,True,True,0,0,180646.53125,202040.328125,180646.53125,0.04860843843902796,True
30,2,900030,1,7.043333333333333,15000,0.95,current-to-best/1/bin,0.7641577124595642,0.8734891414642334,0.35223343074321745,1.462387628853321,0.43083593249320984,0.010156731121242046,False,True,0,0,378762.875,26386386.0,378762.875,-5.578367404405208,False
30,2,900030,2,7.066666666666666,120650,0.5978333333333333,current-to-best/1/bin,0.7020118236541748,0.8254080414772034,0.35345343351364134,1.4947348311543465,0.039744336158037186,0.016993381083011627,True,True,0,0,176661.546875,378762.875,176661.546875,0.3312253755400292,False
30,2,900030,3,4.89,226650,0.2445,current-to-best/1/bin,0.6887533068656921,0.8245233297348022,0.37091890573501585,1.5015796646475792,0.04333823174238205,0.01634068600833416,True,True,0,0,135719.359375,176661.546875,135719.359375,0.11450022785197778,True
31,2,900031,1,6.79,15000,0.95,current-to-best/1/bin,0.7385914921760559,0.8508833050727844,0.3395394742488861,1.3197551593184471,0.5064650177955627,0.027743909507989883,False,True,0,0,626667.0,26063430.0,626667.0,-5.797036825551666,False
31,2,900031,2,6.906666666666666,116850,0.6105,current-to-best/1/bin,0.7023136019706726,0.8166943192481995,0.3454596191644668,1.4984650760889053,0.05009894445538521,0.019695628434419632,True,True,0,0,199374.5625,626667.0,199374.5625,0.4973670781487298,False
31,2,900031,3,5.303333333333334,220450,0.26516666666666666,current-to-best/1/bin,0.6780397295951843,0.8090367317199707,0.37478311061859126,1.5533319264650345,0.04466796666383743,0.010982348583638668,True,True,0,0,134631.375,199374.5625,134631.375,0.1705234661069186,True
32,2,900032,1,8.353333333333333,15000,0.95,current-to-best/1/bin,0.7456204891204834,0.8254963159561157,0.4177771240472793,1.4544882625341415,0.4309408366680145,0.01689772494137287,False,True,0,0,248898.78125,16487142.0,248898.78125,-5.396022770061019,False
32,2,900032,2,7.116666666666666,140300,0.5323333333333333,current-to-best/1/bin,0.7357251644134521,0.8175420761108398,0.3559128850698471,1.6620510071516037,0.042019519954919815,0.00715949572622776,True,True,0,0,169250.625,248898.78125,169250.625,0.16749248896053182,False
32,2,900032,3,3.53,247050,0.1765,current-to-best/1/bin,0.6817029714584351,0.8306381106376648,0.3560770362615585,1.4022014811635017,0.04129861295223236,0.006396622862666845,True,True,0,0,115327.6484375,169250.625,115327.6484375,0.16659684436612476,True
33,2,900033,1,7.953333333333333,15000,0.95,best/1/bin,0.7624759078025818,0.874373197555542,0.39769124090671537,1.498820275068283,0.36538565158843994,0.03876753896474838,False,True,0,0,237372.375,16570259.0,237372.375,-5.375430175093935,False
33,2,900033,2,7.363333333333333,134300,0.5523333333333333,current-to-best/1/bin,0.7144206762313843,0.8160428404808044,0.368218457698822,1.5123145580291748,0.06480136513710022,0.007803695276379585,True,True,0,0,147783.03125,237372.375,147783.03125,0.20580560475336895,False
33,2,900033,3,3.683333333333333,244750,0.18416666666666667,current-to-best/1/bin,0.7135908603668213,0.835962176322937,0.365622267127037,1.5342374816536903,0.04155632480978966,0.0056019253097474575,True,True,0,0,144408.40625,147783.03125,144408.40625,0.01003209537750216,True
34,2,900034,1,6.3933333333333335,15000,0.95,current-to-best/1/bin,0.7371774911880493,0.8774290680885315,0.31982065141201016,1.2107123509049416,0.36484965682029724,0.008292676880955696,False,True,0,0,446483.5,22005802.0,446483.5,-5.649805413971812,False
34,2,900034,2,7.23,110900,0.6303333333333333,current-to-best/1/bin,0.7057296633720398,0.8074051141738892,0.3615031450986862,1.5684451758861542,0.040321409702301025,0.027646977454423904,True,True,0,0,308681.96875,446483.5,308681.96875,0.16029415248804213,False
34,2,900034,3,5.376666666666667,219350,0.2688333333333333,current-to-best/1/bin,0.6773108243942261,0.8063840866088867,0.36502971351146696,1.5800793766975403,0.05519992485642433,0.015205874107778072,True,True,0,0,215448.09375,308681.96875,215448.09375,0.15616860560992496,True
35,2,900035,1,7.93,15000,0.95,current-to-best/1/bin,0.7811316847801208,0.8545464873313904,0.3966302394866943,1.5823661237955093,0.45157304406166077,0.027226870879530907,False,True,0,0,529976.0,25324384.0,529976.0,-5.7242562029902935,False
35,2,900035,2,7.086666666666667,133950,0.5535,current-to-best/1/bin,0.7178089022636414,0.8209891319274902,0.3543828725814819,1.5444584265351295,0.05084041506052017,0.008023432455956936,True,True,0,0,352348.875,529976.0,352348.875,0.1772833137954848,False
35,2,900035,3,3.9833333333333334,240250,0.19916666666666666,current-to-best/1/bin,0.7430999279022217,0.8260274529457092,0.36664966046810143,1.528512254357338,0.0396353043615818,0.00829058326780796,True,True,0,0,296833.90625,352348.875,296833.90625,0.07445938188619827,True
36,2,900036,1,8.193333333333333,15000,0.95,best/1/bin,0.780491828918457,0.8514055013656616,0.4097358882427215,1.3772673979401588,0.5023576021194458,0.025868304073810577,False,True,0,0,916559.4375,18100550.0,916559.4375,-5.962160633554946,False
