episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,17,900006,2,2.7733333333333334,258400,0.13866666666666666,current-to-best/1/bin,centroid,50,0.4177151918411255,0.46739065647125244,0.5691352248191833,1.9840573221445084,0.041700005531311035,0.024909811094403267,True,True,0,1,88.0797119140625,30.433746337890625,30.433746337890625,0.0,True
7,17,900007,1,9.923333333333334,15000,0.95,rand/2/bin,centroid,50,0.6195371150970459,0.005655437707901001,0.49622226953506465,0.7307988628745079,0.10355673730373383,0.00020118357497267425,False,False,0,0,30.433807373046875,205.92376708984375,30.433807373046875,-1.4833562876198276,False
7,17,900007,2,9.076666666666666,163850,0.4538333333333333,best/1/bin,centroid,50,0.5332716107368469,0.536418616771698,0.6774706125259399,2.0363907366991043,0.041700005531311035,8.39829397136782e-08,True,True,0,1,38.950836181640625,30.433807373046875,30.433807373046875,0.0,True
8,17,900008,1,16.313333333333333,15000,0.95,rand/1/bin,centroid,50,0.6259762644767761,0.004694819450378418,0.8157833337783813,2.3662066757678986,0.32448890805244446,3.0445855827565538e-06,False,True,0,0,30.439788818359375,241.43145751953125,30.439788818359375,-1.4834416352537136,False
8,17,900008,2,2.6866666666666665,259700,0.13433333333333333,current-to-best/1/bin,centroid,50,0.5471263527870178,0.42558443546295166,0.6038564205169678,1.8629551231861115,0.04169999808073044,0.04405995085835457,True,True,0,1,114.8123779296875,30.439788818359375,30.439788818359375,0.0,True
9,17,900009,1,16.2,15000,0.95,rand/1/bin,centroid,50,0.41905534267425537,0.004980176687240601,0.8101292371749877,2.4191262423992157,0.375571608543396,2.235690999441431e-06,False,True,0,0,30.4342041015625,258.13372802734375,30.4342041015625,-1.4833619489516479,False
9,17,900009,2,2.8,258000,0.14,best/1/bin,centroid,50,0.6203041672706604,0.3801579773426056,0.5582973837852478,1.8805039525032043,0.04170000180602074,0.06499236822128296,True,True,0,1,112.37176513671875,30.4342041015625,30.4342041015625,0.0,True
10,17,900010,1,13.186666666666667,15000,0.95,rand/1/bin,centroid,50,0.6081501841545105,0.006684303283691406,0.6594774425029755,1.9992341697216034,0.31317654252052307,3.0075905215198873e-06,False,True,0,0,30.4337158203125,256.1282958984375,30.4337158203125,-1.483354981148158,False
10,17,900010,2,5.8133333333333335,212800,0.2906666666666667,current-to-best/1/bin,centroid,50,0.5190053582191467,0.4462308883666992,0.6461613476276398,1.6495828181505203,0.04170000180602074,0.034889061003923416,True,True,0,1,91.62445068359375,30.4337158203125,30.4337158203125,0.0,True
11,17,900011,1,17.86,15000,0.95,rand/1/bin,centroid,50,0.5920883417129517,0.0040960609912872314,0.8931624352931976,1.5098257064819336,0.21776537597179413,3.006398628713214e-06,False,True,0,0,30.4337158203125,224.224365234375,30.4337158203125,-1.483354981148158,False
11,17,900011,2,1.14,282900,0.057,current-to-best/1/bin,centroid,50,0.5679182410240173,0.5893151164054871,0.6084502935409546,1.737190917134285,0.041700005531311035,0.04039771854877472,True,True,0,1,136.4039306640625,30.4337158203125,30.4337158203125,0.0,True
12,17,900012,1,15.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.6088708639144897,0.005209386348724365,0.7769242942333221,2.0188319087028503,0.2616614103317261,2.660771087903413e-06,False,True,0,0,30.55706787109375,230.14923095703125,30.55706787109375,-1.4851116789561938,False
12,17,900012,2,3.4633333333333334,248050,0.17316666666666666,best/1/bin,centroid,50,0.5547266006469727,0.41245704889297485,0.6412302672863006,1.7334220707416534,0.04170000180602074,0.040009573101997375,True,True,0,1,91.95263671875,30.55706787109375,30.55706787109375,0.0,True
13,17,900013,1,5.716666666666667,15000,0.95,rand/1/bin,centroid,50,0.7217263579368591,0.008438318967819214,0.2858642339706421,0.6613963097333908,0.09322711080312729,0.001907684956677258,False,False,0,0,30.51239013671875,255.18865966796875,30.51239013671875,-1.4844762288444258,False
13,17,900013,2,7.8966666666666665,100750,0.6641666666666667,best/1/bin,centroid,50,0.6039965152740479,0.5326729416847229,0.3948465973138809,1.7922928184270859,0.041700005531311035,0.036322690546512604,True,True,0,1,79.3165283203125,30.51239013671875,30.51239013671875,0.0,False
13,17,900013,3,2.0566666666666666,219200,0.2693333333333333,best/1/bin,centroid,50,0.0816115140914917,0.08209416270256042,0.10295200943946839,0.3115250691771507,0.041700005531311035,0.0,True,False,1,2,47.9305419921875,30.51239013671875,30.51239013671875,0.0,False
13,17,900013,4,3.33,250050,0.1665,current-to-best/1/bin,centroid,50,0.8909357786178589,0.1278625726699829,0.503809005022049,0.637360468506813,0.04169999808073044,0.10529601573944092,True,False,2,3,76.73696899414062,30.51239013671875,30.51239013671875,0.0,True
14,17,900014,1,1.4766666666666666,15000,0.95,rand/1/bin,centroid,50,0.5958903431892395,0.005904972553253174,0.07386634945869446,0.4508947730064392,0.06559313088655472,0.061347924172878265,True,False,0,0,43.872802734375,237.265869140625,43.872802734375,-1.6421953795049098,False
14,17,900014,2,1.19,37150,0.8761666666666666,current-to-best/1/bin,centroid,50,0.2140483558177948,0.12725341320037842,0.05952661633491516,1.1703774333000183,0.07439257949590683,0.055128857493400574,True,True,0,1,78.99581909179688,43.872802734375,43.872802734375,0.0,False
14,17,900014,3,13.62,55000,0.8166666666666667,rand/1/bin,centroid,50,0.06764376163482666,0.007297933101654053,0.6810046911239623,2.6836626082658768,0.1479472666978836,1.8656253431004188e-08,False,True,1,0,30.773681640625,43.872802734375,30.773681640625,0.15401592274713538,False
14,17,900014,4,2.7133333333333334,259300,0.13566666666666666,current-to-best/1/bin,centroid,50,0.6428502798080444,0.28066468238830566,0.5693839728832245,0.8423946127295494,0.04169999808073044,0.06374608725309372,True,True,0,1,93.70513916015625,30.773681640625,30.773681640625,0.0,True
15,17,900015,1,5.466666666666667,15000,0.95,best/1/bin,centroid,50,0.6202965974807739,0.006061673164367676,0.27341127395629883,0.641112431883812,0.09400559216737747,2.5337287752336124e-06,False,False,0,0,30.52587890625,253.31787109375,30.52587890625,-1.4846681772191217,False
15,17,900015,2,11.993333333333334,97000,0.6766666666666666,rand/1/bin,centroid,50,0.5497552752494812,0.07621163129806519,0.5997416973114014,1.0346420854330063,0.041700005531311035,2.632617679410032e-06,True,True,0,0,30.4342041015625,30.52587890625,30.4342041015625,0.0013062282674738412,False
15,17,900015,3,1.54,276900,0.077,best/1/bin,centroid,50,0.5714596509933472,0.18748268485069275,0.6901152431964874,2.058170974254608,0.04169999808073044,0.06488029658794403,True,True,0,1,83.3446044921875,30.4342041015625,30.4342041015625,0.0,True
16,17,900016,1,14.986666666666666,15000,0.95,rand/1/bin,centroid,50,0.4896507263183594,0.005625277757644653,0.7494850277900695,2.0061798095703125,0.2587498724460602,2.94691290037008e-06,False,True,0,0,30.433746337890625,255.9268798828125,30.433746337890625,-1.4833554166391512,False
16,17,900016,2,4.013333333333334,239800,0.20066666666666666,best/1/bin,centroid,50,0.6420032978057861,0.47705376148223877,0.4951351702213287,1.663003832101822,0.041700005531311035,0.05993189290165901,True,True,0,1,116.16598510742188,30.433746337890625,30.433746337890625,0.0,True
17,17,900017,1,5.133333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8143339157104492,0.006576359272003174,0.25673214495182034,1.6028703823685646,0.2198844850063324,0.05170462280511856,False,True,0,0,36.69940185546875,206.56597900390625,36.69940185546875,-1.5646589860874243,False
17,17,900017,2,13.866666666666667,92000,0.6933333333333334,rand/1/bin,centroid,50,0.5701155662536621,0.007178306579589844,0.8418420672416687,1.9259259849786758,0.09957928210496902,2.7558803594729397e-06,False,True,0,0,30.439788818359375,36.69940185546875,30.439788818359375,0.08121735083371062,True
18,17,900018,1,16.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.7289753556251526,0.006302744150161743,0.8422636032104491,1.8806083649396896,0.31223875284194946,2.9730401820415864e-06,False,True,0,0,30.433746337890625,260.41094970703125,30.433746337890625,-1.4833554166391512,False
18,17,900018,2,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,centroid,50,0.5527801513671875,0.4577561616897583,0.6180063068866729,1.7172483056783676,0.04170000180602074,0.04145542159676552,True,True,0,1,115.36224365234375,30.433746337890625,30.433746337890625,0.0,True
19,17,900019,1,17.14,15000,0.95,rand/2/bin,centroid,50,0.7008975148200989,0.003849118947982788,0.8570118904113769,1.6533770710229874,0.2523214817047119,3.795921884375275e-06,False,True,0,0,30.44390869140625,224.132568359375,30.44390869140625,-1.483500410860509,False
19,17,900019,2,1.86,272100,0.093,current-to-best/1/bin,centroid,50,0.4762783646583557,0.6043310165405273,0.6107972800731659,1.8607722967863083,0.04169999808073044,0.024961067363619804,True,True,0,1,127.02056884765625,30.44390869140625,30.44390869140625,0.0,True
20,17,900020,1,7.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.3348606824874878,0.006285965442657471,0.39227932095527646,0.9925127327442169,0.13698555529117584,2.3926493213366484e-06,False,False,0,0,30.4337158203125,238.541748046875,30.4337158203125,-1.483354981148158,False
20,17,900020,2,11.156666666666666,132650,0.5578333333333333,current-to-best/1/bin,centroid,50,0.5727223753929138,0.27179640531539917,0.635477089881897,1.2155216336250305,0.041700005531311035,0.05392639711499214,True,True,0,1,68.56536865234375,30.4337158203125,30.4337158203125,0.0,True
21,17,900021,1,16.936666666666667,15000,0.95,rand/1/bin,centroid,50,0.6685482263565063,0.005457699298858643,0.8469119787216186,1.2374803721904755,0.16232308745384216,3.099282821494853e-06,False,True,0,0,30.43487548828125,239.9700927734375,30.43487548828125,-1.483371529498916,False
21,17,900021,2,2.0633333333333335,269050,0.10316666666666667,current-to-best/1/bin,centroid,50,0.5673848986625671,0.6191504001617432,0.5678979754447937,1.638437569141388,0.04169999808073044,0.040093909949064255,True,True,0,1,139.94052124023438,30.43487548828125,30.43487548828125,0.0,True
22,17,900022,1,17.12,15000,0.95,rand/2/bin,centroid,50,0.5472090244293213,0.004279106855392456,0.8560798764228821,2.491735339164734,0.37699267268180847,3.1741462862555636e-06,False,True,0,0,30.433746337890625,227.1376953125,30.433746337890625,-1.4833554166391512,False
22,17,900022,2,1.88,271800,0.094,current-to-best/1/bin,centroid,50,0.38534775376319885,0.4620482325553894,0.5494166433811187,1.9429311156272888,0.04169999808073044,0.027465684339404106,True,True,0,1,112.79571533203125,30.433746337890625,30.433746337890625,0.0,True
23,17,900023,1,14.35,15000,0.95,rand/1/bin,centroid,50,0.4106013774871826,0.004803091287612915,0.7175360560417176,1.8903472423553467,0.2559472620487213,1.9956628420914058e-06,False,True,0,0,30.443206787109375,243.2017822265625,30.443206787109375,-1.4834903978007516,False
23,17,900023,2,4.65,230250,0.2325,best/1/bin,centroid,50,0.5954129695892334,0.4070524573326111,0.5933158218860626,1.8543947786092758,0.041700005531311035,0.05355256423354149,True,True,0,1,86.16665649414062,30.443206787109375,30.443206787109375,0.0,True
24,17,900024,1,12.596666666666666,15000,0.95,rand/1/bin,centroid,50,0.19314789772033691,0.005620807409286499,0.629895144701004,2.6697796881198883,0.40209653973579407,9.597938515071291e-07,False,True,0,0,30.80010986328125,254.88623046875,30.80010986328125,-1.488552265762608,False
24,17,900024,2,6.403333333333333,203950,0.32016666666666665,best/1/bin,centroid,50,0.600945234298706,0.19572842121124268,0.5711206495761871,1.8760919123888016,0.04169999808073044,0.02710983343422413,True,True,0,1,42.451385498046875,30.80010986328125,30.80010986328125,0.0,True
25,17,900025,1,15.993333333333334,15000,0.95,rand/1/bin,centroid,50,0.44559359550476074,0.004809945821762085,0.7996864318847656,1.552640214562416,0.22283737361431122,2.8412541723810136e-06,False,True,0,0,30.437652587890625,244.47210693359375,30.437652587890625,-1.4834111558812795,False
25,17,900025,2,3.006666666666667,254900,0.15033333333333335,current-to-best/1/bin,centroid,50,0.6350852251052856,0.570611834526062,0.6122779667377471,1.84268157184124,0.041700005531311035,0.06105373427271843,True,True,0,1,127.44989013671875,30.437652587890625,30.437652587890625,0.0,True
26,17,900026,1,9.91,15000,0.95,rand/1/bin,centroid,50,0.814933180809021,0.00490880012512207,0.4955973148345947,1.5830609500408173,0.22743751108646393,3.880023541569244e-06,False,True,0,0,30.44000244140625,242.6181640625,30.44000244140625,-1.4834446830733108,False
26,17,900026,2,9.09,163650,0.4545,rand/1/bin,centroid,50,0.5307739973068237,0.638589084148407,0.5705518603324891,1.3532416373491287,0.04170000180602074,0.10751411318778992,True,True,0,1,159.69589233398438,30.44000244140625,30.44000244140625,0.0,True
27,17,900027,1,6.203333333333333,15000,0.95,rand/1/bin,centroid,50,0.4854913651943207,0.004338711500167847,0.3102141588926315,0.4966723322868347,0.06809041649103165,2.7767819119617343e-06,True,False,0,0,30.433746337890625,204.96759033203125,30.433746337890625,-1.4833554166391512,False
27,17,900027,2,12.796666666666667,108050,0.6398333333333334,current-to-best/1/bin,centroid,50,0.6479020118713379,0.22552990913391113,0.6882861375808715,1.4809946790337563,0.041700005531311035,0.06032009422779083,True,True,0,1,57.84698486328125,30.433746337890625,30.433746337890625,0.0,True
28,17,900028,1,13.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.5488933324813843,0.005932122468948364,0.6984077215194702,2.425649970769882,0.3264133036136627,2.9691657346120337e-06,False,True,0,0,30.4371337890625,234.91778564453125,30.4371337890625,-1.4834037534251359,False
28,17,900028,2,5.033333333333333,224500,0.25166666666666665,best/1/bin,centroid,50,0.5116010904312134,0.4055020213127136,0.6461934804916382,1.7587974071502686,0.041700005531311035,0.022162992507219315,True,True,0,1,54.5445556640625,30.4371337890625,30.4371337890625,0.0,True
29,17,900029,1,11.263333333333334,15000,0.95,rand/1/bin,centroid,50,0.4029041528701782,0.005305469036102295,0.5632325410842896,2.617305636405945,0.3844066262245178,1.906643319671275e-06,False,True,0,0,30.44976806640625,223.681396484375,30.44976806640625,-1.4835839891357063,False
29,17,900029,2,7.736666666666666,183950,0.3868333333333333,rand/1/bin,centroid,50,0.4651297330856323,0.26623034477233887,0.6149036884307861,1.584171622991562,0.04169999808073044,0.07920753955841064,True,True,0,1,69.90966796875,30.44976806640625,30.44976806640625,0.0,True
30,17,900030,1,9.453333333333333,15000,0.95,rand/1/bin,centroid,50,0.4319746792316437,0.005599290132522583,0.47276463508605954,1.410226732492447,0.18269728124141693,2.587497192507726e-06,False,True,0,0,30.4337158203125,238.1619873046875,30.4337158203125,-1.483354981148158,False
30,17,900030,2,9.546666666666667,156800,0.47733333333333333,rand/1/bin,centroid,50,0.4613165259361267,0.43222397565841675,0.6037792801856995,1.23151034116745,0.04169999808073044,0.08729574084281921,True,True,0,1,108.7626953125,30.4337158203125,30.4337158203125,0.0,True
31,17,900031,1,13.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.557235598564148,0.007125109434127808,0.6732099771499633,1.6092240512371063,0.21458575129508972,2.3378429432341363e-06,False,True,0,0,30.455291748046875,251.44482421875,30.455291748046875,-1.4836627643464824,False
31,17,900031,2,5.536666666666667,216950,0.2768333333333333,current-to-best/1/bin,centroid,50,0.5492081642150879,0.4499552249908447,0.6429904401302338,1.6114110574126244,0.04170000180602074,0.04519493877887726,True,True,0,1,100.297607421875,30.455291748046875,30.455291748046875,0.0,True
32,17,900032,1,14.186666666666667,15000,0.95,rand/2/bin,centroid,50,0.5496960282325745,0.005176573991775513,0.7093738794326782,2.665452718734741,0.3690841794013977,3.4741160561679862e-06,False,True,0,0,30.4342041015625,225.46490478515625,30.4342041015625,-1.4833619489516479,False
32,17,900032,2,4.8133333333333335,227800,0.24066666666666667,current-to-best/1/bin,centroid,50,0.36170125007629395,0.43031221628189087,0.5179882347583771,1.8018340170383453,0.04170000180602074,0.023390676826238632,True,True,0,1,85.3656005859375,30.4342041015625,30.4342041015625,0.0,True
33,17,900033,1,14.853333333333333,15000,0.95,rand/1/bin,centroid,50,0.6949526071548462,0.0031419098377227783,0.7426918506622314,0.7067831829190254,0.09960336983203888,3.0695398436364485e-06,True,False,0,0,30.438140869140625,211.97747802734375,30.438140869140625,-1.4834181227835697,False
33,17,900033,2,4.1466666666666665,237800,0.20733333333333334,current-to-best/1/bin,centroid,50,0.5930300951004028,0.5300676226615906,0.6455579042434693,1.5189200788736343,0.04169999808073044,0.05037075653672218,True,True,0,1,113.67620849609375,30.438140869140625,30.438140869140625,0.0,True
34,17,900034,1,11.65,15000,0.95,rand/1/bin,centroid,50,0.7340295910835266,0.00595468282699585,0.5826266288757325,1.3512307554483414,0.21642112731933594,3.5418472634773934e-06,False,True,0,0,30.433746337890625,252.23046875,30.433746337890625,-1.4833554166391512,False
34,17,900034,2,7.35,189750,0.3675,current-to-best/1/bin,centroid,50,0.5019863247871399,0.5493855476379395,0.6811068832874297,1.4403188228607178,0.041700005531311035,0.021834731101989746,True,True,0,1,75.09829711914062,30.433746337890625,30.433746337890625,0.0,True
35,17,900035,1,16.8,15000,0.95,rand/2/bin,centroid,50,0.6421981453895569,0.0046228766441345215,0.8400924086570739,2.2323899269104004,0.2894597351551056,3.1968359053280437e-06,False,True,0,0,30.43585205078125,224.54193115234375,30.43585205078125,-1.4833854644631272,False
35,17,900035,2,2.2,267000,0.11,current-to-best/1/bin,centroid,50,0.38317403197288513,0.4791799485683441,0.5079687893390655,1.871315985918045,0.041700005531311035,0.026208430528640747,True,True,0,1,115.35772705078125,30.43585205078125,30.43585205078125,0.0,True
36,17,900036,1,5.22,15000,0.95,best/1/bin,centroid,50,0.7748110294342041,0.006891220808029175,0.26109360456466674,0.6945235729217529,0.09556799381971359,7.213890967250336e-06,True,False,0,0,30.456329345703125,245.2008056640625,30.456329345703125,-1.4836775603058854,False
36,17,900036,2,10.203333333333333,93300,0.689,rand/1/bin,centroid,50,0.6587234735488892,0.0955592691898346,0.5102645456790924,1.0785508751869202,0.04170000180602074,0.015766430646181107,True,True,0,1,32.021759033203125,30.456329345703125,30.456329345703125,0.0,False
36,17,900036,3,3.5766666666666667,246350,0.17883333333333334,rand/2/bin,centroid,50,0.3211803436279297,0.20653042197227478,0.1925753146409988,1.9513359069824219,0.04650365561246872,0.07627996802330017,True,True,1,2,77.64324951171875,30.456329345703125,30.456329345703125,0.0,True
37,17,900037,1,7.1033333333333335,15000,0.95,rand/1/bin,centroid,50,0.34632328152656555,0.003961026668548584,0.35520934164524076,1.56215338408947,0.21389733254909515,0.00010804653720697388,False,True,0,0,30.44110107421875,218.91522216796875,30.44110107421875,-1.483460357236243,False
37,17,900037,2,11.26,121550,0.5948333333333333,rand/1/bin,centroid,50,0.40129852294921875,0.36092591285705566,0.563001173734665,1.0135948657989502,0.04169999808073044,0.07425488531589508,True,True,0,1,88.9693603515625,30.44110107421875,30.44110107421875,0.0,False
37,17,900037,3,0.6366666666666667,290450,0.03183333333333333,rand/1/bin,centroid,50,0.8891398310661316,0.05275872349739075,0.5683466553688049,1.4008084684610367,0.10401687771081924,0.13488103449344635,False,True,1,2,107.54901123046875,30.44110107421875,30.44110107421875,0.0,True
38,17,900038,1,9.823333333333334,15000,0.95,rand/2/bin,centroid,50,0.53873211145401,0.0035688579082489014,0.4912513583898544,0.6824025511741638,0.10709750652313232,0.0002021313994191587,True,False,0,0,30.433807373046875,262.8978271484375,30.433807373046875,-1.4833562876198276,False
38,17,900038,2,9.176666666666666,162350,0.4588333333333333,best/1/bin,centroid,50,0.5489396452903748,0.46743473410606384,0.6875274479389191,1.9422217011451721,0.04170000180602074,0.03972266614437103,True,True,0,1,74.61474609375,30.433807373046875,30.433807373046875,0.0,True
39,17,900039,1,15.93,15000,0.95,rand/1/bin,centroid,50,0.6697950959205627,0.005975514650344849,0.7965634822845459,2.2930166721343994,0.33264875411987305,2.8943618417542893e-06,False,True,0,0,30.433746337890625,250.319580078125,30.433746337890625,-1.4833554166391512,False
39,17,900039,2,3.07,253950,0.1535,best/1/bin,centroid,50,0.5612238645553589,0.4303101599216461,0.575172233581543,1.8227522373199463,0.041700005531311035,0.05100906640291214,True,True,0,1,79.17962646484375,30.433746337890625,30.433746337890625,0.0,True
40,17,900040,1,10.9,15000,0.95,best/1/bin,centroid,50,0.829558253288269,0.004646748304367065,0.545051884651184,1.3944865986704826,0.17543907463550568,2.608577460705419e-06,False,True,0,0,30.489593505859375,231.29400634765625,30.489593505859375,-1.4841516344343866,False
40,17,900040,2,8.1,178500,0.405,rand/1/bin,centroid,50,0.39367812871932983,0.42031383514404297,0.422222563624382,1.2047630548477173,0.041700005531311035,0.06766775995492935,True,True,0,1,102.89157104492188,30.489593505859375,30.489593505859375,0.0,True
41,17,900041,1,15.88,15000,0.95,rand/2/bin,centroid,50,0.3726191222667694,0.0044997334480285645,0.794146168231964,1.7198310792446136,0.26567819714546204,2.8772158202627907e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,3.12,253200,0.156,current-to-best/1/bin,centroid,50,0.46044766902923584,0.5504843592643738,0.560677683353424,1.9825552254915237,0.041700005531311035,0.027490941807627678,True,True,0,1,107.02349853515625,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,10.11,15000,0.95,rand/1/bin,centroid,50,0.3406517207622528,0.0064623355865478516,0.5056500196456909,1.251191183924675,0.1948624700307846,2.155880110876751e-06,False,True,0,0,30.4337158203125,242.60052490234375,30.4337158203125,-1.483354981148158,False
42,17,900042,2,8.89,166650,0.4445,current-to-best/1/bin,centroid,50,0.6089699268341064,0.33870065212249756,0.6483376383781433,1.5020294412970543,0.04170000180602074,0.054567817598581314,True,True,0,1,83.72113037109375,30.4337158203125,30.4337158203125,0.0,True
43,17,900043,1,15.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.2432500720024109,0.004028946161270142,0.7501876592636109,2.5955147445201874,0.37509581446647644,1.2041529089401593e-06,False,True,0,0,30.482421875,248.0528564453125,30.482421875,-1.48404946954112,False
43,17,900043,2,3.9966666666666666,240050,0.19983333333333334,best/1/bin,centroid,50,0.6542529463768005,0.3494793176651001,0.5587135553359985,1.904330313205719,0.04170000180602074,0.06461284309625626,True,True,0,1,87.802001953125,30.482421875,30.482421875,0.0,True
44,17,900044,1,1.7633333333333334,15000,0.95,best/1/bin,centroid,50,0.5606481432914734,0.007983028888702393,0.08819181323051453,1.2808687388896942,0.19322547316551208,0.05366772413253784,True,True,0,0,40.318115234375,235.02593994140625,40.318115234375,-1.6055002218973016,False
44,17,900044,2,12.706666666666667,41450,0.8618333333333333,rand/1/bin,centroid,50,0.37249135971069336,0.005181670188903809,0.6354022026062012,2.284455507993698,0.12671230733394623,1.8431544503982877e-06,True,True,0,0,30.443389892578125,40.318115234375,30.443389892578125,0.12200721197174769,False
44,17,900044,3,4.53,232050,0.2265,best/1/bin,centroid,50,0.5023437142372131,0.19888406991958618,0.7163327097892761,1.5013142079114914,0.04170000180602074,0.013325242325663567,True,True,0,1,34.3021240234375,30.443389892578125,30.443389892578125,0.0,True
45,17,900045,1,13.056666666666667,15000,0.95,rand/1/bin,centroid,50,0.2142353653907776,0.005960702896118164,0.6529027581214905,1.5862731486558914,0.23443928360939026,1.0748110526037635e-06,False,True,0,0,30.470428466796875,238.7919921875,30.470428466796875,-1.483878561337873,False
45,17,900045,2,5.943333333333333,210850,0.2971666666666667,best/1/bin,centroid,50,0.6369228363037109,0.4622214734554291,0.6399835228919982,1.7807441800832748,0.04170000180602074,0.044248003512620926,True,True,0,1,91.21124267578125,30.470428466796875,30.470428466796875,0.0,True
46,17,900046,1,17.043333333333333,15000,0.95,rand/2/bin,centroid,50,0.6259911060333252,0.0032881200313568115,0.8522556900978088,1.4959455728530884,0.2145043909549713,3.892282620654441e-06,False,True,0,0,30.447357177734375,233.96063232421875,30.447357177734375,-1.4835496021053602,False
