episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,6,900005,1,6.663333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8015955686569214,0.8852083683013916,0.3331915438175201,2.002223938703537,0.07345534861087799,0.006299192551523447,True,True,0,0,9.09539794921875,57.1590576171875,9.09539794921875,-0.9588217058966595,False
5,6,900005,2,12.336666666666666,114950,0.6168333333333333,current-to-best/1/bin,centroid,50,0.7953383922576904,0.8682842254638672,0.7092506051063537,1.929954633116722,0.04144112393260002,0.0023244728799909353,True,True,0,0,0.00616455078125,9.09539794921875,0.00616455078125,3.1689195669072765,True
6,6,900006,1,6.44,15000,0.95,current-to-best/1/bin,centroid,50,0.8018187880516052,0.884890615940094,0.3221261978149414,2.0179984122514725,0.057758547365665436,0.005711862817406654,True,True,0,0,13.65594482421875,84.71966552734375,13.65594482421875,-1.135321753695226,False
6,6,900006,2,12.56,111600,0.628,current-to-best/1/bin,centroid,50,0.7950614094734192,0.8683968782424927,0.7093652427196503,1.864569827914238,0.040131065994501114,0.0005007130675949156,True,True,0,0,0.1510009765625,13.65594482421875,0.1510009765625,1.956341968936824,True
7,6,900007,1,6.69,15000,0.95,current-to-best/1/bin,centroid,50,0.8017175197601318,0.8849308490753174,0.33455276489257807,2.016428127884865,0.06620363146066666,7.315278344321996e-05,True,True,0,0,26.4075927734375,47.9378662109375,26.4075927734375,-1.4217288143641518,False
7,6,900007,2,12.31,115350,0.6155,current-to-best/1/bin,centroid,50,0.7971372604370117,0.8667636513710022,0.6929605305194855,2.1304733902215958,0.039614997804164886,4.8792520829010755e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
8,6,900008,1,6.446666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8018640279769897,0.8844183683395386,0.3223530322313308,2.026927724480629,0.05032166466116905,8.027561125345528e-05,True,True,0,0,26.40777587890625,55.969970703125,26.40777587890625,-1.421731825673045,False
8,6,900008,2,12.553333333333333,111700,0.6276666666666667,current-to-best/1/bin,centroid,50,0.7968210577964783,0.8676140904426575,0.7059935450553894,2.062476471066475,0.039614997804164886,5.577309275395237e-05,True,True,0,0,26.407470703125,26.40777587890625,26.407470703125,5.018859755123728e-06,True
9,6,900009,1,6.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8020498156547546,0.8840851783752441,0.3247055977582931,2.0489108860492706,0.04709966480731964,0.00022033006825949997,True,True,0,0,0.07867431640625,84.7764892578125,0.07867431640625,1.1041669667407794,False
9,6,900009,2,12.506666666666666,112400,0.6253333333333333,current-to-best/1/bin,centroid,50,0.7967013716697693,0.8663502335548401,0.7249001145362853,1.7610880881547928,0.041700005531311035,3.75065028492827e-05,True,True,0,0,0.001708984375,0.07867431640625,0.001708984375,1.663092399977033,True
10,6,900010,1,6.35,15000,0.95,current-to-best/1/bin,centroid,50,0.8020935654640198,0.8835354447364807,0.3175592809915542,2.0573253482580185,0.04290854185819626,0.0022373797837644815,True,True,0,0,9.69482421875,43.2431640625,9.69482421875,-0.9865399395440739,False
10,6,900010,2,12.65,110250,0.6325,current-to-best/1/bin,centroid,50,0.7959878444671631,0.8674649000167847,0.7182950139045715,1.8884145468473434,0.041006531566381454,0.005797308403998613,True,True,0,0,0.00543212890625,9.69482421875,0.00543212890625,3.2515690727034103,True
11,6,900011,1,6.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8016495704650879,0.8848850727081299,0.32896001040935513,2.015848860144615,0.04443376511335373,0.0030028896871954203,True,True,0,0,7.899658203125,21.18463134765625,7.899658203125,-0.8976083014974192,False
11,6,900011,2,12.423333333333334,113650,0.6211666666666666,current-to-best/1/bin,centroid,50,0.7957553863525391,0.8675934672355652,0.716015350818634,1.8900530189275742,0.041700005531311035,0.004340632818639278,True,True,0,0,0.0108642578125,7.899658203125,0.0108642578125,2.861607838738334,True
12,6,900012,1,6.413333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8026965260505676,0.8819003701210022,0.3208010524511337,2.1225032955408096,0.03996805474162102,0.002596020931378007,True,True,0,0,9.71099853515625,86.54730224609375,9.71099853515625,-0.9872638890588373,False
12,6,900012,2,12.586666666666666,111200,0.6293333333333333,current-to-best/1/bin,centroid,50,0.7963849902153015,0.8674100637435913,0.7207381844520568,1.8795319497585297,0.041005026549100876,0.0028541164938360453,True,True,0,0,0.0032958984375,9.71099853515625,0.0032958984375,3.4692887508519763,True
13,6,900013,1,6.42,15000,0.95,current-to-best/1/bin,centroid,50,0.8018674254417419,0.8837218880653381,0.32108845114707946,2.050635412335396,0.04134571552276611,0.005083853378891945,True,True,0,0,10.80010986328125,44.9744873046875,10.80010986328125,-1.0334281737385267,False
13,6,900013,2,12.58,111300,0.629,current-to-best/1/bin,centroid,50,0.796302080154419,0.8673744797706604,0.7203369796276092,1.8955513089895248,0.04100894555449486,0.0005034480709582567,True,True,0,0,0.0150146484375,10.80010986328125,0.0150146484375,2.856912716683794,True
14,6,900014,1,6.39,15000,0.95,current-to-best/1/bin,centroid,50,0.8019275069236755,0.8843562006950378,0.31960156857967376,2.0364951491355896,0.043518271297216415,0.016257863491773605,True,True,0,0,7.736572265625,21.8284912109375,7.736572265625,-0.8885485871030874,False
14,6,900014,2,12.61,110850,0.6305,current-to-best/1/bin,centroid,50,0.7959946393966675,0.8674678206443787,0.7182252764701843,1.880112037062645,0.0442626029253006,0.0021215921733528376,True,True,0,0,0.01043701171875,7.736572265625,0.01043701171875,2.869971999896882,True
15,6,900015,1,6.713333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8016351461410522,0.8849608898162842,0.3357826381921768,2.0115892589092255,0.08046962320804596,6.136035517556593e-05,True,True,0,0,26.40753173828125,54.077392578125,26.40753173828125,-1.4217278105898807,False
15,6,900015,2,12.286666666666667,115700,0.6143333333333333,current-to-best/1/bin,centroid,50,0.7973401546478271,0.8663198947906494,0.686867892742157,2.1533298790454865,0.03961499407887459,6.613835284952074e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
16,6,900016,1,6.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8018243312835693,0.8845793008804321,0.32423283159732813,2.029131203889847,0.05150669068098068,0.00545657891780138,True,True,0,0,6.0504150390625,22.17059326171875,6.0504150390625,-0.7817851676003806,False
16,6,900016,2,12.516666666666667,112250,0.6258333333333334,current-to-best/1/bin,centroid,50,0.7956628799438477,0.8671886324882507,0.7181289315223693,1.8675728738307953,0.041700005531311035,0.002926682820543647,True,True,0,0,0.00384521484375,6.0504150390625,0.00384521484375,3.196863428002609,True
17,6,900017,1,6.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8017408847808838,0.8846255540847778,0.3289352804422378,2.022744834423065,0.06965391337871552,0.012368947267532349,True,True,0,0,8.67059326171875,58.969482421875,8.67059326171875,-0.9380488144103182,False
17,6,900017,2,12.423333333333334,113650,0.6211666666666666,current-to-best/1/bin,centroid,50,0.7952463626861572,0.8681604266166687,0.7107744216918945,1.911132037639618,0.0424380861222744,0.001364280004054308,True,True,0,0,0.00531005859375,8.67059326171875,0.00531005859375,3.212948683216851,True
18,6,900018,1,6.28,15000,0.95,current-to-best/1/bin,centroid,50,0.8020314574241638,0.8833959698677063,0.31410628557205195,2.0588974356651306,0.040277671068906784,0.0007195891812443733,True,True,0,0,9.63128662109375,44.9586181640625,9.63128662109375,-0.9836843078368362,False
18,6,900018,2,12.72,109200,0.636,current-to-best/1/bin,centroid,50,0.795624852180481,0.8673341870307922,0.7173663794994354,1.8712171465158463,0.04100501909852028,5.4547865147469565e-05,True,True,0,0,0.01690673828125,9.63128662109375,0.01690673828125,2.7556242211916375,True
19,6,900019,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.8020444512367249,0.8838445544242859,0.3219154298305511,2.050191044807434,0.05488774925470352,0.00206968211568892,True,True,0,0,9.525146484375,65.98046875,9.525146484375,-0.9788716637397249,False
19,6,900019,2,12.563333333333333,111550,0.6281666666666667,current-to-best/1/bin,centroid,50,0.7948653101921082,0.8682737946510315,0.7084057092666626,1.9085715562105179,0.04109509661793709,0.004181841388344765,True,True,0,0,0.0216064453125,9.525146484375,0.0216064453125,2.644288140007438,True
20,6,900020,1,6.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8017922639846802,0.8843940496444702,0.3276795238256454,2.0340684205293655,0.041588008403778076,7.398231537081301e-05,True,True,0,0,26.40777587890625,38.2969970703125,26.40777587890625,-1.421731825673045,False
20,6,900020,2,12.446666666666667,113300,0.6223333333333333,current-to-best/1/bin,centroid,50,0.7971127033233643,0.8667466640472412,0.697875839471817,2.11374494433403,0.03961499407887459,4.6496315917465836e-05,True,True,0,0,26.407470703125,26.40777587890625,26.407470703125,5.018859755123728e-06,True
21,6,900021,1,6.5,15000,0.95,current-to-best/1/bin,centroid,50,0.8017402291297913,0.8845818638801575,0.32513496577739714,2.023984834551811,0.043915748596191406,4.7050078137544915e-05,True,True,0,0,26.40753173828125,28.607666015625,26.40753173828125,-1.4217278105898807,False
21,6,900021,2,12.5,112500,0.625,current-to-best/1/bin,centroid,50,0.7963182330131531,0.8602591156959534,0.6289286375045776,2.2409805953502655,0.039614997804164886,3.8038098864490166e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
22,6,900022,1,6.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8021239042282104,0.8832235336303711,0.31542432308197016,2.064774364233017,0.0567626990377903,6.630516145378351e-05,True,True,0,0,26.4075927734375,140.210205078125,26.4075927734375,-1.4217288143641518,False
22,6,900022,2,12.693333333333333,109600,0.6346666666666667,current-to-best/1/bin,centroid,50,0.7960630059242249,0.8681312203407288,0.7104404330253601,2.0019370913505554,0.039614997804164886,7.252264185808599e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
23,6,900023,1,6.423333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.801800549030304,0.8846133351325989,0.3213043957948684,2.026076853275299,0.055214762687683105,0.003615257330238819,True,True,0,0,76.9381103515625,88.9097900390625,76.9381103515625,-1.8861415156122834,False
23,6,900023,2,12.576666666666666,111350,0.6288333333333334,current-to-best/1/bin,centroid,50,0.7966153621673584,0.8680545687675476,0.7080887794494629,2.018779620528221,0.04031016305088997,0.0016997867496684194,True,True,0,0,3.9957275390625,76.9381103515625,3.9957275390625,1.284545647663105,True
24,6,900024,1,6.846666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8014861941337585,0.884795069694519,0.3424129247665405,2.0048270374536514,0.06463457643985748,0.002611136995255947,True,True,0,0,8.91229248046875,57.88812255859375,8.91229248046875,-0.9499894310738335,False
24,6,900024,2,12.153333333333334,117700,0.6076666666666667,current-to-best/1/bin,centroid,50,0.7948839068412781,0.868228018283844,0.7081309974193573,1.912113219499588,0.04158560186624527,0.007172893267124891,True,True,0,0,0.00921630859375,8.91229248046875,0.00921630859375,2.985431951852763,True
25,6,900025,1,6.633333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8017454147338867,0.8847371935844421,0.33182871341705317,2.021389603614807,0.06304220855236053,4.07672741857823e-05,True,True,0,0,26.40765380859375,47.04547119140625,26.40765380859375,-1.4217298181361029,False
25,6,900025,2,12.366666666666667,114500,0.6183333333333333,current-to-best/1/bin,centroid,50,0.7970760464668274,0.86687833070755,0.697205501794815,2.113272547721863,0.03961499407887459,4.553055623546243e-05,True,True,0,0,26.407470703125,26.40765380859375,26.407470703125,3.011322813106787e-06,True
26,6,900026,1,6.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8018144965171814,0.8848403692245483,0.32822959125041956,2.023471623659134,0.06107644736766815,0.005405173636972904,True,True,0,0,8.90093994140625,65.767333984375,8.90093994140625,-0.9494358711566168,False
26,6,900026,2,12.436666666666667,113450,0.6218333333333333,current-to-best/1/bin,centroid,50,0.7951450347900391,0.8679710626602173,0.711924660205841,1.8866367489099503,0.041627757251262665,6.959103484405205e-05,True,True,0,0,0.0379638671875,8.90093994140625,0.0379638671875,2.3700653113647525,True
27,6,900027,1,6.65,15000,0.95,current-to-best/1/bin,centroid,50,0.8018059730529785,0.8845112323760986,0.33256803750991815,2.031522199511528,0.047193266451358795,6.54247633065097e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,12.35,114750,0.6175,current-to-best/1/bin,centroid,50,0.7970634698867798,0.8668543696403503,0.6970547080039978,2.1117883175611496,0.039615001529455185,3.2625201129121706e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,6.72,15000,0.95,current-to-best/1/bin,centroid,50,0.8019309043884277,0.8842678666114807,0.3360888928174972,2.0455813258886337,0.05677381530404091,0.009440058842301369,True,True,0,0,6.98565673828125,53.0892333984375,6.98565673828125,-0.8442072420531661,False
28,6,900028,2,12.28,115800,0.614,current-to-best/1/bin,centroid,50,0.7952841520309448,0.8676261305809021,0.7144660532474517,1.8719929456710815,0.04190276935696602,6.802447751397267e-05,True,True,0,0,0.0357666015625,6.98565673828125,0.0357666015625,2.2907294439062422,True
29,6,900029,1,6.493333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8018116354942322,0.8848169445991516,0.3248173117637634,2.02068854868412,0.04694833979010582,0.003372716251760721,True,True,0,0,8.9556884765625,45.19940185546875,8.9556884765625,-0.952098978730145,False
29,6,900029,2,12.506666666666666,112400,0.6253333333333333,current-to-best/1/bin,centroid,50,0.7960731983184814,0.8675330877304077,0.7182899713516235,1.8923632055521011,0.04151366651058197,0.002515872474759817,True,True,0,0,0.0050048828125,8.9556884765625,0.0050048828125,3.2527041979014717,True
30,6,900030,1,6.783333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.802014946937561,0.8840478658676147,0.3391661643981933,2.0544690042734146,0.06577500700950623,0.002581196604296565,True,True,0,0,9.45086669921875,62.35272216796875,9.45086669921875,-0.9754716381146639,False
30,6,900030,2,12.216666666666667,116750,0.6108333333333333,current-to-best/1/bin,centroid,50,0.79584801197052,0.8675187230110168,0.7175311207771301,1.887897565960884,0.0411718375980854,0.00521770678460598,True,True,0,0,0.0421142578125,9.45086669921875,0.0421142578125,2.3510423835502476,True
31,6,900031,1,6.84,15000,0.95,current-to-best/1/bin,centroid,50,0.801406741142273,0.8851397037506104,0.34201153218746183,2.0025229156017303,0.054571762681007385,7.071248546708375e-05,True,True,0,0,26.4075927734375,37.43975830078125,26.4075927734375,-1.4217288143641518,False
31,6,900031,2,12.16,117600,0.608,current-to-best/1/bin,centroid,50,0.7969940304756165,0.8656563758850098,0.6852798104286194,2.149230420589447,0.03961499407887459,5.8888756029773504e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
32,6,900032,1,6.59,15000,0.95,current-to-best/1/bin,centroid,50,0.8020600080490112,0.8843146562576294,0.32954135239124294,2.0482086837291718,0.0450599305331707,0.0036549149081110954,True,True,0,0,8.322509765625,54.6708984375,8.322509765625,-0.9202543139515649,False
32,6,900032,2,12.41,113850,0.6205,current-to-best/1/bin,centroid,50,0.7953929901123047,0.8676207661628723,0.715102219581604,1.8717380613088608,0.04170000180602074,0.0032601256389170885,True,True,0,0,0.05853271484375,8.322509765625,0.05853271484375,2.1528555718797646,True
33,6,900033,1,6.763333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8014959692955017,0.8851974606513977,0.3383115321397781,2.0004962980747223,0.07044518738985062,8.941578562371433e-05,True,True,0,0,26.407470703125,35.77459716796875,26.407470703125,-1.4217268068132898,False
33,6,900033,2,12.236666666666666,116450,0.6118333333333333,current-to-best/1/bin,centroid,50,0.7968130707740784,0.8638309836387634,0.6527235329151153,2.209240198135376,0.039614997804164886,6.158391624921933e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,6.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8016804456710815,0.8843960165977478,0.33148101866245266,2.0296512991189957,0.04904007166624069,4.494731183513068e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,12.373333333333333,114400,0.6186666666666667,current-to-best/1/bin,centroid,50,0.7971042394638062,0.8650628924369812,0.6708442151546478,2.180498421192169,0.03961499407887459,8.717004675418139e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,6.38,15000,0.95,current-to-best/1/bin,centroid,50,0.8018820881843567,0.8840326070785522,0.3190580457448959,2.044272318482399,0.041953932493925095,0.0038310918025672436,True,True,0,0,8.1312255859375,89.826416015625,8.1312255859375,-0.9101560104694635,False
35,6,900035,2,12.62,110700,0.631,current-to-best/1/bin,centroid,50,0.7960909008979797,0.8671839833259583,0.7202635407447815,1.8484593331813812,0.04169999808073044,6.302277324721217e-05,True,True,0,0,0.0076904296875,8.1312255859375,0.0076904296875,3.024204839927307,True
36,6,900036,1,6.44,15000,0.95,current-to-best/1/bin,centroid,50,0.8019307255744934,0.8840257525444031,0.32214564383029937,2.0432127863168716,0.04865183308720589,0.00046214894973672926,True,True,0,0,9.62664794921875,51.4932861328125,9.62664794921875,-0.9834750902150622,False
36,6,900036,2,12.56,111600,0.628,current-to-best/1/bin,centroid,50,0.7950737476348877,0.8676994442939758,0.7127159118652343,1.8799443542957306,0.04100501164793968,0.0004089289577677846,True,True,0,0,0.06005859375,9.62664794921875,0.06005859375,2.204899858767667,True
37,6,900037,1,6.45,15000,0.95,current-to-best/1/bin,centroid,50,0.8018469214439392,0.8845774531364441,0.3225078225135803,2.0275189578533173,0.05356055870652199,7.777698920108378e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,12.55,111750,0.6275,current-to-best/1/bin,centroid,50,0.7971851825714111,0.8663763403892517,0.6877232491970062,2.140835627913475,0.039614997804164886,5.5600248742848635e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
38,6,900038,1,6.403333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.801902174949646,0.8842493891716003,0.3202209442853927,2.0354782342910767,0.04578686133027077,0.0018878477858379483,True,True,0,0,9.66033935546875,46.72607421875,9.66033935546875,-0.9849923833473364,False
38,6,900038,2,12.596666666666666,111050,0.6298333333333334,current-to-best/1/bin,centroid,50,0.7954725623130798,0.867323637008667,0.7171102285385131,1.8713279515504837,0.041005004197359085,0.00013209089229349047,True,True,0,0,0.05706787109375,9.66033935546875,0.05706787109375,2.228600635669163,True
39,6,900039,1,7.046666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.801349937915802,0.885528564453125,0.35240997374057764,1.9775960445404053,0.07975225895643234,7.110644219210371e-05,True,True,0,0,26.40771484375,45.78466796875,26.40771484375,-1.4217308219057339,False
39,6,900039,2,11.953333333333333,120700,0.5976666666666667,current-to-best/1/bin,centroid,50,0.7970545291900635,0.8645317554473877,0.66106316447258,2.198067083954811,0.039614997804164886,6.0217462305445224e-05,True,True,0,0,26.407470703125,26.40771484375,26.407470703125,4.015092444076274e-06,True
40,6,900040,1,6.223333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8021830320358276,0.882533848285675,0.31123704612255093,2.082830995321274,0.042302798479795456,0.002689793473109603,True,True,0,0,5.5953369140625,91.9677734375,5.5953369140625,-0.7478262427599196,False
40,6,900040,2,12.776666666666667,108350,0.6388333333333334,current-to-best/1/bin,centroid,50,0.795771062374115,0.8671846389770508,0.7189372420310974,1.8421023041009903,0.041700005531311035,0.004206541460007429,True,True,0,0,0.0047607421875,5.5953369140625,0.0047607421875,3.0701506671250067,True
41,6,900041,1,6.456666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8019786477088928,0.8843165636062622,0.3228973597288131,2.0431890189647675,0.05309261009097099,0.004856381099671125,True,True,0,0,0.291259765625,91.1094970703125,0.291259765625,0.535719489386534,False
41,6,900041,2,12.543333333333333,111850,0.6271666666666667,current-to-best/1/bin,centroid,50,0.7963609099388123,0.8662165403366089,0.724010694026947,1.7618537247180939,0.04170000180602074,3.877265771734528e-05,True,True,0,0,0.00018310546875,0.291259765625,0.00018310546875,3.2015554775678785,True
42,6,900042,1,6.7,15000,0.95,current-to-best/1/bin,centroid,50,0.8023101687431335,0.8832306265830994,0.33510733842849727,2.0871487855911255,0.043646592646837234,0.0018924660980701447,True,True,0,0,9.667724609375,50.61505126953125,9.667724609375,-0.9853242712361128,False
42,6,900042,2,12.3,115500,0.615,current-to-best/1/bin,centroid,50,0.7949790358543396,0.8678903579711914,0.711711424589157,1.8803531527519226,0.04100503772497177,0.004385723732411861,True,True,0,0,0.01763916015625,9.667724609375,0.01763916015625,2.738846121564963,True
43,6,900043,1,6.36,15000,0.95,current-to-best/1/bin,centroid,50,0.801861584186554,0.8841979503631592,0.31812444925308225,2.0384521037340164,0.06492291390895844,6.137387390481308e-05,True,True,0,0,0.02471923828125,91.667236328125,0.02471923828125,1.60696474039022,False
43,6,900043,2,12.64,110400,0.632,current-to-best/1/bin,centroid,50,0.7958954572677612,0.8660303950309753,0.723059582710266,1.7605571746826172,0.04170000180602074,3.819163248408586e-05,True,True,0,0,0.0111083984375,0.02471923828125,0.0111083984375,0.3473834199601349,True
44,6,900044,1,6.4,15000,0.95,current-to-best/1/bin,centroid,50,0.8018356561660767,0.8842845559120178,0.32015823423862455,2.0335643887519836,0.04655824974179268,0.007206547539681196,True,True,0,0,7.9010009765625,47.81866455078125,7.9010009765625,-0.8976821160248243,False
44,6,900044,2,12.6,111000,0.63,current-to-best/1/bin,centroid,50,0.7957638502120972,0.8673378229141235,0.7180146694183349,1.8720076978206635,0.04169999808073044,0.0004079658829141408,True,True,0,0,0.0064697265625,7.9010009765625,0.0064697265625,3.0867955187845366,True
45,6,900045,1,6.696666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8016689419746399,0.8850486874580383,0.3348426848649978,2.0139959901571274,0.05924354866147041,0.0006592059507966042,True,True,0,0,9.6392822265625,55.800537109375,9.6392822265625,-0.9840446965267254,False
45,6,900045,2,12.303333333333333,115450,0.6151666666666666,current-to-best/1/bin,centroid,50,0.7954091429710388,0.8680011630058289,0.7120284080505371,1.9203386902809143,0.04100501537322998,0.004365173168480396,True,True,0,0,0.002685546875,9.6392822265625,0.002685546875,3.5550103421845605,True
46,6,900046,1,6.3933333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.8018653988838196,0.8845857977867126,0.31974214315414423,2.024401009082794,0.05396082624793053,0.007966832257807255,True,True,0,0,6.86871337890625,63.15447998046875,6.86871337890625,-0.8368753949303149,False
46,6,900046,2,12.606666666666667,110900,0.6303333333333333,current-to-best/1/bin,centroid,50,0.7952163815498352,0.8673814535140991,0.7155028879642487,1.856795772910118,0.04170000180602074,7.84703079261817e-05,True,True,0,0,0.00103759765625,6.86871337890625,0.00103759765625,3.8208422272910108,True
47,6,900047,1,6.613333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.8018760681152344,0.8848206400871277,0.3307969480752945,2.0263451784849167,0.06744877249002457,0.0022309229243546724,True,True,0,0,9.93994140625,61.42230224609375,9.93994140625,-0.9973838247721292,False
47,6,900047,2,12.386666666666667,114200,0.6193333333333333,current-to-best/1/bin,centroid,50,0.7952134013175964,0.8681732416152954,0.709123307466507,1.9341085106134415,0.04100648686289787,0.004615535959601402,True,True,0,0,0.01416015625,9.93994140625,0.01416015625,2.8463154724753164,True
48,6,900048,1,6.263333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.8020649552345276,0.8829717636108398,0.3132674783468246,2.070447713136673,0.042502496391534805,0.002853826619684696,True,True,0,0,4.08636474609375,82.29144287109375,4.08636474609375,-0.6113371299147594,False
48,6,900048,2,12.736666666666666,108950,0.6368333333333334,current-to-best/1/bin,centroid,50,0.7951542735099792,0.8678796887397766,0.7125704288482666,1.8425707668066025,0.04122936353087425,4.831847036257386e-05,True,True,0,0,3.98779296875,4.08636474609375,3.98779296875,0.010604525540990561,True
49,6,900049,1,6.626666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.8017846941947937,0.8847129344940186,0.33134216070175165,2.0273188203573227,0.04838878661394119,0.0005909696919843554,True,True,0,0,9.61474609375,47.99737548828125,9.61474609375,-0.9829378203273609,False
