episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,22,900007,2,7.296666666666667,169500,0.435,rand/2/bin,0.6835668683052063,0.5540043711662292,0.364856469631195,1.4832102879881859,0.03973822668194771,0.24493299424648285,True,True,0,1,3061.96728515625,298.035400390625,298.035400390625,0.0,False
7,22,900007,3,1.4033333333333333,278950,0.07016666666666667,best/1/bin,0.5031777620315552,0.03034648485481739,0.6390965700149536,1.9364460706710815,0.3925369381904602,0.14062771201133728,True,True,1,2,343.95703125,298.035400390625,298.035400390625,0.0,True
8,22,900008,1,12.98,15000,0.95,rand/1/bin,0.4532226026058197,0.027459105476737022,0.6490159153938293,2.213874340057373,0.9545665383338928,0.44821038842201233,True,True,0,0,112.65789794921875,7146.490234375,112.65789794921875,-2.051761643639712,False
8,22,900008,2,6.02,209700,0.301,rand/1/bin,0.44005677103996277,0.03210892155766487,0.5243079483509063,1.6506497263908386,0.6739574670791626,0.29080334305763245,True,True,0,0,110.55413818359375,112.65789794921875,110.55413818359375,0.008186640180369409,True
9,22,900009,1,10.996666666666666,15000,0.95,best/1/bin,0.6191587448120117,0.02647237665951252,0.549951046705246,2.1404694467782974,1.0,0.6846224665641785,False,True,0,0,119.01171875,7768.025390625,119.01171875,-2.0755897272935826,False
9,22,900009,2,8.003333333333334,179950,0.40016666666666667,rand/1/bin,0.4562366306781769,0.028279108926653862,0.5863155782222748,1.874333456158638,0.9095823764801025,0.5811952948570251,False,True,0,1,165.3104248046875,119.01171875,119.01171875,0.0,True
10,22,900010,1,11.753333333333334,15000,0.95,rand/1/bin,0.4679618775844574,0.026357723399996758,0.5877745926380158,1.9633828401565552,0.9733638763427734,0.5770055651664734,False,True,0,0,126.81268310546875,7580.1337890625,126.81268310546875,-2.1031626914921002,False
10,22,900010,2,7.246666666666667,191300,0.36233333333333334,rand/1/bin,0.49445921182632446,0.03326490521430969,0.5209174215793609,1.3210013061761856,0.7240095734596252,0.6015517711639404,False,False,0,1,176.01263427734375,126.81268310546875,126.81268310546875,0.0,True
11,22,900011,1,12.343333333333334,15000,0.95,rand/1/bin,0.49948880076408386,0.027190929278731346,0.6171835124492645,2.2027335166931152,0.8339338302612305,0.2758577764034271,False,True,0,0,18.60833740234375,5986.15771484375,18.60833740234375,-1.2697075722226412,False
11,22,900011,2,6.656666666666666,200150,0.3328333333333333,rand/1/bin,0.44662827253341675,0.03559252992272377,0.5031388282775878,1.5991363674402237,0.4060695469379425,0.244503915309906,True,True,0,0,18.3868408203125,18.60833740234375,18.3868408203125,0.005200455699254425,True
12,22,900012,1,11.133333333333333,15000,0.95,rand/1/bin,0.6272547245025635,0.027089962735772133,0.5567712604999542,1.9769723564386368,0.9157658815383911,0.4412156939506531,False,True,0,0,113.07623291015625,6922.548828125,113.07623291015625,-2.053371331748501,False
12,22,900012,2,7.866666666666666,182000,0.3933333333333333,rand/1/bin,0.44374412298202515,0.032088566571474075,0.5558464348316192,1.8016247004270554,0.6498689651489258,0.1992725282907486,False,True,0,0,107.8992919921875,113.07623291015625,107.8992919921875,0.020352736746331423,True
13,22,900013,1,11.193333333333333,15000,0.95,best/1/bin,0.6592364311218262,0.026880605146288872,0.5597743153572082,1.9624011665582657,0.9183807969093323,0.5728304982185364,False,True,0,0,24.54022216796875,7471.65234375,24.54022216796875,-1.389878490348159,False
13,22,900013,2,7.806666666666667,182900,0.3903333333333333,rand/1/bin,0.3901651203632355,0.029485464096069336,0.5908657848834992,1.8707458972930908,0.8167858719825745,0.6114066243171692,False,True,0,1,174.6328125,24.54022216796875,24.54022216796875,0.0,True
14,22,900014,1,12.073333333333334,15000,0.95,rand/1/bin,0.40271618962287903,0.028031732887029648,0.6037379205226898,2.1040088534355164,0.7615295052528381,0.36829301714897156,True,True,0,0,366.1947021484375,6972.46826171875,366.1947021484375,-2.563712056950932,False
14,22,900014,2,6.926666666666667,196100,0.3463333333333333,rand/1/bin,0.42188507318496704,0.03119324892759323,0.527325701713562,1.9817471355199814,0.5673825740814209,0.22509633004665375,True,True,0,1,400.74267578125,366.1947021484375,366.1947021484375,0.0,True
15,22,900015,1,11.69,15000,0.95,rand/1/bin,0.5552390813827515,0.026826664805412292,0.5846649467945099,2.054599314928055,0.7842348217964172,0.4286872148513794,False,True,0,0,337.9085693359375,7497.513671875,337.9085693359375,-2.5287992056028448,False
15,22,900015,2,7.31,190350,0.3655,rand/1/bin,0.43769821524620056,0.0327623151242733,0.5376556396484374,1.885567545890808,0.615986704826355,0.27082839608192444,False,True,0,0,213.8277587890625,337.9085693359375,213.8277587890625,0.19873512161170304,True
16,22,900016,1,11.616666666666667,15000,0.95,rand/1/bin,0.5737172365188599,0.025868834927678108,0.5808887183666229,2.0955484956502914,0.9936946630477905,0.5707429647445679,False,True,0,0,80.6396484375,7390.3662109375,80.6396484375,-1.906548625777496,False
16,22,900016,2,7.383333333333334,189250,0.36916666666666664,rand/1/bin,0.428920179605484,0.036315690726041794,0.5279829502105713,1.1808285936713219,0.6519540548324585,0.5086190700531006,False,False,0,1,116.8505859375,80.6396484375,80.6396484375,0.0,True
17,22,900017,1,11.186666666666667,15000,0.95,rand/1/bin,0.6034682989120483,0.02650921791791916,0.5594484806060791,2.088641867041588,0.8980037569999695,0.5540719628334045,False,True,0,0,24.54681396484375,6925.12548828125,24.54681396484375,-1.3899951313699122,False
17,22,900017,2,7.8133333333333335,182800,0.39066666666666666,rand/1/bin,0.4914291203022003,0.03651013597846031,0.5029135763645172,1.1446447670459747,0.6171611547470093,0.4339803159236908,False,True,0,1,35.314208984375,24.54681396484375,24.54681396484375,0.0,True
18,22,900018,1,13.43,15000,0.95,rand/1/bin,0.48064887523651123,0.027544792741537094,0.6715911030769348,1.8286485075950623,0.9484999179840088,0.4592965543270111,False,True,0,0,112.43115234375,7861.50390625,112.43115234375,-2.0508866619520316,False
18,22,900018,2,5.57,216450,0.2785,rand/1/bin,0.4873788058757782,0.034185029566287994,0.5032608151435852,1.4865119010210037,0.6375352740287781,0.32584962248802185,False,True,0,1,131.56195068359375,112.43115234375,112.43115234375,0.0,True
19,22,900019,1,12.58,15000,0.95,rand/1/bin,0.44186052680015564,0.0276716910302639,0.6290380179882049,2.180986225605011,0.9309391379356384,0.46270257234573364,False,True,0,0,124.92620849609375,7489.0986328125,124.92620849609375,-2.096653559395307,False
19,22,900019,2,6.42,203700,0.321,rand/1/bin,0.4024205803871155,0.034388985484838486,0.5521298587322235,1.7356804609298706,0.692949116230011,0.39985960721969604,True,True,0,0,118.71490478515625,124.92620849609375,118.71490478515625,0.022148310837324825,True
20,22,900020,1,11.306666666666667,15000,0.95,rand/1/bin,0.5735049843788147,0.02724648453295231,0.5654262661933899,1.9362564235925674,0.7811629176139832,0.25482285022735596,True,True,0,0,130.10302734375,6783.6630859375,130.10302734375,-2.1142874022320837,False
20,22,900020,2,7.693333333333333,184600,0.38466666666666666,rand/2/bin,0.4257306158542633,0.038715992122888565,0.43116504848003384,1.7197474837303162,0.3660890460014343,2.432743349345401e-05,True,True,0,0,129.7681884765625,130.10302734375,129.7681884765625,0.001119160137454056,True
21,22,900021,1,10.773333333333333,15000,0.95,best/1/bin,0.6206643581390381,0.02638140693306923,0.5387957930564881,2.276877984404564,0.9005773663520813,0.5743482112884521,False,True,0,0,13.46240234375,7327.06787109375,13.46240234375,-1.129122566268426,False
21,22,900021,2,8.226666666666667,176600,0.41133333333333333,rand/1/bin,0.38152793049812317,0.029444685205817223,0.5580642461776734,1.7785564363002777,0.7910505533218384,0.47973668575286865,False,True,0,1,14.8309326171875,13.46240234375,13.46240234375,0.0,True
22,22,900022,1,11.746666666666666,15000,0.95,rand/1/bin,0.5660973787307739,0.026421261951327324,0.5874231159687042,1.9925071895122528,1.0,0.5628247857093811,False,True,0,0,93.11175537109375,7728.181640625,93.11175537109375,-1.9690045142236159,False
22,22,900022,2,7.253333333333333,191200,0.3626666666666667,rand/1/bin,0.48760777711868286,0.034073662012815475,0.48787612020969384,1.2731059938669205,0.6811493635177612,0.5210040211677551,False,False,0,1,117.92596435546875,93.11175537109375,93.11175537109375,0.0,True
23,22,900023,1,13.403333333333334,15000,0.95,rand/1/bin,0.38871845602989197,0.02811248041689396,0.6701697468757629,2.1297134906053543,0.94769287109375,0.5211866497993469,False,True,0,0,355.001953125,7517.150390625,355.001953125,-2.550230742445008,False
23,22,900023,2,5.596666666666667,216050,0.2798333333333333,rand/1/bin,0.49452725052833557,0.03605882450938225,0.48193175494670865,1.4190438464283943,0.6785287857055664,0.600507915019989,False,True,0,1,375.805419921875,355.001953125,355.001953125,0.0,True
24,22,900024,1,10.326666666666666,15000,0.95,best/1/bin,0.5637550354003906,0.0261874720454216,0.5164833009243012,2.127070888876915,0.8206356167793274,0.5394852161407471,False,True,0,0,20.17938232421875,6795.64111328125,20.17938232421875,-1.3049078688906937,False
24,22,900024,2,8.673333333333334,169900,0.43366666666666664,rand/1/bin,0.40412893891334534,0.02952638454735279,0.5756730556488037,1.7351885586977005,0.7350238561630249,0.43617165088653564,False,True,0,0,12.30224609375,20.17938232421875,12.30224609375,0.21492345814967884,True
25,22,900025,1,9.833333333333334,15000,0.95,best/1/bin,0.6876282095909119,0.026335135102272034,0.49168697595596306,2.0895628929138184,0.9215967655181885,0.6011031270027161,False,True,0,0,235.42822265625,7955.3564453125,235.42822265625,-2.371858523985404,False
25,22,900025,2,9.166666666666666,162500,0.4583333333333333,rand/1/bin,0.47779157757759094,0.029031425714492798,0.5692461609840394,1.8464595973491669,0.8458686470985413,0.5694944858551025,False,True,0,0,135.5758056640625,235.42822265625,135.5758056640625,0.23967633002775512,True
26,22,900026,1,11.033333333333333,15000,0.95,rand/1/bin,0.6053377985954285,0.02613370306789875,0.551668518781662,2.159240573644638,0.9951509833335876,0.597261369228363,False,True,0,0,117.3106689453125,7781.6328125,117.3106689453125,-2.0693375113287895,False
26,22,900026,2,7.966666666666667,180500,0.3983333333333333,best/1/bin,0.4937618672847748,0.031878985464572906,0.48810759484767907,1.4867014661431313,0.8042261004447937,0.5697038173675537,False,True,0,1,140.724853515625,117.3106689453125,117.3106689453125,0.0,True
27,22,900027,1,11.846666666666666,15000,0.95,rand/1/bin,0.4690815806388855,0.027040749788284302,0.5924505412578582,2.0882204473018646,0.8823089003562927,0.5130782723426819,False,True,0,0,18.7890625,6633.27587890625,18.7890625,-1.2739051112931241,False
27,22,900027,2,7.153333333333333,192700,0.3576666666666667,rand/1/bin,0.4995042383670807,0.03619404882192612,0.4885444194078445,1.1638896837830544,0.5755479335784912,0.3796498477458954,False,True,0,1,20.61285400390625,18.7890625,18.7890625,0.0,True
28,22,900028,1,9.323333333333334,15000,0.95,best/1/bin,0.5961496829986572,0.026659373193979263,0.4662964880466461,1.9623475670814514,0.709403932094574,0.23437108099460602,False,True,0,0,183.48876953125,7164.509765625,183.48876953125,-2.2636094883400424,False
28,22,900028,2,9.48,154850,0.48383333333333334,rand/1/bin,0.39670222997665405,0.03512074798345566,0.47414562404155725,1.9120678156614304,0.3494945764541626,1.7491740436526015e-05,True,True,0,0,161.890869140625,183.48876953125,161.890869140625,0.054387133652916475,False
28,22,900028,3,0.19666666666666666,297050,0.009833333333333333,rand/2/bin,0.6667275428771973,0.5598647594451904,0.3727648556232452,1.5635715574026108,0.04075942561030388,0.09085298329591751,True,True,0,1,3535.6103515625,161.890869140625,161.890869140625,0.0,True
29,22,900029,1,13.23,15000,0.95,rand/1/bin,0.4531363248825073,0.027426190674304962,0.6615123808383941,2.1666846722364426,0.9962574243545532,0.5411723256111145,False,True,0,0,64.99285888671875,8079.4482421875,64.99285888671875,-1.8128656410717205,False
29,22,900029,2,5.77,213450,0.2885,rand/1/bin,0.4649699032306671,0.03295557200908661,0.48731341958045954,1.3960693404078484,0.7148900628089905,0.3151783347129822,False,False,0,1,115.44561767578125,64.99285888671875,64.99285888671875,0.0,True
30,22,900030,1,11.9,15000,0.95,rand/1/bin,0.5770702362060547,0.026848945766687393,0.5950691282749176,2.0228181034326553,0.9985548853874207,0.5717289447784424,False,True,0,0,132.4127197265625,7712.69140625,132.4127197265625,-2.1219297059954125,False
30,22,900030,2,7.1,193500,0.355,rand/1/bin,0.481180340051651,0.03422561287879944,0.5075558900833129,1.2808534130454063,0.6957970857620239,0.374324768781662,False,True,0,0,113.80810546875,132.4127197265625,113.80810546875,0.06575651213199052,True
31,22,900031,1,12.956666666666667,15000,0.95,rand/1/bin,0.45784369111061096,0.027066143229603767,0.6478655159473419,2.1353892982006073,1.0,0.5497786998748779,False,True,0,0,136.41650390625,8408.341796875,136.41650390625,-2.1348669152337116,False
31,22,900031,2,6.043333333333333,209350,0.30216666666666664,rand/1/bin,0.5150792002677917,0.03529400750994682,0.5107344150543213,1.2401106804609299,0.652931272983551,0.647729218006134,False,False,0,1,493.2979736328125,136.41650390625,136.41650390625,0.0,True
32,22,900032,1,11.69,15000,0.95,rand/1/bin,0.5614345669746399,0.026687590405344963,0.5846455812454223,2.0071608275175095,0.798073410987854,0.40786880254745483,False,True,0,0,12.71661376953125,7262.3173828125,12.71661376953125,-1.1043714813873176,False
32,22,900032,2,7.31,190350,0.3655,rand/1/bin,0.3740720748901367,0.03393549844622612,0.5259422183036804,1.7297879606485367,0.5698349475860596,1.5592495401506312e-05,False,True,0,0,12.55694580078125,12.71661376953125,12.55694580078125,0.00548746131907385,True
33,22,900033,1,13.646666666666667,15000,0.95,rand/1/bin,0.41534197330474854,0.028064794838428497,0.6823852241039275,1.9892363101243973,0.9118090867996216,0.4385870695114136,False,True,0,0,28.8544921875,7121.5244140625,28.8544921875,-1.460213435679365,False
33,22,900033,2,5.3533333333333335,219700,0.26766666666666666,rand/1/bin,0.451470285654068,0.03582027554512024,0.4485329419374465,1.243484988808632,0.5227592587471008,0.31704893708229065,True,False,0,1,128.6300048828125,28.8544921875,28.8544921875,0.0,True
34,22,900034,1,10.846666666666666,15000,0.95,best/1/bin,0.5807332396507263,0.026206986978650093,0.5424199938774109,1.913306012749672,1.0,0.5737705230712891,False,True,0,0,129.02960205078125,7943.078125,129.02960205078125,-2.1106893578714963,False
34,22,900034,2,8.153333333333334,177700,0.4076666666666667,rand/1/bin,0.42197301983833313,0.028638724237680435,0.5723938405513763,1.9314029663801193,0.8370621204376221,0.597806990146637,False,True,0,1,176.9793701171875,129.02960205078125,129.02960205078125,0.0,True
35,22,900035,1,13.03,15000,0.95,rand/1/bin,0.4141570031642914,0.028236672282218933,0.6515920162200928,2.0073827654123306,0.9463441967964172,0.5513655543327332,False,True,0,0,29.36029052734375,7302.8291015625,29.36029052734375,-1.4677603488646347,False
35,22,900035,2,5.97,210450,0.2985,rand/1/bin,0.3998717963695526,0.035043444484472275,0.5305079817771912,1.2530607730150223,0.6740260720252991,0.5439212918281555,False,True,0,1,91.9793701171875,29.36029052734375,29.36029052734375,0.0,True
36,22,900036,1,12.99,15000,0.95,rand/1/bin,0.46799513697624207,0.02729126065969467,0.6496319651603698,2.0014417469501495,0.9705935716629028,0.5585031509399414,False,True,0,0,27.5072021484375,7216.64794921875,27.5072021484375,-1.4394464192175698,False
36,22,900036,2,6.01,209850,0.3005,rand/1/bin,0.47345975041389465,0.03781108930706978,0.5053965508937835,1.117074966430664,0.6225951313972473,0.6190068125724792,False,False,0,1,330.564697265625,27.5072021484375,27.5072021484375,0.0,True
37,22,900037,1,11.023333333333333,15000,0.95,rand/1/bin,0.47242599725723267,0.026534410193562508,0.5512188732624054,2.041380897164345,0.9958633184432983,0.5713650584220886,False,True,0,0,48.23187255859375,7842.84375,48.23187255859375,-1.6833341234275885,False
37,22,900037,2,7.976666666666667,180350,0.3988333333333333,rand/1/bin,0.4357997179031372,0.03468872979283333,0.518784475326538,1.2532237842679024,0.6817132830619812,0.3373328447341919,False,False,0,1,130.41375732421875,48.23187255859375,48.23187255859375,0.0,True
38,22,900038,1,12.036666666666667,15000,0.95,rand/1/bin,0.5285282731056213,0.026689814403653145,0.601850825548172,2.002783864736557,0.9742031097412109,0.5738124251365662,False,True,0,0,104.542724609375,7564.439453125,104.542724609375,-2.0192938146037074,False
38,22,900038,2,6.963333333333333,195550,0.3481666666666667,rand/1/bin,0.4758265018463135,0.03255379572510719,0.5022978484630585,1.3910890966653824,0.74680095911026,0.5799335241317749,False,True,0,1,141.0126953125,104.542724609375,104.542724609375,0.0,True
39,22,900039,1,11.47,15000,0.95,rand/1/bin,0.5985900163650513,0.027903452515602112,0.573559582233429,2.0717972069978714,0.7626482248306274,0.3826170861721039,False,True,0,0,150.374267578125,6477.1748046875,150.374267578125,-2.1771735250813316,False
39,22,900039,2,7.53,187050,0.3765,rand/1/bin,0.37027841806411743,0.03472267463803291,0.571476686000824,1.9453798085451126,0.5806369781494141,0.3364627957344055,True,True,0,0,150.2548828125,150.374267578125,150.2548828125,0.0003449309395908706,True
40,22,900040,1,10.806666666666667,15000,0.95,best/1/bin,0.6260462403297424,0.025904536247253418,0.54039546251297,1.9684587270021439,0.8473541140556335,0.579383909702301,False,True,0,0,15.48760986328125,7775.919921875,15.48760986328125,-1.1899844003972269,False
40,22,900040,2,8.193333333333333,177100,0.4096666666666667,rand/1/bin,0.41309332847595215,0.029233459383249283,0.5686687350273132,1.8069117069244385,0.7845755815505981,0.48795992136001587,False,True,0,0,8.34429931640625,15.48760986328125,8.34429931640625,0.26859452570323794,True
41,22,900041,1,13.933333333333334,15000,0.95,rand/1/bin,0.37264376878738403,0.02953655645251274,0.6968022048473358,2.0312056839466095,0.7855767607688904,0.2557295560836792,False,True,0,0,104.83660888671875,7472.8232421875,104.83660888671875,-2.020512964570811,False
41,22,900041,2,5.066666666666666,224000,0.25333333333333335,rand/1/bin,0.41485515236854553,0.033913202583789825,0.4626174360513687,1.8561175018548965,0.3643130660057068,1.9327480913489126e-05,True,True,0,0,52.72161865234375,104.83660888671875,52.72161865234375,0.2985242290445609,True
42,22,900042,1,11.29,15000,0.95,rand/1/bin,0.5076915621757507,0.026788750663399696,0.5645226299762726,1.8787312358617783,0.9944625496864319,0.5629587769508362,False,True,0,0,67.2139892578125,7332.4306640625,67.2139892578125,-1.8274596723027705,False
42,22,900042,2,7.71,184350,0.3855,rand/1/bin,0.47399044036865234,0.033000871539115906,0.5165144681930541,1.419018767774105,0.7326117753982544,0.4923075735569,False,False,0,1,130.1422119140625,67.2139892578125,67.2139892578125,0.0,True
43,22,900043,1,12.683333333333334,15000,0.95,rand/1/bin,0.46421366930007935,0.027585728093981743,0.6342109262943267,2.1176967173814774,0.9786202311515808,0.5620917081832886,False,True,0,0,23.008544921875,8113.791015625,23.008544921875,-1.3618891546078555,False
43,22,900043,2,6.316666666666666,205250,0.31583333333333335,best/1/bin,0.4686267077922821,0.032904233783483505,0.45761224627494806,1.3077175691723824,0.7050561904907227,0.45523691177368164,False,True,0,1,26.78857421875,23.008544921875,23.008544921875,0.0,True
44,22,900044,1,11.906666666666666,15000,0.95,rand/1/bin,0.4800422787666321,0.028336426243185997,0.595484709739685,1.9624823033809662,0.8346964120864868,0.41223853826522827,False,True,0,0,18.62774658203125,7177.65380859375,18.62774658203125,-1.2701603212495778,False
44,22,900044,2,7.093333333333334,193600,0.3546666666666667,rand/1/bin,0.3944428861141205,0.03325905278325081,0.5363658726215362,1.7091741263866425,0.5885715484619141,0.21642449498176575,False,True,0,0,12.81494140625,18.62774658203125,12.81494140625,0.16244369611031462,True
45,22,900045,1,11.883333333333333,15000,0.95,rand/1/bin,0.5518953204154968,0.02659907191991806,0.5941823363304138,2.0197001546621323,0.8672840595245361,0.46699655055999756,False,True,0,0,12.5938720703125,7222.72412109375,12.5938720703125,-1.1001592777308091,False
45,22,900045,2,7.116666666666666,193250,0.35583333333333333,rand/1/bin,0.4872531592845917,0.03481261059641838,0.498525321483612,1.3562182933092117,0.5700879693031311,0.4307790696620941,False,True,0,1,22.2418212890625,12.5938720703125,12.5938720703125,0.0,True
46,22,900046,1,11.523333333333333,15000,0.95,rand/1/bin,0.5962204933166504,0.026601390913128853,0.5761783301830292,1.9946513324975967,0.995291531085968,0.5988360047340393,False,True,0,0,134.8240966796875,8169.1806640625,134.8240966796875,-2.1297675192327876,False
46,22,900046,2,7.476666666666667,187850,0.37383333333333335,rand/1/bin,0.4876083433628082,0.03304850682616234,0.49999299943447106,1.2814771011471748,0.7116947770118713,0.5683910846710205,False,True,0,1,147.11724853515625,134.8240966796875,134.8240966796875,0.0,True
47,22,900047,1,10.88,15000,0.95,best/1/bin,0.6218804121017456,0.02625705488026142,0.5440689623355865,2.271183654665947,0.9546540379524231,0.5663954615592957,False,True,0,0,114.9320068359375,7370.912109375,114.9320068359375,-2.06044099005354,False
47,22,900047,2,8.12,178200,0.406,rand/1/bin,0.4435303509235382,0.028614114969968796,0.5842471122741699,1.902399092912674,0.8214746713638306,0.46808257699012756,True,True,0,0,113.34259033203125,114.9320068359375,113.34259033203125,0.006047856228429627,True
48,22,900048,1,12.796666666666667,15000,0.95,rand/1/bin,0.5070833563804626,0.02730434201657772,0.6399748861789704,1.9826902896165848,0.9917733669281006,0.5493680238723755,False,True,0,0,47.1141357421875,8014.759765625,47.1141357421875,-1.673151228957349,False
48,22,900048,2,6.203333333333333,206950,0.31016666666666665,rand/1/bin,0.47913432121276855,0.034227121621370316,0.5375828444957733,1.399039439857006,0.7194429636001587,0.5978408455848694,False,True,0,1,214.542236328125,47.1141357421875,47.1141357421875,0.0,True
49,22,900049,1,11.5,15000,0.95,rand/1/bin,0.5763634443283081,0.027099166065454483,0.5750727772712707,1.968379557132721,0.9517519474029541,0.537459671497345,False,True,0,0,116.03759765625,7117.390625,116.03759765625,-2.0645987289974723,False
49,22,900049,2,7.5,187500,0.375,rand/1/bin,0.4871979355812073,0.033583544194698334,0.4958724290132522,1.364900179207325,0.6763521432876587,0.3642996549606323,False,False,0,0,110.30804443359375,116.03759765625,110.30804443359375,0.02199154357388622,True
50,22,900050,1,11.356666666666667,15000,0.95,rand/1/bin,0.5738104581832886,0.027555696666240692,0.5678715288639069,2.142188400030136,0.7254656553268433,1.3310035683389287e-05,True,True,0,0,405.7037353515625,7046.296875,405.7037353515625,-2.6082090063226313,False
50,22,900050,2,7.27,185350,0.38216666666666665,rand/2/bin,0.6626697182655334,0.581929624080658,0.3635727375745773,1.5107196047902107,0.039725061506032944,0.24028615653514862,True,True,0,1,3151.13232421875,405.7037353515625,405.7037353515625,0.0,False
50,22,900050,3,0.37333333333333335,294400,0.018666666666666668,best/1/bin,0.5105757713317871,0.032882388681173325,0.6304576575756072,1.9790147095918655,0.4028770327568054,0.3814695477485657,True,True,1,2,2653.210693359375,405.7037353515625,405.7037353515625,0.0,True
