episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,10,900032,1,6.463333333333333,15000,0.95,current-to-best/1/bin,0.7442378401756287,0.7009391784667969,0.323244035243988,1.863338679075241,0.053756654262542725,1.9818940018012654e-06,True,True,0,0,0.0394287109375,7.931671142578125,0.0394287109375,1.4041873111539054,False
32,10,900032,2,12.536666666666667,111950,0.6268333333333334,rand/1/bin,0.4824046790599823,0.5932960510253906,0.6761076211929321,1.522054336965084,0.04169999808073044,0.0007553684408776462,True,True,0,0,0.0123291015625,0.0394287109375,0.0123291015625,0.5048809064438262,True
33,10,900033,1,6.473333333333334,15000,0.95,current-to-best/1/bin,0.7430449724197388,0.6973836421966553,0.32379284203052516,1.8546721190214157,0.04441230371594429,2.7712981136573944e-06,True,True,0,0,0.007415771484375,5.44818115234375,0.007415771484375,2.129843075725522,False
33,10,900033,2,12.526666666666667,112100,0.6263333333333333,rand/1/bin,0.469766229391098,0.5839090943336487,0.6960192143917083,1.4787248969078064,0.04169999808073044,3.4443539789208444e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
34,10,900034,1,6.44,15000,0.95,current-to-best/1/bin,0.7447432279586792,0.701877236366272,0.32205659449100493,1.8666366040706635,0.0666923075914383,2.4216969904955477e-06,True,True,0,0,0.027130126953125,30.731170654296875,0.027130126953125,1.5665480139112256,False
34,10,900034,2,12.56,111600,0.628,rand/1/bin,0.48214462399482727,0.5867136120796204,0.6777871668338775,1.476662054657936,0.041700005531311035,3.5850205222232034e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,True
35,10,900035,1,6.44,15000,0.95,current-to-best/1/bin,0.7454056143760681,0.7020223736763,0.3220717757940292,1.862454041838646,0.06661825627088547,2.4652483716636198e-06,True,True,0,0,0.024658203125,24.675445556640625,0.024658203125,1.6080383980594053,False
35,10,900035,2,12.56,111600,0.628,rand/1/bin,0.4804344177246094,0.5867804288864136,0.6783474802970886,1.4788838103413582,0.04169999808073044,3.610849262258853e-06,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,True
36,10,900036,1,6.44,15000,0.95,current-to-best/1/bin,0.7447092533111572,0.7014662027359009,0.32200410366058346,1.8617436438798904,0.06468168646097183,2.8065046535630245e-06,True,True,0,0,0.024658203125,20.0609130859375,0.024658203125,1.6080383980594055,False
36,10,900036,2,12.56,111600,0.628,rand/1/bin,0.4791414737701416,0.5871484875679016,0.6805093944072723,1.4864943623542786,0.04169999808073044,3.2891432510950835e-06,True,True,0,0,0.00738525390625,0.024658203125,0.00738525390625,0.5235955828640158,True
37,10,900037,1,6.423333333333333,15000,0.95,current-to-best/1/bin,0.7451117634773254,0.7024019956588745,0.3212999165058136,1.8624699413776398,0.057410843670368195,2.921104396591545e-06,True,True,0,0,0.019744873046875,23.27874755859375,0.019744873046875,1.7045454343380346,False
37,10,900037,2,12.576666666666666,111350,0.6288333333333334,rand/1/bin,0.47875139117240906,0.5854136347770691,0.6804382622241973,1.4757921695709229,0.04169999808073044,3.4900506307167234e-06,True,True,0,0,0.009857177734375,0.019744873046875,0.009857177734375,0.30170153770375796,True
38,10,900038,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.7421550154685974,0.6991286277770996,0.3222542732954025,1.8719408214092255,0.04720287024974823,2.2511480892717373e-06,True,True,0,0,0.03204345703125,10.691162109375,0.03204345703125,1.4942605003568334,False
38,10,900038,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.48027393221855164,0.5879562497138977,0.6808067440986633,1.5023341551423073,0.04170000180602074,3.5130976812070003e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,True
39,10,900039,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7441450357437134,0.7012227773666382,0.32193951606750487,1.8629084080457687,0.05095195770263672,2.7002490696759196e-06,True,True,0,0,0.03692626953125,8.851287841796875,0.03692626953125,1.4326644470320309,False
39,10,900039,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.481516033411026,0.5902726650238037,0.6783107876777649,1.5094669833779335,0.04170000180602074,3.3559006169525674e-06,True,True,0,0,0.0,0.03692626953125,0.0,6.567335552967969,True
40,10,900040,1,6.44,15000,0.95,current-to-best/1/bin,0.7452645897865295,0.7020953893661499,0.3221395820379257,1.864356741309166,0.06489323079586029,2.136071543645812e-06,True,True,0,0,0.007415771484375,18.264984130859375,0.007415771484375,2.129843075725522,False
40,10,900040,2,12.56,111600,0.628,rand/1/bin,0.4739753007888794,0.5844818949699402,0.6884429931640624,1.4608295559883118,0.04169999808073044,4.9057798605645075e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,True
41,10,900041,1,6.426666666666667,15000,0.95,current-to-best/1/bin,0.7470583319664001,0.7061269879341125,0.3213800340890884,1.8668555915355682,0.07606685161590576,2.5235813154722564e-06,True,True,0,0,0.061614990234375,15.318756103515625,0.061614990234375,1.2103135455308858,False
41,10,900041,2,12.573333333333334,111400,0.6286666666666667,rand/1/bin,0.48731374740600586,0.595386803150177,0.6681218266487121,1.5209349766373634,0.04169999808073044,3.692785639941576e-06,True,True,0,0,0.0,0.061614990234375,0.0,6.7896864544691145,True
42,10,900042,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7445808053016663,0.7003045678138733,0.32192556858062743,1.8619373887777328,0.054581109434366226,2.440532171021914e-06,True,True,0,0,0.032012939453125,13.433135986328125,0.032012939453125,1.494674311104012,False
42,10,900042,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.4806138873100281,0.5896397829055786,0.6799123883247375,1.4983181282877922,0.04170000180602074,0.0005630379309877753,True,True,0,0,0.0,0.032012939453125,0.0,6.505325688895988,True
43,10,900043,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7454302906990051,0.704609215259552,0.3219375848770141,1.8708168715238571,0.08939477056264877,3.17660942528164e-06,False,True,0,0,0.027130126953125,24.101226806640625,0.027130126953125,1.5665480139112258,False
43,10,900043,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.48097890615463257,0.5921111106872559,0.6770555675029755,1.499759003520012,0.04169999808073044,3.5593511711340398e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,True
44,10,900044,1,6.4366666666666665,15000,0.95,current-to-best/1/bin,0.7452608942985535,0.7004552483558655,0.3219936966896057,1.8553571105003357,0.04935724288225174,2.561489509389503e-06,True,True,0,0,0.0517578125,21.512359619140625,0.0517578125,1.2860240031300594,False
44,10,900044,2,12.563333333333333,111550,0.6281666666666667,rand/1/bin,0.4848739206790924,0.5872210264205933,0.67197026014328,1.4934857338666916,0.04169999808073044,3.5168327485735063e-06,True,True,0,0,0.0,0.0517578125,0.0,6.713975996869941,True
45,10,900045,1,6.456666666666667,15000,0.95,current-to-best/1/bin,0.7440007328987122,0.6991544961929321,0.32289757430553434,1.8585478365421295,0.04903378337621689,2.481699084455613e-06,True,True,0,0,0.032012939453125,16.86248779296875,0.032012939453125,1.4946743111040117,False
45,10,900045,2,12.543333333333333,111850,0.6271666666666667,rand/1/bin,0.4811103343963623,0.5868006944656372,0.6786323845386505,1.4872632771730423,0.04169999808073044,3.6149822335573845e-06,True,True,0,0,0.0,0.032012939453125,0.0,6.505325688895988,True
46,10,900046,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.7453302145004272,0.7030401825904846,0.32223871648311614,1.863043636083603,0.05839771032333374,3.461281494310242e-06,True,True,0,0,0.0098876953125,13.745025634765625,0.0098876953125,2.0049044855261187,False
46,10,900046,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.4744366705417633,0.5872725248336792,0.6880852937698364,1.4840436205267906,0.041700005531311035,5.096514996694168e-06,True,True,0,0,0.00738525390625,0.0098876953125,0.00738525390625,0.12672949539730238,True
47,10,900047,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.744985818862915,0.702849268913269,0.3222165614366531,1.8667492121458054,0.05503753200173378,3.0783016882196534e-06,True,True,0,0,0.024658203125,14.422027587890625,0.024658203125,1.608038398059405,False
47,10,900047,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.47977229952812195,0.589202344417572,0.6794793188571929,1.494944229722023,0.04169999808073044,3.741264208656503e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
48,10,900048,1,6.453333333333333,15000,0.95,current-to-best/1/bin,0.7431407570838928,0.698632001876831,0.32274101376533504,1.8575555086135864,0.04574660211801529,2.5432113943679724e-06,True,True,0,0,0.014801025390625,7.11651611328125,0.014801025390625,1.829707902935665,False
48,10,900048,2,12.546666666666667,111800,0.6273333333333333,rand/1/bin,0.474612295627594,0.5855816006660461,0.6893504917621612,1.4929948970675468,0.04170000180602074,3.5556950024329126e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,True
49,10,900049,1,6.443333333333333,15000,0.95,current-to-best/1/bin,0.7450871467590332,0.7011176943778992,0.3222686499357223,1.8620868772268295,0.059736136347055435,1.9543172129488084e-06,True,True,0,0,0.06158447265625,13.843109130859375,0.06158447265625,1.2105287025387053,False
49,10,900049,2,12.556666666666667,111650,0.6278333333333334,rand/1/bin,0.4881131947040558,0.5923777222633362,0.6693821430206298,1.5131309255957603,0.04170000180602074,3.5951136396761285e-06,True,True,0,0,0.0,0.06158447265625,0.0,6.7894712974612945,True
50,10,900050,1,6.423333333333333,15000,0.95,current-to-best/1/bin,0.7465611696243286,0.7053771018981934,0.3212788343429565,1.8688935190439224,0.08198259770870209,3.5155617297277786e-06,False,True,0,0,0.049285888671875,59.350921630859375,0.049285888671875,1.3072773201751962,False
50,10,900050,2,12.576666666666666,111350,0.6288333333333334,rand/1/bin,0.4857058525085449,0.5883104801177979,0.6696622192859649,1.4828321412205696,0.04169999808073044,3.709872771651135e-06,True,True,0,0,0.0,0.049285888671875,0.0,6.692722679824804,True
