episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,10,900028,2,11.876666666666667,121850,0.5938333333333333,rand/1/bin,centroid,50,0.5073809027671814,0.6688613891601562,0.6380014240741729,1.696435809135437,0.04169999808073044,3.4996667181985686e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,True
29,10,900029,1,7.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7708157300949097,0.6668004989624023,0.3610178261995315,1.4517478048801422,0.04637879133224487,2.2998649455985287e-06,True,True,0,0,0.0147705078125,11.65496826171875,0.0147705078125,1.8306042792872732,False
29,10,900029,2,11.78,123300,0.589,rand/1/bin,centroid,50,0.5008587837219238,0.6677966713905334,0.6615846395492554,1.676328957080841,0.041700005531311035,4.7832331802055705e-06,True,True,0,0,0.009857177734375,0.0147705078125,0.009857177734375,0.1756426927545196,True
30,10,900030,1,7.196666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7732930779457092,0.6685802340507507,0.3599190860986709,1.4538521990180016,0.05792715772986412,3.4480094655009452e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,11.803333333333333,122950,0.5901666666666666,rand/1/bin,centroid,50,0.5000901222229004,0.6695601344108582,0.6669469654560088,1.687192440032959,0.041700005531311035,4.95783433507313e-06,True,True,0,1,0.017242431640625,0.007415771484375,0.007415771484375,0.0,True
31,10,900031,1,7.173333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7736489772796631,0.6683785915374756,0.3588025093078613,1.4529660865664482,0.05387160927057266,2.3651120955037186e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,11.826666666666666,122600,0.5913333333333334,rand/1/bin,centroid,50,0.5033667683601379,0.6689978241920471,0.6548865735530853,1.6895847469568253,0.04169999808073044,3.7391976093203994e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
32,10,900032,1,7.203333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.770605206489563,0.6673423051834106,0.3603168308734893,1.4530189484357834,0.04634547978639603,3.2032332910603145e-06,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,11.796666666666667,123050,0.5898333333333333,rand/1/bin,centroid,50,0.4590596854686737,0.668158233165741,0.7339303076267242,1.732023075222969,0.04170000180602074,3.6060014281247277e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
33,10,900033,1,7.246666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7671734690666199,0.6661785840988159,0.36245854794979093,1.4404701963067055,0.04189784452319145,2.7806756861536996e-06,True,True,0,0,0.024658203125,5.44818115234375,0.024658203125,1.6080383980594053,False
33,10,900033,2,11.753333333333334,123700,0.5876666666666667,rand/1/bin,centroid,50,0.49664628505706787,0.6647953987121582,0.6613679170608521,1.661638930439949,0.041700005531311035,3.496408908176818e-06,True,True,0,0,0.00738525390625,0.024658203125,0.00738525390625,0.5235955828640158,True
34,10,900034,1,7.176666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7737069129943848,0.6687081456184387,0.3588837265968322,1.451985888183117,0.053094688802957535,2.237240323665901e-06,True,True,0,0,0.01971435546875,30.731170654296875,0.01971435546875,1.7052171966711667,False
34,10,900034,2,11.823333333333334,122650,0.5911666666666666,rand/1/bin,centroid,50,0.5118038058280945,0.6685757040977478,0.6369911432266235,1.6819783747196198,0.041700005531311035,3.608545057431911e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,True
35,10,900035,1,7.19,15000,0.95,current-to-best/1/bin,centroid,50,0.7723968625068665,0.6683483123779297,0.35965727567672723,1.4498492032289505,0.05362287536263466,3.7941138089081505e-06,True,True,0,0,0.02960205078125,24.675445556640625,0.02960205078125,1.5286780539825535,False
35,10,900035,2,11.81,122850,0.5905,rand/1/bin,centroid,50,0.5154335498809814,0.6686267852783203,0.6333947837352752,1.671991989016533,0.041700005531311035,3.6916737826686585e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,True
36,10,900036,1,7.2,15000,0.95,current-to-best/1/bin,centroid,50,0.7719027996063232,0.6685689091682434,0.3600703358650207,1.4507835060358047,0.05313381180167198,0.0007260410930030048,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,11.8,123000,0.59,rand/1/bin,centroid,50,0.4948796033859253,0.668555498123169,0.6694928646087647,1.691661849617958,0.041700005531311035,3.7747222449979745e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
37,10,900037,1,7.173333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.772887110710144,0.6684001088142395,0.35877751111984246,1.4520425200462341,0.04848933219909668,2.630630888234009e-06,True,True,0,0,0.01971435546875,23.27874755859375,0.01971435546875,1.705217196671167,False
37,10,900037,2,11.826666666666666,122600,0.5913333333333334,rand/1/bin,centroid,50,0.5062417387962341,0.6683179140090942,0.6430864632129669,1.6866856217384338,0.04170000180602074,3.5785039926850004e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,True
38,10,900038,1,7.24,15000,0.95,current-to-best/1/bin,centroid,50,0.7698991298675537,0.6630913615226746,0.3620167344808578,1.4332662299275398,0.043111640959978104,2.4805860903143184e-06,True,True,0,0,0.0,10.691162109375,0.0,8.0,False
38,10,900038,2,11.76,123600,0.588,rand/1/bin,centroid,50,0.3966948688030243,0.6708287596702576,0.7869081735610962,1.8699030578136444,0.04169999808073044,3.404935114303953e-06,True,True,0,1,0.029541015625,0.0,0.0,0.0,True
39,10,900039,1,7.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7708773016929626,0.6667277812957764,0.36034628152847287,1.447706699371338,0.04551069438457489,3.033796929230448e-06,True,True,0,0,0.007415771484375,8.851287841796875,0.007415771484375,2.1298430757255216,False
39,10,900039,2,11.793333333333333,123100,0.5896666666666667,rand/1/bin,centroid,50,0.4919830858707428,0.6676345467567444,0.6780340909957886,1.681790366768837,0.04170000180602074,3.2776993066363502e-06,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,True
40,10,900040,1,7.213333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7718327045440674,0.6682240962982178,0.3607153534889221,1.450638771057129,0.05250709876418114,2.3067793790687574e-06,True,True,0,0,0.009857177734375,18.264984130859375,0.009857177734375,2.006246972041793,False
40,10,900040,2,11.786666666666667,123200,0.5893333333333334,rand/1/bin,centroid,50,0.49616047739982605,0.6682712435722351,0.6678455054759979,1.6872725933790207,0.04169999808073044,3.5181044495402602e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,True
41,10,900041,1,7.22,15000,0.95,current-to-best/1/bin,centroid,50,0.7722029685974121,0.668635368347168,0.36112203001976007,1.4596752002835274,0.060258135199546814,3.3514500046294415e-06,True,True,0,0,0.02459716796875,15.318756103515625,0.02459716796875,1.6091147165918647,False
41,10,900041,2,11.78,123300,0.589,rand/1/bin,centroid,50,0.5111327171325684,0.6703291535377502,0.6477001309394836,1.6690581142902374,0.04169999808073044,3.683567229018081e-06,True,True,0,0,0.0,0.02459716796875,0.0,6.390885283408135,True
42,10,900042,1,7.24,15000,0.95,current-to-best/1/bin,centroid,50,0.7698085904121399,0.6671978235244751,0.3620168954133987,1.4431059956550598,0.04553305730223656,3.0091605367488228e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,11.76,123600,0.588,rand/1/bin,centroid,50,0.4932251572608948,0.6665944457054138,0.6724699020385742,1.6840166300535202,0.04169999808073044,3.5930472677137004e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,True
43,10,900043,1,7.193333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.773856520652771,0.6690887212753296,0.3597029536962509,1.4551902189850807,0.0695345476269722,3.5300254239700735e-06,False,True,0,0,0.0123291015625,24.101226806640625,0.0123291015625,1.9090682175977312,False
43,10,900043,2,11.806666666666667,122900,0.5903333333333334,rand/1/bin,centroid,50,0.5070791840553284,0.6716942191123962,0.6595126330852509,1.6798537373542786,0.04170000180602074,3.4866332043748116e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
44,10,900044,1,7.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7711908221244812,0.6669406294822693,0.3604979336261749,1.444944605231285,0.04424118995666504,3.2525060760235647e-06,True,True,0,0,0.024658203125,21.512359619140625,0.024658203125,1.6080383980594053,False
44,10,900044,2,11.793333333333333,123100,0.5896666666666667,rand/1/bin,centroid,50,0.5052732825279236,0.6661548018455505,0.6405146539211273,1.6834927648305893,0.041700005531311035,5.923032858845545e-06,True,True,0,0,0.00738525390625,0.024658203125,0.00738525390625,0.5235955828640158,True
45,10,900045,1,7.25,15000,0.95,current-to-best/1/bin,centroid,50,0.7708977460861206,0.6679653525352478,0.36266097426414484,1.4428624212741852,0.04336509853601456,3.937720975955017e-06,True,True,0,0,0.0443115234375,16.86248779296875,0.0443115234375,1.353483220586277,False
45,10,900045,2,11.75,123750,0.5875,rand/1/bin,centroid,50,0.5148137807846069,0.6672661900520325,0.6253698825836181,1.6688201129436493,0.04169999808073044,0.0009876659605652094,True,True,0,0,3.0517578125e-05,0.0443115234375,3.0517578125e-05,3.1618244280685257,True
46,10,900046,1,7.183333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7723074555397034,0.6683651208877563,0.35926725566387174,1.4533860310912132,0.04834514483809471,2.652167722771992e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,11.816666666666666,122750,0.5908333333333333,rand/1/bin,centroid,50,0.495523601770401,0.6679514646530151,0.6682760000228881,1.6809734255075455,0.04170000180602074,4.7268863454519305e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,True
47,10,900047,1,7.193333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7736690044403076,0.6683432459831238,0.3597304999828338,1.4538815394043922,0.04648546874523163,3.7442844131874153e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,11.806666666666667,122900,0.5903333333333334,rand/1/bin,centroid,50,0.4951441287994385,0.6686610579490662,0.6713432669639587,1.688120350241661,0.04170000180602074,3.982623638876248e-06,True,True,0,1,0.0147705078125,0.007415771484375,0.007415771484375,0.0,True
48,10,900048,1,7.236666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7678293585777283,0.6655213832855225,0.36185743808746335,1.4444263130426407,0.04238278791308403,3.511985369186732e-06,True,True,0,0,0.0123291015625,7.11651611328125,0.0123291015625,1.9090682175977312,False
48,10,900048,2,11.763333333333334,123550,0.5881666666666666,rand/1/bin,centroid,50,0.49319350719451904,0.6663607954978943,0.6713936388492584,1.6770480424165726,0.04169999808073044,3.521283360896632e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,True
49,10,900049,1,7.216666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7719301581382751,0.6695931553840637,0.36095629632472986,1.4490231648087502,0.04896775260567665,3.515084245009348e-06,True,True,0,0,0.024658203125,13.843109130859375,0.024658203125,1.6080383980594053,False
49,10,900049,2,11.783333333333333,123250,0.5891666666666666,rand/1/bin,centroid,50,0.5019833445549011,0.6661800146102905,0.6510038614273072,1.6770364046096802,0.04169999808073044,3.7442043776536593e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
