episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,2,2.1808,267216,0.10928,current-to-best/1/bin,incumbent,94,0.4194748103618622,0.4282628297805786,0.4223002135753631,1.7386743277311325,0.04169999435544014,4.9114223799051615e-08,True,True,0,1,0.00189208984375,0.0,0.0,0.0,False
9,6,900009,3,0.0048,299928,0.00024,rand/1/bin,incumbent,72,0.4999988079071045,0.39071959257125854,0.4355646222829818,1.5590240433812141,0.04169999435544014,0.040634509176015854,True,True,1,2,20.76324462890625,0.0,0.0,0.0,True
10,6,900010,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186621427536011,0.9652808904647827,0.8409281849861144,2.0462464839220047,0.0428500771522522,0.00021624183864332736,True,True,0,0,0.0,43.2431640625,0.0,8.0,False
10,6,900010,2,2.184,267216,0.10928,current-to-best/1/bin,incumbent,84,0.46583816409111023,0.4330252408981323,0.42192127108573907,1.7345509380102158,0.04169999435544014,5.833307881175642e-08,True,True,0,1,0.0069580078125,0.0,0.0,0.0,False
10,6,900010,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.49999892711639404,0.3891860842704773,0.43758027553558343,1.5480236113071442,0.04169999435544014,0.03848771005868912,True,True,1,2,18.33544921875,0.0,0.0,0.0,True
11,6,900011,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186423540115356,0.965276300907135,0.8409017384052276,2.046248286962509,0.04470289871096611,0.00023817761393729597,True,True,0,0,0.0,21.18463134765625,0.0,8.0,False
11,6,900011,2,2.184,267216,0.10928,current-to-best/1/bin,incumbent,84,0.47048744559288025,0.4314069449901581,0.42178541719913476,1.7354300022125244,0.04169999063014984,5.539257941222786e-08,True,True,0,1,0.00341796875,0.0,0.0,0.0,False
11,6,900011,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.4999988079071045,0.3900032937526703,0.43712081313133233,1.5531864538788795,0.04169999063014984,0.038410820066928864,True,True,1,2,23.43072509765625,0.0,0.0,0.0,True
12,6,900012,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186247110366821,0.9652136564254761,0.840817356109619,2.045269563794136,0.03979786857962608,0.00019435286230873317,True,True,0,0,0.0,86.54730224609375,0.0,8.0,False
12,6,900012,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.4642660617828369,0.43145307898521423,0.4245700061321258,1.727561041712761,0.04169999435544014,5.0783153682232296e-08,True,True,0,1,0.0040283203125,0.0,0.0,0.0,False
12,6,900012,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.49999892711639404,0.38912713527679443,0.4374542117118835,1.5531471967697144,0.04169999435544014,0.039843033999204636,True,True,1,2,21.9998779296875,0.0,0.0,0.0,True
13,6,900013,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186391353607178,0.9652668237686157,0.8408675670623779,2.0458511263132095,0.041330646723508835,0.0002090114139718935,True,True,0,0,0.0,44.9744873046875,0.0,8.0,False
13,6,900013,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.4661749601364136,0.4315823018550873,0.4228115230798721,1.7354409843683243,0.04169999435544014,4.657108831906953e-08,True,True,0,1,0.00390625,0.0,0.0,0.0,False
13,6,900013,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.49999892711639404,0.3896399438381195,0.4366397053003311,1.5505568012595177,0.04169999435544014,0.04047458991408348,True,True,1,2,24.4219970703125,0.0,0.0,0.0,True
14,6,900014,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186592221260071,0.9652880430221558,0.840964126586914,2.046465963125229,0.043598394840955734,0.0003430299984756857,True,True,0,0,0.0,21.8284912109375,0.0,8.0,False
14,6,900014,2,2.184,267216,0.10928,current-to-best/1/bin,incumbent,84,0.46974387764930725,0.4330936074256897,0.4210622668266296,1.7405196577310562,0.04169999435544014,4.426638255949911e-08,True,True,0,1,0.002197265625,0.0,0.0,0.0,False
14,6,900014,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.4999988079071045,0.39081984758377075,0.43633865416049955,1.5573479533195496,0.04169999435544014,0.03691185638308525,True,True,1,2,20.9188232421875,0.0,0.0,0.0,True
15,6,900015,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186659574508667,0.9652740955352783,0.8409060299396515,2.0463443398475647,0.08176080882549286,8.640559099148959e-05,True,True,0,0,26.40740966796875,54.077392578125,26.40740966796875,-1.421725803034379,False
15,6,900015,2,2.1836,267216,0.10928,current-to-pbest/1/bin,random,53,0.7102144360542297,0.6993774771690369,0.45943714082241055,1.5695775672793388,0.04108046740293503,0.009480997920036316,True,False,0,0,17.147216796875,26.40740966796875,17.147216796875,0.18753216399121997,False
15,6,900015,3,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.712401270866394,0.9650874137878418,0.8309254765510559,1.9742286205291748,0.040645625442266464,0.03818691149353981,True,True,0,1,24.5233154296875,17.147216796875,17.147216796875,0.0,True
16,6,900016,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186659574508667,0.9652867913246155,0.8409426152706145,2.0464566200971603,0.051820121705532074,0.0002947576576843858,True,True,0,0,0.0,22.17059326171875,0.0,8.0,False
16,6,900016,2,2.1801333333333335,267216,0.10928,current-to-best/1/bin,incumbent,83,0.4767010509967804,0.43293923139572144,0.4226794242858886,1.738476648926735,0.04169999435544014,5.308787009994376e-08,True,True,0,1,0.0032958984375,0.0,0.0,0.0,False
16,6,900016,3,0.005333333333333333,299918,0.00027333333333333333,rand/1/bin,incumbent,80,0.4999988079071045,0.39034098386764526,0.43721632659435267,1.5535500943660736,0.04169999435544014,0.04052938520908356,True,True,1,2,21.2489013671875,0.0,0.0,0.0,True
17,6,900017,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186572551727295,0.9652678370475769,0.8409249663352966,2.0461620688438416,0.07041232287883759,0.00016953577869571745,True,True,0,0,0.0,58.969482421875,0.0,8.0,False
17,6,900017,2,2.1801333333333335,267216,0.10928,current-to-best/1/bin,incumbent,83,0.4705405533313751,0.4320038855075836,0.42376172244548793,1.7251500487327576,0.04169999435544014,5.952517057039586e-08,True,True,0,1,0.00543212890625,0.0,0.0,0.0,False
17,6,900017,3,0.005333333333333333,299918,0.00027333333333333333,rand/1/bin,incumbent,80,0.49999892711639404,0.38960787653923035,0.43711000382900234,1.5484820753335953,0.04169999435544014,0.040552202612161636,True,True,1,2,18.8836669921875,0.0,0.0,0.0,True
18,6,900018,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.718654990196228,0.9652894139289856,0.8409174025058745,2.0461484640836716,0.040277671068906784,0.00013912598660681397,True,True,0,0,0.0,44.9586181640625,0.0,7.999999999999999,False
18,6,900018,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.4457876682281494,0.4320295751094818,0.4219926178455352,1.729826644062996,0.04169999063014984,4.4743217131326674e-08,True,True,0,1,0.01483154296875,0.0,0.0,0.0,False
18,6,900018,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.49999910593032837,0.3882736265659332,0.43794942796230313,1.541646584868431,0.04169999063014984,0.04019562527537346,True,True,1,2,22.41058349609375,0.0,0.0,0.0,True
19,6,900019,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186734676361084,0.9652684330940247,0.8409402012825011,2.0462694317102432,0.05480225384235382,0.0002239223977085203,True,True,0,0,0.0,65.98046875,0.0,7.999999999999999,False
19,6,900019,2,2.184,267216,0.10928,current-to-best/1/bin,incumbent,90,0.4371741712093353,0.4310818016529083,0.42344430983066556,1.7282465249300003,0.04169999435544014,5.3246807851792255e-08,True,True,0,1,0.05047607421875,0.0,0.0,0.0,False
19,6,900019,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.49999916553497314,0.38675129413604736,0.4400851100683212,1.534753479063511,0.04169999435544014,0.03867020830512047,True,True,1,2,20.8135986328125,0.0,0.0,0.0,True
20,6,900020,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.718657374382019,0.9652678370475769,0.8409384846687317,2.0462459921836853,0.0416937917470932,9.204069647239521e-05,True,True,0,0,26.40740966796875,38.2969970703125,26.40740966796875,-1.421725803034379,False
20,6,900020,2,2.1852,267216,0.10928,current-to-pbest/1/bin,random,54,0.6347983479499817,0.5135981440544128,0.42801777124404905,1.5369054898619652,0.040813691914081573,0.008542870171368122,True,False,0,1,77.6126708984375,26.40740966796875,26.40740966796875,0.0,True
21,6,900021,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186442017555237,0.9652708768844604,0.8408880591392517,2.0459789782762527,0.04406438767910004,8.495918154949322e-05,True,True,0,0,26.40740966796875,28.607666015625,26.40740966796875,-1.421725803034379,False
21,6,900021,2,2.1837333333333335,267216,0.10928,current-to-pbest/1/bin,random,76,0.49899837374687195,0.44212332367897034,0.40380555093288417,1.461447834968567,0.04110761359333992,0.005361557938158512,True,False,0,1,24670.697265625,26.40740966796875,26.40740966796875,0.0,False
21,6,900021,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.7175500392913818,0.9645666480064392,0.8383724689483643,2.0423086434602737,0.04238094761967659,0.03983059152960777,True,False,1,2,23359.224609375,26.40740966796875,26.40740966796875,0.0,True
22,6,900022,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186627984046936,0.9652713537216187,0.8408933162689208,2.045862600207329,0.056335292756557465,8.599385182606056e-05,True,True,0,0,26.40740966796875,140.210205078125,26.40740966796875,-1.421725803034379,False
22,6,900022,2,2.1846666666666668,267216,0.10928,current-to-pbest/1/bin,incumbent,113,0.6740426421165466,0.9274632930755615,0.594442617893219,1.6586401462554932,0.03961499035358429,0.00013820623280480504,True,True,0,1,26.407470703125,26.40740966796875,26.40740966796875,0.0,True
23,6,900023,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186487913131714,0.9652740359306335,0.8409028649330139,2.046083226799965,0.05568480119109154,0.0004037267353851348,True,True,0,0,3.98663330078125,88.9097900390625,3.98663330078125,-0.6006062912360126,False
23,6,900023,2,2.184,267216,0.10928,current-to-pbest/1/bin,incumbent,130,0.6694556474685669,0.96040940284729,0.7172756135463715,1.8466323614120483,0.04138387739658356,0.00017641625890973955,True,True,0,1,3.98663330078125,3.98663330078125,3.98663330078125,0.0,False
23,6,900023,3,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.4915107786655426,0.4117901623249054,0.43277743160724635,1.5583744570612907,0.03998534753918648,0.03737017884850502,True,False,1,2,86517.828125,3.98663330078125,3.98663330078125,0.0,True
24,6,900024,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.718675971031189,0.9652479887008667,0.8409513592720032,2.0463651567697525,0.06582406163215637,0.0002846831048373133,True,True,0,0,0.0,57.88812255859375,0.0,8.0,False
24,6,900024,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.4437595307826996,0.4317800998687744,0.4274360805749893,1.7351298779249191,0.04169999435544014,4.426637900678543e-08,True,True,0,1,0.00433349609375,0.0,0.0,0.0,False
24,6,900024,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.49999892711639404,0.3897176682949066,0.43658976256847376,1.5511315613985062,0.04169999435544014,0.04002835601568222,True,True,1,2,18.99462890625,0.0,0.0,0.0,True
25,6,900025,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186605334281921,0.9652746915817261,0.8409308671951293,2.0462797582149506,0.06372776627540588,9.19612284633331e-05,True,True,0,0,26.40740966796875,47.04547119140625,26.40740966796875,-1.421725803034379,False
25,6,900025,2,2.1836,267216,0.10928,current-to-pbest/1/bin,random,53,0.684104859828949,0.6208850145339966,0.4424726247787475,1.5582118555903435,0.0407637283205986,0.10850595682859421,True,False,0,1,36.67523193359375,26.40740966796875,26.40740966796875,0.0,False
25,6,900025,3,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.7092747092247009,0.9644175171852112,0.8251845836639404,1.9455181509256363,0.20072588324546814,0.18713566660881042,True,True,1,2,244.1558837890625,26.40740966796875,26.40740966796875,0.0,True
26,6,900026,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186636924743652,0.9652858972549438,0.840925234556198,2.046266481280327,0.06168156489729881,0.00028657494112849236,True,True,0,0,0.0,65.767333984375,0.0,8.0,False
26,6,900026,2,2.1824,267216,0.10928,current-to-best/1/bin,incumbent,88,0.444450706243515,0.4313257932662964,0.42270136475563047,1.7240742892026901,0.04169999435544014,5.3485230466776557e-08,True,True,0,1,0.0023193359375,0.0,0.0,0.0,False
26,6,900026,3,0.0032,299952,0.00016,rand/1/bin,incumbent,48,0.4999988079071045,0.3903229236602783,0.436105141043663,1.5559435486793518,0.04169999435544014,0.03991106525063515,True,True,1,2,16.54901123046875,0.0,0.0,0.0,True
27,6,900027,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186639904975891,0.965278685092926,0.8409323155879974,2.046453505754471,0.04741348326206207,8.270073885796592e-05,True,True,0,0,26.40740966796875,42.28741455078125,26.40740966796875,-1.421725803034379,False
27,6,900027,2,2.1852,267216,0.10928,current-to-pbest/1/bin,random,54,0.6443422436714172,0.5222570300102234,0.4312004804611206,1.5421252101659775,0.041425492614507675,0.01263937447220087,True,False,0,1,74.58636474609375,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186339497566223,0.96523517370224,0.8408813536167145,2.0459801256656647,0.05678236111998558,0.00026836313190869987,True,True,0,0,0.0,53.0892333984375,0.0,7.999999999999999,False
28,6,900028,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.46146300435066223,0.4321346580982208,0.4228555381298065,1.7293694913387299,0.04169999063014984,4.466373937361823e-08,True,True,0,1,0.00189208984375,0.0,0.0,0.0,False
28,6,900028,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.4999988079071045,0.3909355700016022,0.43596837520599363,1.557531289756298,0.04169999063014984,0.04025108367204666,True,True,1,2,21.88250732421875,0.0,0.0,0.0,True
29,6,900029,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186793088912964,0.9652973413467407,0.8409643411636352,2.0464828461408615,0.047307733446359634,0.00019934352894779295,True,True,0,0,0.0,45.19940185546875,0.0,8.0,False
29,6,900029,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.46560752391815186,0.4321902394294739,0.42148967683315275,1.7322214096784592,0.04169999435544014,3.9895375891774165e-08,True,True,0,1,0.0015869140625,0.0,0.0,0.0,False
29,6,900029,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.49999868869781494,0.39108264446258545,0.43635109961032864,1.5606371089816093,0.04169999435544014,0.04039086401462555,True,True,1,2,16.08709716796875,0.0,0.0,0.0,True
30,6,900030,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186420559883118,0.965243399143219,0.8408963203430175,2.0459204614162445,0.06552997976541519,0.0002160040457965806,True,True,0,0,0.0,62.35272216796875,0.0,8.0,False
30,6,900030,2,2.184,267216,0.10928,current-to-best/1/bin,incumbent,90,0.4331294894218445,0.4311845302581787,0.42558557093143456,1.7319765239953995,0.04169999435544014,5.523362744952465e-08,True,True,0,1,0.007080078125,0.0,0.0,0.0,False
30,6,900030,3,0.0016,299976,8e-05,rand/1/bin,incumbent,24,0.4999990463256836,0.38947367668151855,0.43669308125972744,1.548620991408825,0.04169999435544014,0.03942468389868736,True,True,1,2,22.20733642578125,0.0,0.0,0.0,True
31,6,900031,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186366319656372,0.9652660489082336,0.8409113407135009,2.046422526240349,0.05558554828166962,9.010719804791734e-05,True,True,0,0,26.40740966796875,37.43975830078125,26.40740966796875,-1.421725803034379,False
31,6,900031,2,2.1824,267216,0.10928,current-to-pbest/1/bin,random,62,0.4905892014503479,0.44015610218048096,0.41886757612228387,1.5020932853221893,0.040576692670583725,0.0005754669546149671,True,False,0,1,20004.15234375,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.7174047231674194,0.9646048545837402,0.8380590796470642,2.0419801622629166,0.04102715477347374,0.03963219374418259,True,False,1,2,18863.205078125,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186424732208252,0.9652603268623352,0.8408964812755584,2.04632630944252,0.045033831149339676,0.00029458163771778345,True,True,0,0,0.0,54.6708984375,0.0,7.999999999999999,False
32,6,900032,2,2.1834666666666664,267216,0.10928,current-to-best/1/bin,incumbent,89,0.43932026624679565,0.431493878364563,0.422430408000946,1.7384753376245499,0.04169999435544014,4.25179713658963e-08,True,True,0,1,0.00140380859375,0.0,0.0,0.0,False
32,6,900032,3,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,incumbent,32,0.4999987483024597,0.39081013202667236,0.43533489108085627,1.5603119879961014,0.04169999435544014,0.039820436388254166,True,True,1,2,22.78271484375,0.0,0.0,0.0,True
33,6,900033,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186703085899353,0.9652759432792664,0.8409464240074157,2.046533167362213,0.07194223254919052,8.8133652752731e-05,True,True,0,0,26.40740966796875,35.77459716796875,26.40740966796875,-1.421725803034379,False
33,6,900033,2,2.185,267216,0.10928,current-to-pbest/1/bin,random,69,0.4925752282142639,0.43964362144470215,0.4162115722894668,1.4850201308727264,0.04074125736951828,0.0009158494067378342,True,False,0,1,44815.75,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186248302459717,0.9652644991874695,0.8408911168575286,2.046111911535263,0.04934043809771538,8.57981140143238e-05,True,True,0,0,26.40740966796875,34.385986328125,26.40740966796875,-1.421725803034379,False
34,6,900034,2,2.1824,267216,0.10928,current-to-pbest/1/bin,random,66,0.4850814640522003,0.4404573440551758,0.4165017873048782,1.4823255687952042,0.041700005531311035,0.0037091427948325872,True,False,0,1,46129.48046875,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,3,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.717151403427124,0.9641562104225159,0.836862975358963,2.0413608998060226,0.04673871025443077,0.0446423776447773,True,False,1,2,43592.484375,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.718660831451416,0.9652669429779053,0.8409513056278228,2.046228125691414,0.04196839779615402,0.0003834506787825376,True,True,0,0,0.0,89.826416015625,0.0,7.999999999999999,False
35,6,900035,2,2.1816666666666666,267216,0.10928,current-to-best/1/bin,incumbent,85,0.4631752073764801,0.43122637271881104,0.4236936748027801,1.7265536338090897,0.04169999063014984,5.205472319858018e-08,True,True,0,1,0.00091552734375,0.0,0.0,0.0,False
35,6,900035,3,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.4999985694885254,0.39213451743125916,0.4358989596366882,1.5637368634343147,0.04169999063014984,0.040442150086164474,True,True,1,2,21.84832763671875,0.0,0.0,0.0,True
36,6,900036,1,16.8144,15000,0.95,current-to-pbest/1/bin,centroid,124,0.7186681628227234,0.9652860164642334,0.8409429371356963,2.0463797450065613,0.04870763048529625,0.0003102220071014017,True,True,0,0,0.0,51.4932861328125,0.0,8.0,False
36,6,900036,2,2.1808,267216,0.10928,current-to-best/1/bin,incumbent,87,0.4510832726955414,0.4316268563270569,0.4231278628110885,1.7317806482315063,0.04169999435544014,3.679593163496975e-08,True,True,0,1,0.00146484375,0.0,0.0,0.0,False
