episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,10,900008,1,11.023333333333333,15000,0.95,best/1/bin,centroid,50,0.7685570120811462,0.6412897706031799,0.551314628124237,1.6452710926532745,0.07222163677215576,2.5395554530405207e-06,True,True,0,0,0.036956787109375,21.04522705078125,0.036956787109375,1.4323056743025477,False
8,10,900008,2,7.976666666666667,180350,0.3988333333333333,current-to-best/1/bin,centroid,50,0.7120559811592102,0.5898539423942566,0.5317421734333038,1.6804089099168777,0.07007304579019547,2.273082827741746e-06,True,True,0,0,0.027099609375,0.036956787109375,0.027099609375,0.13473113462002217,True
9,10,900009,1,10.95,15000,0.95,best/1/bin,centroid,50,0.7645217180252075,0.6402984261512756,0.5476250350475311,1.5962801054120064,0.07322476804256439,3.0151206829032162e-06,True,True,0,0,0.027099609375,31.200592041015625,0.027099609375,1.5670368089225704,False
9,10,900009,2,8.05,179250,0.4025,current-to-best/1/bin,centroid,50,0.716696560382843,0.5898618102073669,0.5340233385562897,1.6792071014642715,0.07002294063568115,2.5305748749815393e-06,True,True,0,0,0.0123291015625,0.027099609375,0.0123291015625,0.34203140867516124,True
10,10,900010,1,10.97,15000,0.95,best/1/bin,centroid,50,0.7676370143890381,0.6407367587089539,0.5486314535140991,1.6191079914569855,0.07094032317399979,3.9652190935157705e-06,True,True,0,0,0.02960205078125,15.085601806640625,0.02960205078125,1.5286780539825537,False
10,10,900010,2,8.03,179550,0.4015,current-to-best/1/bin,centroid,50,0.7016398310661316,0.5721791386604309,0.5219098389148712,1.6507846266031265,0.0688377320766449,2.0745594611071283e-06,True,True,0,0,0.022186279296875,0.02960205078125,0.022186279296875,0.12523727436904264,True
11,10,900011,1,11.003333333333334,15000,0.95,best/1/bin,centroid,50,0.7638654708862305,0.6402596831321716,0.5501708269119263,1.6165589839220047,0.07138369232416153,3.058512902498478e-06,True,True,0,0,0.049285888671875,26.2064208984375,0.049285888671875,1.3072773201751962,False
11,10,900011,2,7.996666666666667,180050,0.3998333333333333,current-to-best/1/bin,centroid,50,0.7094411849975586,0.5866866111755371,0.519358468055725,1.6960461884737015,0.07072512060403824,2.237955868622521e-06,True,True,0,0,0.0123291015625,0.049285888671875,0.0123291015625,0.6017908974225354,True
12,10,900012,1,11.076666666666666,15000,0.95,best/1/bin,centroid,50,0.769079327583313,0.6399697661399841,0.5539219498634338,1.637241005897522,0.07133985310792923,4.043101853312692e-06,True,True,0,0,0.01971435546875,10.916168212890625,0.01971435546875,1.7052171966711664,False
12,10,900012,2,7.923333333333333,181150,0.39616666666666667,current-to-best/1/bin,centroid,50,0.6985853910446167,0.5683445334434509,0.5245064854621887,1.6625817567110062,0.0693296566605568,1.6452472664241213e-06,True,True,0,1,0.029571533203125,0.01971435546875,0.01971435546875,0.0,True
13,10,900013,1,10.72,15000,0.95,best/1/bin,centroid,50,0.7723513245582581,0.6322994828224182,0.5360897660255431,1.6101975291967392,0.07279212027788162,2.4997391392389545e-06,True,True,0,0,0.009857177734375,23.9447021484375,0.009857177734375,2.006246972041793,False
13,10,900013,2,8.28,175800,0.414,current-to-best/1/bin,centroid,50,0.7100321650505066,0.5774403810501099,0.5368923366069793,1.6587594747543335,0.0691702589392662,3.060579274460906e-06,True,True,0,1,0.022216796875,0.009857177734375,0.009857177734375,0.0,True
14,10,900014,1,10.79,15000,0.95,best/1/bin,centroid,50,0.7687908411026001,0.6350212693214417,0.5396397233009338,1.5923829972743988,0.07194767892360687,4.156429895374458e-06,True,True,0,0,0.04681396484375,19.419677734375,0.04681396484375,1.3296244825764816,False
14,10,900014,2,8.21,176850,0.4105,current-to-best/1/bin,centroid,50,0.7028500437736511,0.5784289240837097,0.5172322273254394,1.6597972065210342,0.06921353936195374,2.4131140889949165e-06,True,True,0,0,0.034515380859375,0.04681396484375,0.034515380859375,0.13236272163143692,True
15,10,900015,1,10.936666666666667,15000,0.95,best/1/bin,centroid,50,0.7649643421173096,0.6363895535469055,0.5469736874103546,1.598809853196144,0.07528021186590195,3.3450123737566173e-06,True,True,0,0,0.03448486328125,23.117645263671875,0.03448486328125,1.4623713655386035,False
15,10,900015,2,8.063333333333333,179050,0.4031666666666667,current-to-best/1/bin,centroid,50,0.7101948261260986,0.5818127989768982,0.5294207751750946,1.673857644200325,0.06979987025260925,3.2968523555609863e-06,True,True,0,0,0.022216796875,0.03448486328125,0.022216796875,0.1909469946278799,True
16,10,900016,1,11.05,15000,0.95,best/1/bin,centroid,50,0.7657219767570496,0.6338664889335632,0.5525984406471253,1.6095967888832092,0.07006939500570297,2.6245916160405613e-06,True,True,0,0,0.03692626953125,4.8372802734375,0.03692626953125,1.4326644470320313,False
16,10,900016,2,7.95,180750,0.3975,current-to-best/1/bin,centroid,50,0.6857037544250488,0.561064600944519,0.5072821974754333,1.6492028683423996,0.06877174973487854,2.0140805645496584e-06,True,True,0,0,0.027130126953125,0.03692626953125,0.027130126953125,0.13388356687919467,True
17,10,900017,1,10.943333333333333,15000,0.95,best/1/bin,centroid,50,0.7669841647148132,0.6372725367546082,0.5473244667053222,1.6231427863240242,0.07180039584636688,3.343900061736349e-06,True,True,0,0,0.034515380859375,22.498504638671875,0.034515380859375,1.4619872042079185,False
17,10,900017,2,8.056666666666667,179150,0.4028333333333333,current-to-best/1/bin,centroid,50,0.7067961692810059,0.576416015625,0.5357187628746033,1.6674091517925262,0.06953096389770508,2.1047592326794984e-06,True,True,0,0,0.0098876953125,0.034515380859375,0.0098876953125,0.5429172813182002,True
18,10,900018,1,10.996666666666666,15000,0.95,best/1/bin,centroid,50,0.763983428478241,0.6407225131988525,0.5499829649925232,1.6170476078987122,0.07174947112798691,3.5870868941856315e-06,True,True,0,0,0.044342041015625,24.834197998046875,0.044342041015625,1.3531842227197832,False
18,10,900018,2,8.003333333333334,179950,0.40016666666666667,current-to-best/1/bin,centroid,50,0.7060704231262207,0.5851883292198181,0.5220569849014282,1.6918370723724365,0.07054959982633591,2.1719931737607112e-06,True,True,0,0,0.0098876953125,0.044342041015625,0.0098876953125,0.6517202628063354,True
19,10,900019,1,10.963333333333333,15000,0.95,best/1/bin,centroid,50,0.7692916989326477,0.6384425759315491,0.5483236968517303,1.617788903415203,0.07088229060173035,4.568576969177229e-06,True,True,0,0,0.027130126953125,23.075927734375,0.027130126953125,1.5665480139112258,False
19,10,900019,2,8.036666666666667,179450,0.4018333333333333,current-to-best/1/bin,centroid,50,0.7121793627738953,0.589131236076355,0.5399872839450836,1.6662393063306808,0.06948217749595642,2.8059480428055394e-06,True,True,0,1,0.0467529296875,0.027130126953125,0.027130126953125,0.0,True
20,10,900020,1,10.976666666666667,15000,0.95,best/1/bin,centroid,50,0.7683520317077637,0.6371415257453918,0.5489485442638397,1.5964107438921928,0.07232566177845001,4.030227955809096e-06,True,True,0,0,0.007415771484375,17.735107421875,0.007415771484375,2.1298430757255216,False
20,10,900020,2,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.7103800773620605,0.5699509382247925,0.5428431391716003,1.6424385160207748,0.0684896856546402,3.105004680037382e-06,True,True,0,1,0.022186279296875,0.007415771484375,0.007415771484375,0.0,True
21,10,900021,1,11.0,15000,0.95,best/1/bin,centroid,50,0.7645429372787476,0.638626754283905,0.5500716388225555,1.6203447952866554,0.0720435082912445,3.1177203254628694e-06,True,True,0,0,0.0123291015625,19.56683349609375,0.0123291015625,1.9090682175977312,False
21,10,900021,2,8.0,180000,0.4,current-to-best/1/bin,centroid,50,0.7049837112426758,0.5685450434684753,0.5313575983047485,1.6539466679096222,0.06896957755088806,2.036809974015341e-06,True,True,0,0,0.007415771484375,0.0123291015625,0.007415771484375,0.22077485812779019,True
22,10,900022,1,10.956666666666667,15000,0.95,best/1/bin,centroid,50,0.7678334712982178,0.6380464434623718,0.5479428231716156,1.621127724647522,0.07231505960226059,3.0689238883496728e-06,True,True,0,0,0.027130126953125,21.12091064453125,0.027130126953125,1.5665480139112256,False
22,10,900022,2,8.043333333333333,179350,0.4021666666666667,current-to-best/1/bin,centroid,50,0.7120243310928345,0.60183185338974,0.5325246810913086,1.676197662949562,0.06989743560552597,2.964814257211401e-06,True,True,0,0,0.007415771484375,0.027130126953125,0.007415771484375,0.5632950618142958,True
23,10,900023,1,11.093333333333334,15000,0.95,best/1/bin,centroid,50,0.7655383348464966,0.6416404843330383,0.5547984957695007,1.6391228884458542,0.07268320769071579,3.5946370644523995e-06,True,True,0,0,0.007415771484375,18.898895263671875,0.007415771484375,2.129843075725522,False
23,10,900023,2,7.906666666666666,181400,0.3953333333333333,current-to-best/1/bin,centroid,50,0.705190122127533,0.5644290447235107,0.5390372455120086,1.6360601782798767,0.06822371482849121,2.9825366709701484e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
24,10,900024,1,11.016666666666667,15000,0.95,best/1/bin,centroid,50,0.7665446996688843,0.6390798091888428,0.5508631050586701,1.6155946031212807,0.06973163038492203,3.792286179304938e-06,True,True,0,0,0.04931640625,10.00830078125,0.04931640625,1.3070084904582784,False
24,10,900024,2,7.983333333333333,180250,0.39916666666666667,current-to-best/1/bin,centroid,50,0.6998436450958252,0.5704489946365356,0.5214316010475158,1.651427984237671,0.06886456161737442,2.21347795559268e-06,True,True,0,0,0.0123291015625,0.04931640625,0.0123291015625,0.602059727139453,True
25,10,900025,1,11.03,15000,0.95,best/1/bin,centroid,50,0.7671002745628357,0.6384894847869873,0.5515845119953156,1.6192699372768402,0.07131733000278473,4.307508334022714e-06,True,True,0,0,0.024658203125,16.2767333984375,0.024658203125,1.6080383980594053,False
25,10,900025,2,7.97,180450,0.3985,current-to-best/1/bin,centroid,50,0.7113767862319946,0.5777242183685303,0.5357349634170532,1.6611827611923218,0.06927132606506348,2.495686203474179e-06,True,True,0,0,0.007415771484375,0.024658203125,0.007415771484375,0.5218046776661163,True
26,10,900026,1,10.783333333333333,15000,0.95,best/1/bin,centroid,50,0.7669984698295593,0.6351407766342163,0.539309275150299,1.6019188687205315,0.0722927674651146,4.860162789555034e-06,True,True,0,0,0.019744873046875,26.60211181640625,0.019744873046875,1.7045454343380348,False
26,10,900026,2,8.216666666666667,176750,0.41083333333333333,current-to-best/1/bin,centroid,50,0.715903103351593,0.5874755382537842,0.5407833635807037,1.682115077972412,0.07014419138431549,3.940106125810416e-06,True,True,0,1,0.0369873046875,0.019744873046875,0.019744873046875,0.0,True
27,10,900027,1,10.846666666666666,15000,0.95,best/1/bin,centroid,50,0.767725944519043,0.6352821588516235,0.54249729514122,1.6343058198690414,0.07405779510736465,4.574378635879839e-06,True,True,0,0,0.007415771484375,26.7366943359375,0.007415771484375,2.1298430757255216,False
27,10,900027,2,8.153333333333334,177700,0.4076666666666667,current-to-best/1/bin,centroid,50,0.7145889401435852,0.574751615524292,0.541881674528122,1.656307339668274,0.06906799972057343,3.3852261367428582e-06,True,True,0,1,0.03204345703125,0.007415771484375,0.007415771484375,0.0,True
28,10,900028,1,10.666666666666666,15000,0.95,best/1/bin,centroid,50,0.7718285322189331,0.633298397064209,0.533479118347168,1.5806774124503136,0.06994761526584625,2.5815170374698937e-06,True,True,0,0,0.029571533203125,52.402435302734375,0.029571533203125,1.5291260110466287,False
28,10,900028,2,8.333333333333334,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.7152022123336792,0.601976215839386,0.5419444382190705,1.7045942395925522,0.07108158618211746,2.2712549707648577e-06,True,True,0,0,0.0098876953125,0.029571533203125,0.0098876953125,0.47577847447948995,True
29,10,900029,1,10.99,15000,0.95,best/1/bin,centroid,50,0.7633964419364929,0.6346049308776855,0.5495459794998169,1.6346516758203506,0.07157772034406662,2.4878181648091413e-06,True,True,0,0,0.022186279296875,11.65496826171875,0.022186279296875,1.6539153283515964,False
29,10,900029,2,8.01,179850,0.4005,current-to-best/1/bin,centroid,50,0.7009928822517395,0.5708070397377014,0.529630845785141,1.6453623920679092,0.06861161440610886,2.1226405806373805e-06,True,True,0,1,0.0418701171875,0.022186279296875,0.022186279296875,0.0,True
30,10,900030,1,10.933333333333334,15000,0.95,best/1/bin,centroid,50,0.7672405242919922,0.638696014881134,0.5467414617538452,1.634675770998001,0.07389796525239944,3.4253600915690186e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,8.066666666666666,179000,0.4033333333333333,current-to-best/1/bin,centroid,50,0.7134654521942139,0.5724314451217651,0.5352417051792144,1.6500899642705917,0.06880876421928406,3.0995211091067176e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
31,10,900031,1,10.916666666666666,15000,0.95,best/1/bin,centroid,50,0.7641375064849854,0.6366475224494934,0.5458345532417297,1.6267522275447845,0.07299526780843735,3.699381750266184e-06,True,True,0,0,0.0098876953125,33.43975830078125,0.0098876953125,2.0049044855261187,False
31,10,900031,2,8.083333333333334,178750,0.4041666666666667,current-to-best/1/bin,centroid,50,0.7130963802337646,0.5737807154655457,0.5421382546424866,1.659031242132187,0.06918159872293472,3.108342752966564e-06,True,True,0,1,0.02716064453125,0.0098876953125,0.0098876953125,0.0,True
32,10,900032,1,10.89,15000,0.95,best/1/bin,centroid,50,0.7646884322166443,0.6367665529251099,0.5445174276828766,1.6020615547895432,0.07018401473760605,2.7680396215146175e-06,True,True,0,0,0.022186279296875,7.931671142578125,0.022186279296875,1.6539153283515964,False
32,10,900032,2,8.11,178350,0.4055,current-to-best/1/bin,centroid,50,0.6990029215812683,0.565382719039917,0.5331547319889068,1.6403748542070389,0.06840362399816513,2.2577446543436963e-06,True,True,0,0,0.007415771484375,0.022186279296875,0.007415771484375,0.4759277473739252,True
33,10,900033,1,11.083333333333334,15000,0.95,best/1/bin,centroid,50,0.7702367305755615,0.6407451033592224,0.5542387723922729,1.6358308643102646,0.06966216117143631,3.5853386179951485e-06,True,True,0,0,0.096099853515625,5.44818115234375,0.096099853515625,1.017277229131174,False
33,10,900033,2,7.916666666666667,181250,0.3958333333333333,current-to-best/1/bin,centroid,50,0.6848085522651672,0.5709824562072754,0.5042950749397278,1.6709645837545395,0.06967923045158386,1.3107458016747842e-06,True,True,0,0,0.03448486328125,0.096099853515625,0.03448486328125,0.44509413640742923,True
34,10,900034,1,10.836666666666666,15000,0.95,best/1/bin,centroid,50,0.7661463618278503,0.636330246925354,0.5419238924980163,1.6233787387609482,0.07286819070577621,3.4114523259631824e-06,True,True,0,0,0.0123291015625,30.731170654296875,0.0123291015625,1.9090682175977314,False
34,10,900034,2,8.163333333333334,177550,0.4081666666666667,current-to-best/1/bin,centroid,50,0.715457558631897,0.5887498259544373,0.5402406990528107,1.6815497428178787,0.07012061774730682,2.4456976461806335e-06,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,True
35,10,900035,1,11.06,15000,0.95,best/1/bin,centroid,50,0.7672004699707031,0.6382870078086853,0.5530354797840118,1.6162196844816208,0.07267582416534424,2.3718675947748125e-06,True,True,0,0,0.05914306640625,24.675445556640625,0.05914306640625,1.228096088813803,False
35,10,900035,2,7.94,180900,0.397,current-to-best/1/bin,centroid,50,0.7136925458908081,0.5998657941818237,0.5321115672588348,1.7033673524856567,0.07103040814399719,2.4731159555813065e-06,True,True,0,0,3.0517578125e-05,0.05914306640625,3.0517578125e-05,3.2872115598409994,True
36,10,900036,1,11.053333333333333,15000,0.95,best/1/bin,centroid,50,0.7697077989578247,0.6420356631278992,0.552828574180603,1.6234915107488632,0.0722770020365715,2.83145936919027e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,7.946666666666666,180800,0.3973333333333333,current-to-best/1/bin,centroid,50,0.706230640411377,0.5641428232192993,0.5407656610012054,1.6417930275201797,0.06846275925636292,2.307573822690756e-06,True,True,0,1,0.007415771484375,0.007415771484375,0.007415771484375,0.0,True
37,10,900037,1,10.913333333333334,15000,0.95,best/1/bin,centroid,50,0.7686235308647156,0.6373487710952759,0.5457285523414611,1.6140175983309746,0.0709233433008194,4.905144123767968e-06,True,True,0,0,0.01971435546875,23.27874755859375,0.01971435546875,1.705217196671167,False
37,10,900037,2,8.086666666666666,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.7123209238052368,0.5806800723075867,0.5319426953792572,1.669476255774498,0.06961715966463089,3.0512810553773306e-06,True,True,0,1,0.024658203125,0.01971435546875,0.01971435546875,0.0,True
38,10,900038,1,11.146666666666667,15000,0.95,best/1/bin,centroid,50,0.7600719332695007,0.6393809914588928,0.5574409544467926,1.6538030803203583,0.07120774686336517,3.6784806525247404e-06,True,True,0,0,0.041839599609375,10.691162109375,0.041839599609375,1.3784123763703522,False
38,10,900038,2,7.8533333333333335,182200,0.39266666666666666,current-to-best/1/bin,centroid,50,0.6972894072532654,0.5722293853759766,0.519310349225998,1.6692238301038742,0.06960663944482803,2.2757055830879835e-06,True,True,0,0,0.007415771484375,0.041839599609375,0.007415771484375,0.7514306993551696,True
39,10,900039,1,10.99,15000,0.95,best/1/bin,centroid,50,0.7688988447189331,0.6403231620788574,0.5495114326477051,1.6466410756111145,0.0712721049785614,3.403981509109144e-06,True,True,0,0,0.034454345703125,8.851287841796875,0.034454345703125,1.462755866985507,False
39,10,900039,2,8.01,179850,0.4005,current-to-best/1/bin,centroid,50,0.6951423287391663,0.5701080560684204,0.5222702741622924,1.6643877476453781,0.0694049745798111,1.5347799262599437e-06,True,True,0,0,0.0147705078125,0.034454345703125,0.0147705078125,0.367848412301766,True
40,10,900040,1,10.956666666666667,15000,0.95,best/1/bin,centroid,50,0.766954779624939,0.6354314088821411,0.5478648781776428,1.6311883628368378,0.07322083413600922,3.0864873679092852e-06,True,True,0,0,3.0517578125e-05,18.264984130859375,3.0517578125e-05,4.515307648654803,False
40,10,900040,2,8.043333333333333,179350,0.4021666666666667,current-to-best/1/bin,centroid,50,0.6952441930770874,0.5251519083976746,0.5643600881099701,1.5825725719332695,0.0659932866692543,2.015590553128277e-06,True,True,0,1,0.01971435546875,3.0517578125e-05,3.0517578125e-05,0.0,True
41,10,900041,1,11.12,15000,0.95,best/1/bin,centroid,50,0.7602899074554443,0.6363134980201721,0.5561168015003204,1.5633608475327492,0.07135773450136185,2.9018722216278547e-06,True,True,0,0,0.009857177734375,15.318756103515625,0.009857177734375,2.006246972041793,False
41,10,900041,2,7.88,181800,0.394,current-to-best/1/bin,centroid,50,0.6967719793319702,0.5645036101341248,0.5230854511260986,1.6431005597114563,0.068517304956913,2.0134450551267946e-06,True,True,0,1,0.03204345703125,0.009857177734375,0.009857177734375,0.0,True
42,10,900042,1,11.106666666666667,15000,0.95,best/1/bin,centroid,50,0.7686523199081421,0.6390297412872314,0.5554514527320862,1.63347789645195,0.07139801234006882,2.8144518182671163e-06,True,True,0,0,0.022186279296875,13.433135986328125,0.022186279296875,1.6539153283515964,False
42,10,900042,2,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,centroid,50,0.7077120542526245,0.5836682319641113,0.5284715414047241,1.6547629535198212,0.06900360435247421,2.1187465790717397e-06,True,True,0,1,0.032012939453125,0.022186279296875,0.022186279296875,0.0,True
43,10,900043,1,10.926666666666666,15000,0.95,best/1/bin,centroid,50,0.7647727131843567,0.6377776265144348,0.5463652551174164,1.5927646681666374,0.07588344067335129,2.6113987132703187e-06,True,True,0,0,0.029571533203125,24.101226806640625,0.029571533203125,1.529126011046629,False
43,10,900043,2,8.073333333333334,178900,0.4036666666666667,current-to-best/1/bin,centroid,50,0.7179063558578491,0.5992252826690674,0.5432586669921875,1.6747552305459976,0.0698373019695282,2.6168029307882534e-06,True,True,0,1,0.029571533203125,0.029571533203125,0.029571533203125,0.0,True
44,10,900044,1,11.01,15000,0.95,best/1/bin,centroid,50,0.7666493058204651,0.6405711770057678,0.5506521761417389,1.6426224261522293,0.07135888189077377,4.127661213715328e-06,True,True,0,0,0.0098876953125,21.512359619140625,0.0098876953125,2.0049044855261187,False
44,10,900044,2,7.99,180150,0.3995,current-to-best/1/bin,centroid,50,0.7026960253715515,0.5639222264289856,0.5259401798248291,1.6497700065374374,0.06879542022943497,2.1530788671952905e-06,True,True,0,1,0.03448486328125,0.0098876953125,0.0098876953125,0.0,True
45,10,900045,1,11.086666666666666,15000,0.95,best/1/bin,centroid,50,0.7708489894866943,0.6428055167198181,0.5544888615608216,1.6435047686100006,0.07111214846372604,2.9350121621973813e-06,True,True,0,0,0.019744873046875,16.86248779296875,0.019744873046875,1.7045454343380348,False
45,10,900045,2,7.913333333333333,181300,0.39566666666666667,current-to-best/1/bin,centroid,50,0.704512357711792,0.5772910714149475,0.5310253798961639,1.6723558753728867,0.06973722577095032,1.6781489193817833e-06,True,True,0,1,0.027069091796875,0.019744873046875,0.019744873046875,0.0,True
46,10,900046,1,10.976666666666667,15000,0.95,best/1/bin,centroid,50,0.7678695917129517,0.6400234699249268,0.5489512801170349,1.6138976141810417,0.07133125513792038,2.607504256957327e-06,True,True,0,0,0.027099609375,13.745025634765625,0.027099609375,1.5670368089225701,False
46,10,900046,2,8.023333333333333,179650,0.40116666666666667,current-to-best/1/bin,centroid,50,0.702496349811554,0.5728643536567688,0.5265222728252411,1.6713346987962723,0.06969466060400009,2.5813578758970834e-06,True,True,0,0,0.0123291015625,0.027099609375,0.0123291015625,0.34203140867516124,True
47,10,900047,1,10.88,15000,0.95,best/1/bin,centroid,50,0.7651978731155396,0.6363150477409363,0.5440266907215118,1.6222751140594482,0.0711219310760498,3.5685700368048856e-06,True,True,0,0,0.019744873046875,14.422027587890625,0.019744873046875,1.7045454343380348,False
47,10,900047,2,8.12,178200,0.406,current-to-best/1/bin,centroid,50,0.6998034119606018,0.5706804394721985,0.5276637673377991,1.6555166244506836,0.06903504580259323,2.9988289043103578e-06,True,True,0,1,0.02960205078125,0.019744873046875,0.019744873046875,0.0,True
48,10,900048,1,11.116666666666667,15000,0.95,best/1/bin,centroid,50,0.770991861820221,0.6401960849761963,0.5559941172599793,1.6325434297323227,0.07007426768541336,2.8768381525878794e-06,True,True,0,0,0.039398193359375,7.11651611328125,0.039398193359375,1.4045235824612312,False
48,10,900048,2,7.883333333333334,181750,0.39416666666666667,current-to-best/1/bin,centroid,50,0.6927393078804016,0.5666978359222412,0.510421884059906,1.6519636511802673,0.06888687610626221,2.5772251319722272e-06,True,True,0,0,0.024658203125,0.039398193359375,0.024658203125,0.20351481559817408,True
49,10,900049,1,11.08,15000,0.95,best/1/bin,centroid,50,0.7696879506111145,0.639558732509613,0.5540145933628082,1.6280779540538788,0.07206889241933823,3.5947161904914537e-06,True,True,0,0,0.0123291015625,13.843109130859375,0.0123291015625,1.9090682175977316,False
49,10,900049,2,7.92,181200,0.396,current-to-best/1/bin,centroid,50,0.7034881711006165,0.569230318069458,0.5382957756519318,1.6442945003509521,0.06856706738471985,1.695156129244424e-06,True,True,0,1,0.024658203125,0.0123291015625,0.0123291015625,0.0,True
