episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,12,900002,3,2.466666666666667,104000,0.6533333333333333,rand/1/bin,0.19587258994579315,0.3697653114795685,0.12335349470376968,0.3728773845359683,0.06795753538608551,0.07155784964561462,True,False,0,0,83.86050415039062,162.81842041015625,83.86050415039062,0.2881460681199559,False
2,12,900002,4,2.52,141000,0.53,rand/1/bin,0.20106054842472076,0.3649523854255676,0.12603723928332328,0.3835913175716996,0.04173418506979942,0.008039530366659164,True,False,0,0,6.27117919921875,83.86050415039062,6.27117919921875,1.1262082573784982,False
2,12,900002,5,8.08,178800,0.404,rand/1/bin,0.3574219346046448,0.66245436668396,0.4802972704172134,1.7770635187625885,0.042491551488637924,1.1316577001707628e-05,True,True,0,0,5.969757080078125,6.27117919921875,5.969757080078125,0.021392551619305644,True
3,12,900003,1,3.513333333333333,15000,0.95,rand/2/bin,0.4262101650238037,0.5160706639289856,0.17576045244932176,1.188262939453125,0.3645697236061096,0.3628663420677185,False,True,0,0,207.04541015625,232.00169372558594,207.04541015625,-2.3160656073978525,False
3,12,900003,2,2.4466666666666668,67700,0.7743333333333333,rand/1/bin,0.23320583999156952,0.3977113664150238,0.12243956550955772,0.3841324858367443,0.139388769865036,0.14255391061306,False,False,0,0,160.40371704101562,207.04541015625,160.40371704101562,0.11085117938461542,False
3,12,900003,3,2.5166666666666666,104400,0.652,rand/1/bin,0.2169390171766281,0.359510213136673,0.12595110684633254,0.3839480634778738,0.05547128617763519,0.05496582016348839,True,False,0,0,31.561737060546875,160.40371704101562,31.561737060546875,0.7060535304532702,False
3,12,900003,4,2.71,142150,0.5261666666666667,rand/1/bin,0.24717465043067932,0.4450227618217468,0.1356004275381565,0.42155970353633165,0.04170000180602074,0.008524732664227486,True,True,0,0,6.136688232421875,31.561737060546875,6.136688232421875,0.711226836853025,False
3,12,900003,5,7.8133333333333335,182800,0.39066666666666666,rand/1/bin,0.3381444811820984,0.5195314288139343,0.5092844128608703,1.8336498141288757,0.04169999808073044,8.994579729915131e-06,True,True,0,0,5.969757080078125,6.136688232421875,5.969757080078125,0.011977400697326446,True
4,12,900004,1,3.54,15000,0.95,rand/2/bin,0.4241670072078705,0.5386418700218201,0.17712318897247314,1.2032586634159088,0.29558855295181274,0.35928013920783997,False,True,0,1,237.427978515625,232.3507537841797,232.3507537841797,-2.3661440857588154,False
4,12,900004,2,2.566666666666667,68100,0.773,rand/1/bin,0.26721706986427307,0.42802342772483826,0.12836622148752214,0.4048834228888154,0.14546656608581543,0.1609809845685959,False,False,1,0,159.58477783203125,232.3507537841797,159.58477783203125,0.16315262239380512,False
4,12,900004,3,2.4266666666666667,106600,0.6446666666666667,rand/1/bin,0.26467323303222656,0.4257357716560364,0.12141056284308432,0.3869704408571124,0.062313199043273926,0.06936435401439667,True,False,0,0,62.02500915527344,159.58477783203125,62.02500915527344,0.4104246262461988,False
4,12,900004,4,2.4433333333333334,143000,0.5233333333333333,rand/1/bin,0.25410008430480957,0.3866368532180786,0.12230063378810882,0.4028984596952796,0.041834425181150436,8.410454029217362e-06,True,False,0,0,6.97467041015625,62.02500915527344,6.97467041015625,0.9490431467630351,False
4,12,900004,5,8.023333333333333,179650,0.40116666666666667,rand/1/bin,0.3602011203765869,0.6018515229225159,0.5299839854240417,2.190707564353943,0.04170000180602074,1.1932691450056154e-05,True,True,0,0,6.9647216796875,6.97467041015625,6.9647216796875,0.0006199236586654777,True
5,12,900005,1,2.9266666666666667,15000,0.95,rand/2/bin,0.3770557641983032,0.4661893844604492,0.14644824638962745,0.955842413008213,0.27693817019462585,0.33725041151046753,False,True,0,0,204.27261352539062,217.11114501953125,204.27261352539062,-2.3102101454493216,False
5,12,900005,2,2.3766666666666665,58900,0.8036666666666666,rand/1/bin,0.23235753178596497,0.384865403175354,0.11885581240057945,0.37604922987520695,0.12682275474071503,0.13476738333702087,False,False,0,0,148.34300231933594,204.27261352539062,148.34300231933594,0.13894308095374974,False
5,12,900005,3,2.4833333333333334,94550,0.6848333333333333,rand/1/bin,0.2170664370059967,0.3936905562877655,0.1243212692439556,0.3806158909574151,0.053635261952877045,0.05713241174817085,True,False,0,0,23.5780029296875,148.34300231933594,23.5780029296875,0.7987600469851635,False
5,12,900005,4,2.6066666666666665,131800,0.5606666666666666,rand/1/bin,0.2214437872171402,0.395524799823761,0.13046495616436005,0.4093243218958378,0.04174615070223808,4.872958015766926e-06,True,False,0,0,6.809600830078125,23.5780029296875,6.809600830078125,0.5393853619900024,False
5,12,900005,5,8.606666666666667,170900,0.43033333333333335,rand/1/bin,0.3627711832523346,0.5459492802619934,0.5215497255325318,2.036276653409004,0.04169999808073044,1.0226807717117481e-05,True,True,0,0,5.969757080078125,6.809600830078125,5.969757080078125,0.05716499551079057,True
6,12,900006,1,3.4166666666666665,15000,0.95,rand/1/bin,0.42161980271339417,0.5117110013961792,0.17090153694152832,1.0797760412096977,0.30131813883781433,0.29792529344558716,False,True,0,1,215.33450317382812,203.9237060546875,203.9237060546875,-2.3094677153055505,False
6,12,900006,2,2.4066666666666667,66250,0.7791666666666667,rand/1/bin,0.28029176592826843,0.4217775762081146,0.12034093141555785,0.390755289234221,0.11641586571931839,0.13647787272930145,False,False,1,0,161.65240478515625,203.9237060546875,161.65240478515625,0.10088554560017737,False
6,12,900006,3,2.4366666666666665,102350,0.6588333333333334,rand/1/bin,0.2633149027824402,0.42096731066703796,0.12186177745461463,0.3892147447913885,0.05487062782049179,0.06798239052295685,True,False,0,0,75.08340454101562,161.65240478515625,75.08340454101562,0.33303821283921664,False
6,12,900006,4,2.42,138900,0.537,rand/1/bin,0.22782279551029205,0.3779360353946686,0.12105496898293494,0.37578801438212395,0.04172740876674652,5.940039045526646e-06,True,False,0,0,7.980224609375,75.08340454101562,7.980224609375,0.9735288412570067,False
6,12,900006,5,8.32,175200,0.416,rand/1/bin,0.37583041191101074,0.6104649901390076,0.530216908454895,2.1694036573171616,0.041700005531311035,1.293182504014112e-05,True,True,0,0,7.959686279296875,7.980224609375,7.959686279296875,0.0011191641418422105,True
7,12,900007,1,3.5033333333333334,15000,0.95,rand/1/bin,0.4125244617462158,0.5317941308021545,0.17528511136770247,1.1922161057591438,0.31099531054496765,0.2824762463569641,False,True,0,0,191.07675170898438,212.2621307373047,191.07675170898438,-2.2812078497218895,False
7,12,900007,2,2.51,67550,0.7748333333333334,rand/1/bin,0.2799881398677826,0.39340776205062866,0.1256520539522171,0.4358764495700598,0.12312472611665726,0.16008435189723969,False,False,0,0,182.26467895507812,191.07675170898438,182.26467895507812,0.020505334752087823,False
7,12,900007,3,2.4366666666666665,105200,0.6493333333333333,rand/1/bin,0.24810729920864105,0.40672940015792847,0.12199274972081184,0.38174831308424473,0.062110722064971924,0.07663922011852264,True,False,0,0,95.55392456054688,182.26467895507812,95.55392456054688,0.2804539859615005,False
7,12,900007,4,2.48,141750,0.5275,rand/1/bin,0.2307203859090805,0.43148741126060486,0.12408443018794059,0.3871362693607807,0.04278276860713959,0.015928782522678375,True,False,0,0,6.158172607421875,95.55392456054688,6.158172607421875,1.1907966707251252,False
7,12,900007,5,5.293333333333333,178950,0.4035,rand/1/bin,0.32745978236198425,0.5605226755142212,0.26479060053825376,1.0069618076086044,0.0417388454079628,9.591758498572744e-06,True,True,0,0,5.969757080078125,6.158172607421875,5.969757080078125,0.013495198273560605,False
7,12,900007,6,2.776666666666667,258350,0.13883333333333334,rand/1/bin,0.35076650977134705,0.42906928062438965,0.5028742015361786,1.7926611304283142,0.04170000180602074,9.555866199661978e-06,True,True,0,1,5.969757080078125,5.969757080078125,5.969757080078125,0.0,True
8,12,900008,1,3.203333333333333,15000,0.95,rand/1/bin,0.37807759642601013,0.5104457139968872,0.1602588601410389,1.0652504190802574,0.2988686263561249,0.27043962478637695,False,True,0,0,173.415283203125,219.15805053710938,173.415283203125,-2.239087369510649,False
8,12,900008,2,2.4166666666666665,63050,0.7898333333333334,rand/1/bin,0.250344455242157,0.41125503182411194,0.12096099779009818,0.3867543013766408,0.1045936867594719,0.119024857878685,False,False,0,0,151.76075744628906,173.415283203125,151.76075744628906,0.057927884008365904,False
8,12,900008,3,2.513333333333333,99300,0.669,rand/1/bin,0.24579040706157684,0.4177805483341217,0.12575686797499658,0.3879106240347028,0.050072651356458664,0.033689484000205994,True,False,0,0,8.41925048828125,151.76075744628906,8.41925048828125,1.2558860542103283,False
8,12,900008,4,2.953333333333333,137000,0.5433333333333333,rand/2/bin,0.24438144266605377,0.4221886694431305,0.14778703078627586,0.5523061715066433,0.04170000180602074,1.9346793123986572e-05,True,True,0,0,7.9700927734375,8.41925048828125,7.9700927734375,0.023810054048869933,False
8,12,900008,5,7.913333333333333,181300,0.39566666666666667,rand/2/bin,0.3911615014076233,0.6029672026634216,0.5427017867565155,2.153815060853958,0.04170000180602074,2.3442984456778504e-05,True,True,0,0,7.959686279296875,7.9700927734375,7.959686279296875,0.000567425775777064,True
9,12,900009,1,2.743333333333333,15000,0.95,rand/1/bin,0.38426831364631653,0.45373278856277466,0.13726295456290244,0.8513517901301384,0.2400643527507782,0.2663695216178894,False,False,0,1,211.1021728515625,210.41993713378906,210.41993713378906,-2.323086886533611,False
9,12,900009,2,2.45,56150,0.8128333333333333,rand/1/bin,0.23659510910511017,0.3880199193954468,0.12250962480902672,0.3785977456718683,0.10103431344032288,0.10959263890981674,True,False,1,0,176.33038330078125,210.41993713378906,176.33038330078125,0.07675973494152588,False
9,12,900009,3,2.4766666666666666,92900,0.6903333333333334,rand/1/bin,0.23269131779670715,0.3776754140853882,0.12394101917743683,0.3859271975234151,0.04684624820947647,0.035717710852622986,True,False,0,0,11.797882080078125,176.33038330078125,11.797882080078125,1.1745231001458285,False
9,12,900009,4,3.3266666666666667,130050,0.5665,rand/1/bin,0.2611199915409088,0.44803693890571594,0.16639901995658873,0.5916194822639227,0.04183904454112053,6.4775149439810775e-06,True,True,0,0,11.3067626953125,11.797882080078125,11.3067626953125,0.018465773706525912,False
9,12,900009,5,8.003333333333334,179950,0.40016666666666667,rand/1/bin,0.36298948526382446,0.4811130464076996,0.5082195222377777,1.9017552435398102,0.041700005531311035,8.971850547823124e-06,True,True,0,0,10.944549560546875,11.3067626953125,10.944549560546875,0.014140385115938292,True
10,12,900010,1,3.3733333333333335,15000,0.95,rand/1/bin,0.3925360143184662,0.5078132152557373,0.16868835240602492,1.1177713498473167,0.3285340964794159,0.2806364595890045,False,True,0,0,205.72486877441406,244.87808227539062,205.72486877441406,-2.3132867939942945,False
10,12,900010,2,2.5366666666666666,65600,0.7813333333333333,rand/1/bin,0.28950971364974976,0.4066716134548187,0.1269119679927826,0.4689565058797598,0.1316062957048416,0.15502150356769562,False,False,0,0,177.5200958251953,205.72486877441406,177.5200958251953,0.06403927031402645,False
10,12,900010,3,2.4833333333333334,103650,0.6545,rand/1/bin,0.21402475237846375,0.3717295229434967,0.12417999058961868,0.38016307167708874,0.05913592502474785,0.07117412239313126,True,False,0,0,81.73829650878906,177.5200958251953,81.73829650878906,0.33682194120020337,False
10,12,900010,4,2.55,140900,0.5303333333333333,rand/1/bin,0.20486176013946533,0.3943215608596802,0.1275314912199974,0.39677594881504774,0.042204927653074265,0.011035259813070297,True,False,0,0,6.775665283203125,81.73829650878906,6.775665283203125,1.0814736380654995,False
10,12,900010,5,8.056666666666667,179150,0.4028333333333333,rand/2/bin,0.35862213373184204,0.6748446226119995,0.417002072930336,1.4156789630651474,0.0422491617500782,1.3296445104060695e-05,True,False,0,1,6.9647216796875,6.775665283203125,6.775665283203125,0.0,True
11,12,900011,1,3.2066666666666666,15000,0.95,rand/2/bin,0.40038710832595825,0.49201926589012146,0.16033264100551603,1.1280269622802734,0.336310476064682,0.3519282042980194,False,True,0,0,217.61724853515625,222.03150939941406,217.61724853515625,-2.3376933149742336,False
11,12,900011,2,2.6066666666666665,63100,0.7896666666666666,rand/1/bin,0.21923454105854034,0.38968557119369507,0.13046081885695457,0.402718442492187,0.1417279690504074,0.16044756770133972,False,False,0,0,152.01953125,217.61724853515625,152.01953125,0.15579392588787577,False
11,12,900011,3,2.3666666666666667,102200,0.6593333333333333,rand/1/bin,0.2364267259836197,0.4010623097419739,0.11845285072922707,0.3796261651441455,0.06171313300728798,0.07051470130681992,True,False,0,0,107.38949584960938,152.01953125,107.38949584960938,0.1509375855003694,False
11,12,900011,4,2.4566666666666666,137700,0.541,rand/1/bin,0.265103816986084,0.41325095295906067,0.1229562260210514,0.38904174510389566,0.04187389090657234,0.012426022440195084,True,False,0,0,6.022735595703125,107.38949584960938,6.022735595703125,1.2511680052509575,False
11,12,900011,5,6.196666666666666,174550,0.4181666666666667,rand/1/bin,0.3401719331741333,0.6232819557189941,0.3098763883113861,1.159347988665104,0.04185362532734871,1.4612357517762575e-05,True,True,0,0,5.972381591796875,6.022735595703125,5.972381591796875,0.003646249405951041,False
11,12,900011,6,2.1666666666666665,267500,0.10833333333333334,rand/1/bin,0.3552062213420868,0.37788161635398865,0.48544732630252835,1.7089984118938446,0.04169999808073044,2.0199933715048246e-05,True,True,0,0,5.970428466796875,5.972381591796875,5.970428466796875,0.00014204888329416576,True
12,12,900012,1,3.0433333333333334,15000,0.95,rand/1/bin,0.3935973346233368,0.4809955656528473,0.15221350714564325,1.0091667622327805,0.3099246323108673,0.29272928833961487,False,True,0,0,192.72142028808594,249.49456787109375,192.72142028808594,-2.284929987619949,False
12,12,900012,2,2.466666666666667,60650,0.7978333333333333,rand/1/bin,0.25063857436180115,0.3971855044364929,0.12348077222704887,0.39079927932471037,0.11439841240644455,0.13164620101451874,False,False,0,0,153.1387481689453,192.72142028808594,153.1387481689453,0.09984489495474458,False
12,12,900012,3,2.526666666666667,97650,0.6745,rand/1/bin,0.20407932996749878,0.3773021697998047,0.12640642523765563,0.38452669605612755,0.05266072228550911,0.05405774340033531,True,False,0,0,22.273651123046875,153.1387481689453,22.273651123046875,0.8372936795393251,False
12,12,900012,4,2.62,135550,0.5481666666666667,rand/1/bin,0.19501101970672607,0.404628723859787,0.1310047037899494,0.4044658038765192,0.04173194617033005,0.012226263992488384,True,False,0,0,9.02655029296875,22.273651123046875,9.02655029296875,0.3922696064038125,False
12,12,900012,5,8.343333333333334,174850,0.4171666666666667,rand/1/bin,0.3304693400859833,0.5500255227088928,0.4930318355560302,1.5050098672509193,0.042546819895505905,1.2597084605658893e-05,True,True,0,0,8.95465087890625,9.02655029296875,8.95465087890625,0.0034731478577380015,True
13,12,900013,1,3.2533333333333334,15000,0.95,rand/1/bin,0.39514294266700745,0.4986933469772339,0.16280412226915358,1.1211580336093903,0.28248587250709534,0.2925190031528473,False,True,0,0,196.45370483398438,215.67050170898438,196.45370483398438,-2.2932602234157144,False
13,12,900013,2,2.5033333333333334,63800,0.7873333333333333,rand/1/bin,0.3019063174724579,0.41697266697883606,0.12527469396591184,0.45832004211843014,0.13406731188297272,0.17157557606697083,False,False,0,0,166.41026306152344,196.45370483398438,166.41026306152344,0.07208011625739053,False
13,12,900013,3,2.3633333333333333,101350,0.6621666666666667,rand/1/bin,0.24406862258911133,0.3766142725944519,0.11824469119310378,0.3797112563624978,0.06538219749927521,0.07897830754518509,True,False,0,0,111.08615112304688,166.41026306152344,111.08615112304688,0.17552018738387565,False
13,12,900013,4,2.5233333333333334,136800,0.544,rand/1/bin,0.23247313499450684,0.3732062876224518,0.1262405976653099,0.3822731515392661,0.04196859151124954,0.024364059790968895,True,False,0,0,5.023345947265625,111.08615112304688,5.023345947265625,1.3446668307732588,False
13,12,900013,5,5.736666666666666,174650,0.41783333333333333,rand/1/bin,0.2991279363632202,0.5153613090515137,0.2869633764028549,0.9617103263735771,0.04182465746998787,1.18107773232623e-05,True,True,0,0,4.9752197265625,5.023345947265625,4.9752197265625,0.004180822357809699,False
13,12,900013,6,2.62,260700,0.131,rand/1/bin,0.3495182394981384,0.37396061420440674,0.498219683766365,1.703379973769188,0.041700005531311035,1.362450984743191e-05,True,True,0,0,4.974822998046875,4.9752197265625,4.974822998046875,3.463241508872006e-05,True
14,12,900014,1,3.203333333333333,15000,0.95,rand/2/bin,0.4092315435409546,0.5091009736061096,0.16024786978960037,1.1228073239326477,0.324241042137146,0.3491944670677185,False,True,0,1,235.24014282226562,222.11968994140625,222.11968994140625,-2.346587058585477,False
14,12,900014,2,2.5366666666666666,63050,0.7898333333333334,rand/1/bin,0.28861963748931885,0.441390722990036,0.12695599645376204,0.40439712442457676,0.14121323823928833,0.16624142229557037,False,False,1,0,169.41175842285156,222.11968994140625,169.41175842285156,0.11764350828570969,False
14,12,900014,3,2.46,101100,0.663,rand/1/bin,0.22555877268314362,0.402967244386673,0.1231398768723011,0.380442819558084,0.06359396129846573,0.07216504216194153,True,False,0,0,63.20458984375,169.41175842285156,63.20458984375,0.42819493284369314,False
14,12,900014,4,2.48,138000,0.54,rand/1/bin,0.19558526575565338,0.3678237497806549,0.12410433888435363,0.392454675398767,0.04225071147084236,0.011437980458140373,True,False,0,0,8.673583984375,63.20458984375,8.673583984375,0.8625500289354642,False
14,12,900014,5,8.32,175200,0.416,rand/1/bin,0.34149879217147827,0.557131290435791,0.4474113762378692,1.2921231538057327,0.04215606302022934,1.2316455467953347e-05,True,True,0,0,7.959686279296875,8.673583984375,7.959686279296875,0.03730263705330228,True
15,12,900015,1,3.3666666666666667,15000,0.95,rand/2/bin,0.3852965831756592,0.5166226625442505,0.1684802934527397,1.1219345703721046,0.31948980689048767,0.3231433928012848,False,True,0,0,204.24267578125,211.34817504882812,204.24267578125,-2.3101464915423864,False
15,12,900015,2,2.533333333333333,65500,0.7816666666666666,rand/1/bin,0.2801069915294647,0.40397176146507263,0.1267844758927822,0.436408469453454,0.14102251827716827,0.17206327617168427,False,False,0,0,178.46932983398438,204.24267578125,178.46932983398438,0.05858289867943656,False
15,12,900015,3,2.4633333333333334,103500,0.655,rand/1/bin,0.23035207390785217,0.39050033688545227,0.12331729158759117,0.38589712977409363,0.06709643453359604,0.07600026577711105,True,False,0,0,123.82662963867188,178.46932983398438,123.82662963867188,0.15874954053901646,False
15,12,900015,4,2.47,140450,0.5318333333333334,rand/1/bin,0.2331034392118454,0.3921472132205963,0.1236460767686367,0.37955394107848406,0.04276854917407036,0.008812247775495052,True,False,0,0,6.9925537109375,123.82662963867188,6.9925537109375,1.2481782407602258,False
15,12,900015,5,8.166666666666666,177500,0.4083333333333333,rand/1/bin,0.35911864042282104,0.6601630449295044,0.46448049843311306,1.6389204561710358,0.04191828891634941,1.0975678378599696e-05,True,True,0,0,6.9647216796875,6.9925537109375,6.9647216796875,0.001732044866596727,True
16,12,900016,1,3.1,15000,0.95,rand/1/bin,0.38056841492652893,0.4826142489910126,0.15516064465045928,0.9979027584195137,0.2891388237476349,0.26710695028305054,False,True,0,0,185.7566680908203,215.13861083984375,185.7566680908203,-2.2689444125667344,False
16,12,900016,2,2.453333333333333,61500,0.795,rand/1/bin,0.2620602250099182,0.3948824405670166,0.1226833514869213,0.4002393027767539,0.10690668970346451,0.11790549010038376,False,False,0,0,158.7666015625,185.7566680908203,158.7666015625,0.06818526383512458,False
16,12,900016,3,2.41,98300,0.6723333333333333,rand/1/bin,0.22621947526931763,0.3875289261341095,0.12052729800343513,0.3763309447094798,0.04765237495303154,0.025069838389754295,True,False,0,0,7.14373779296875,158.7666015625,7.14373779296875,1.3468336424946696,False
16,12,900016,4,3.48,134450,0.5518333333333333,rand/1/bin,0.245564267039299,0.43737268447875977,0.17401918917894363,0.6394171230494976,0.04203039035201073,8.470216926070862e-06,True,True,0,0,6.964813232421875,7.14373779296875,6.964813232421875,0.011016030684862232,False
16,12,900016,5,7.556666666666667,186650,0.37783333333333335,rand/1/bin,0.34241899847984314,0.4522711932659149,0.5112538516521453,1.8196180611848831,0.04169999808073044,1.0636567822075449e-05,True,True,0,0,6.9647216796875,6.964813232421875,6.9647216796875,5.708854967090282e-06,True
17,12,900017,1,3.216666666666667,15000,0.95,rand/2/bin,0.4036305546760559,0.5085698962211609,0.16088127344846725,1.170021004974842,0.3475246727466583,0.36982452869415283,False,True,0,1,220.97024536132812,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,2.6433333333333335,63250,0.7891666666666667,rand/1/bin,0.23639962077140808,0.3934352695941925,0.13224319368600845,0.42837024852633476,0.1584218293428421,0.17144609987735748,False,False,1,0,162.29930114746094,216.03720092773438,162.29930114746094,0.12421189194979476,False
17,12,900017,3,2.4466666666666668,102900,0.657,rand/1/bin,0.21605904400348663,0.39420387148857117,0.122344072163105,0.3773296754807234,0.06498992443084717,0.07361683249473572,True,False,0,0,97.68661499023438,162.29930114746094,97.68661499023438,0.22048158895185255,False
17,12,900017,4,2.6266666666666665,139600,0.5346666666666666,rand/1/bin,0.24901530146598816,0.4283839166164398,0.1314314968883991,0.4083430580794811,0.0418764129281044,8.287906894111075e-06,True,False,0,0,7.03070068359375,97.68661499023438,7.03070068359375,1.1428364510278672,False
17,12,900017,5,8.066666666666666,179000,0.4033333333333333,rand/1/bin,0.3584752678871155,0.6027827262878418,0.5311967730522156,2.2044678777456284,0.04169999808073044,1.323779270023806e-05,True,True,0,0,6.9647216796875,7.03070068359375,6.9647216796875,0.004094843130227899,True
18,12,900018,1,3.3733333333333335,15000,0.95,rand/2/bin,0.42991358041763306,0.5216330885887146,0.16868140548467636,1.1767937988042831,0.32031533122062683,0.3426887094974518,False,True,0,1,219.66641235351562,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,2.4233333333333333,65600,0.7813333333333333,rand/1/bin,0.25758272409439087,0.42478400468826294,0.12130434066057205,0.38963440246880054,0.13352333009243011,0.15229760110378265,False,False,1,0,178.5690155029297,217.77987670898438,178.5690155029297,0.08621164334777154,False
18,12,900018,3,2.4166666666666665,101950,0.6601666666666667,rand/1/bin,0.2401796579360962,0.37777671217918396,0.12083891034126282,0.37800745479762554,0.058239828795194626,0.06939558684825897,True,False,0,0,56.964141845703125,178.5690155029297,56.964141845703125,0.4962045450025254,False
18,12,900018,4,2.5933333333333333,138200,0.5393333333333333,rand/1/bin,0.21554388105869293,0.4174872040748596,0.12977676838636398,0.3920511733740568,0.041907038539648056,0.010371271520853043,True,False,0,0,7.80218505859375,56.964141845703125,7.80218505859375,0.8633853116692904,False
18,12,900018,5,8.193333333333333,177100,0.4096666666666667,rand/1/bin,0.33250942826271057,0.5583565831184387,0.509402322769165,1.6379146873950958,0.04174811393022537,1.0593890692689456e-05,True,True,0,0,6.9647216796875,7.80218505859375,6.9647216796875,0.049312480908473066,True
19,12,900019,1,3.1066666666666665,15000,0.95,rand/2/bin,0.3901538550853729,0.5016722679138184,0.1554180897772312,1.0903376787900925,0.3090994954109192,0.32273274660110474,False,True,0,0,213.21246337890625,218.5238494873047,213.21246337890625,-2.328812587891223,False
19,12,900019,2,2.4033333333333333,61600,0.7946666666666666,rand/1/bin,0.2166426181793213,0.3633962571620941,0.12028142660856246,0.38470021821558475,0.12415536493062973,0.13648496568202972,False,False,0,0,159.61752319335938,213.21246337890625,159.61752319335938,0.12573202034534647,False
19,12,900019,3,2.493333333333333,97650,0.6745,rand/1/bin,0.20751985907554626,0.36536169052124023,0.12466720715165137,0.38028659019619226,0.05321640521287918,0.06203437224030495,True,False,0,0,66.86088562011719,159.61752319335938,66.86088562011719,0.3779084426461088,False
19,12,900019,4,2.6,135050,0.5498333333333333,rand/1/bin,0.15098214149475098,0.35413527488708496,0.13016129657626152,0.3835999025031924,0.04170000180602074,0.020281272009015083,True,False,0,0,10.14208984375,66.86088562011719,10.14208984375,0.8190446710429773,False
19,12,900019,5,6.026666666666666,174050,0.41983333333333334,rand/1/bin,0.30507954955101013,0.5000137686729431,0.30144255757331845,1.0172277465462685,0.04223908483982086,6.692191163892858e-06,True,True,0,0,9.9495849609375,10.14208984375,9.9495849609375,0.008322488547337858,False
19,12,900019,6,2.37,264450,0.1185,rand/1/bin,0.3445526957511902,0.3814102113246918,0.4949380010366439,1.706370234489441,0.04170000180602074,1.596309812157415e-05,True,True,0,1,9.950225830078125,9.9495849609375,9.9495849609375,0.0,True
