episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,22,900017,1,18.28,15000,0.95,best/1/bin,0.9541572332382202,0.006241559982299805,0.9141124725341796,2.8219010680913925,0.9605305790901184,0.5362199544906616,False,True,0,0,7.750732421875,6925.12548828125,7.750732421875,-0.8893427445826534,False
17,22,900017,2,0.72,289200,0.036,best/1/bin,0.48616135120391846,0.4656275808811188,0.5042566120624542,1.4149922505021095,0.6964758634567261,0.20409046113491058,False,True,0,1,3417.9560546875,7.750732421875,7.750732421875,0.0,True
18,22,900018,1,18.55,15000,0.95,rand/1/bin,0.9655609130859375,0.004378467798233032,0.9276480257511138,2.8263465464115143,0.975193202495575,0.4415128827095032,False,True,0,0,110.1641845703125,7861.50390625,110.1641845703125,-2.0420404242134875,False
18,22,900018,2,0.45,293250,0.0225,current-to-best/1/bin,0.5167277455329895,0.5110061764717102,0.5304343283176421,1.6138089373707771,0.6608273983001709,0.6024544835090637,False,True,0,1,6168.28076171875,110.1641845703125,110.1641845703125,0.0,True
19,22,900019,1,18.546666666666667,15000,0.95,rand/1/bin,0.9535983800888062,0.004465311765670776,0.927332329750061,2.842302143573761,0.9446648955345154,0.475577712059021,False,True,0,0,85.12255859375,7489.0986328125,85.12255859375,-1.930044669119087,False
19,22,900019,2,0.4533333333333333,293200,0.02266666666666667,current-to-best/1/bin,0.4909608066082001,0.4971187710762024,0.5328363537788391,1.5556772723793983,0.6836124658584595,0.48245924711227417,False,False,0,1,5832.79443359375,85.12255859375,85.12255859375,0.0,True
20,22,900020,1,13.846666666666666,15000,0.95,rand/2/bin,0.933968186378479,0.008475929498672485,0.6924933433532715,2.688161849975586,0.8204260468482971,0.5437412858009338,True,True,0,0,136.3515625,6783.6630859375,136.3515625,-2.1346601190696015,False
20,22,900020,2,5.153333333333333,222700,0.25766666666666665,current-to-best/1/bin,0.5002393126487732,0.5170106887817383,0.5001780986785889,1.3782699704170227,0.64170902967453,0.24086053669452667,True,True,0,1,2837.794189453125,136.3515625,136.3515625,0.0,True
21,22,900021,1,18.47,15000,0.95,rand/1/bin,0.9618820548057556,0.0039060115814208984,0.9235976755619049,2.7959771156311035,0.9362860321998596,0.44117727875709534,False,True,0,0,7.3839111328125,7327.06787109375,7.3839111328125,-0.868286461796512,False
21,22,900021,2,0.53,292050,0.0265,best/1/bin,0.48686525225639343,0.564255952835083,0.5262386560440063,1.542112097144127,0.6448455452919006,0.055252786725759506,False,True,0,1,2912.86328125,7.3839111328125,7.3839111328125,0.0,True
22,22,900022,1,18.666666666666668,15000,0.95,rand/1/bin,0.957212507724762,0.004051715135574341,0.9334062993526459,2.7892396450042725,1.0,0.48612508177757263,False,True,0,0,10.7354736328125,7728.181640625,10.7354736328125,-1.0308212100132645,False
22,22,900022,2,0.3333333333333333,295000,0.016666666666666666,rand/2/bin,0.4986518621444702,0.5302718877792358,0.5292842507362365,1.680258110165596,0.7517595887184143,0.9839131236076355,False,True,0,1,7853.2236328125,10.7354736328125,10.7354736328125,0.0,True
23,22,900023,1,17.373333333333335,15000,0.95,rand/1/bin,0.9449548125267029,0.0078108906745910645,0.8687984824180602,2.661650761961937,0.9639642834663391,0.5056900382041931,False,True,0,0,155.647705078125,7517.150390625,155.647705078125,-2.1921427217103986,False
23,22,900023,2,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,0.5151837468147278,0.49209338426589966,0.5322842478752136,1.6408515125513077,0.7537750601768494,0.5535889267921448,False,True,0,1,4932.15966796875,155.647705078125,155.647705078125,0.0,True
24,22,900024,1,18.106666666666666,15000,0.95,rand/1/bin,0.9176823496818542,0.006766676902770996,0.9054908335208892,2.6721200346946716,0.8580805659294128,0.4484032988548279,False,True,0,0,13.98583984375,6795.64111328125,13.98583984375,-1.1456885510005406,False
24,22,900024,2,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,0.5120009183883667,0.5191117525100708,0.5314559280872345,1.5910950526595116,0.6444606184959412,0.36253124475479126,False,True,0,1,4675.625,13.98583984375,13.98583984375,0.0,True
25,22,900025,1,18.286666666666665,15000,0.95,rand/1/bin,0.966877818107605,0.004976242780685425,0.9144174933433532,2.849165827035904,0.9448365569114685,0.4687865078449249,False,True,0,0,12.8717041015625,7955.3564453125,12.8717041015625,-1.109636047856617,False
25,22,900025,2,0.7133333333333334,289300,0.035666666666666666,best/1/bin,0.5141960382461548,0.5292834043502808,0.5241280794143677,1.5666177943348885,0.6708476543426514,0.3075084686279297,False,True,0,1,4720.19189453125,12.8717041015625,12.8717041015625,0.0,True
26,22,900026,1,18.47,15000,0.95,rand/1/bin,0.9552106857299805,0.004189103841781616,0.923560607433319,2.7535214126110077,1.0,0.46286097168922424,False,True,0,0,16.5814208984375,7781.6328125,16.5814208984375,-1.219621743720451,False
26,22,900026,2,0.53,292050,0.0265,rand/2/bin,0.5004754662513733,0.5481843948364258,0.5253474652767182,1.6268241852521896,0.6999241709709167,0.9697540402412415,False,True,0,1,7648.482421875,16.5814208984375,16.5814208984375,0.0,True
27,22,900027,1,18.02,15000,0.95,rand/1/bin,0.9482115507125854,0.007865071296691895,0.9011523067951202,2.557673841714859,0.9213377237319946,0.4745730459690094,False,True,0,0,10.0814208984375,6633.27587890625,10.0814208984375,-1.0035217473083282,False
27,22,900027,2,0.98,285300,0.049,rand/2/bin,0.5051726698875427,0.5266368389129639,0.5319254755973816,1.598907545208931,0.6898432970046997,0.9211661219596863,False,True,0,1,6640.83447265625,10.0814208984375,10.0814208984375,0.0,True
28,22,900028,1,18.276666666666667,15000,0.95,rand/1/bin,0.9673815965652466,0.005927532911300659,0.9138951063156128,2.7525998950004578,0.789016842842102,0.4498670995235443,False,True,0,0,7.85430908203125,7164.509765625,7.85430908203125,-0.8951079881391628,False
28,22,900028,2,0.7233333333333334,289150,0.036166666666666666,rand/2/bin,0.5121715664863586,0.5394319295883179,0.515181839466095,1.5380014926195145,0.6108877062797546,0.8997002243995667,False,True,0,1,7182.70849609375,7.85430908203125,7.85430908203125,0.0,True
29,22,900029,1,18.54,15000,0.95,rand/1/bin,0.9550282955169678,0.00459328293800354,0.9271341681480407,2.788878872990608,1.0,0.4856007695198059,False,True,0,0,14.69671630859375,8079.4482421875,14.69671630859375,-1.1672203113455932,False
29,22,900029,2,0.46,293100,0.023,current-to-best/1/bin,0.5115954875946045,0.5046066045761108,0.5180088341236114,1.5863910838961601,0.7134984135627747,0.5224932432174683,False,True,0,1,6302.78759765625,14.69671630859375,14.69671630859375,0.0,True
30,22,900030,1,18.376666666666665,15000,0.95,rand/1/bin,0.9637695550918579,0.004187256097793579,0.9189101934432983,2.7655185163021088,1.0,0.4787853956222534,False,True,0,0,21.5799560546875,7712.69140625,21.5799560546875,-1.3340505561539722,False
30,22,900030,2,0.6233333333333333,290650,0.031166666666666665,rand/2/bin,0.4928453862667084,0.5364499092102051,0.5259001612663269,1.6272910088300705,0.725426435470581,0.9761161208152771,False,True,0,1,7385.5576171875,21.5799560546875,21.5799560546875,0.0,True
31,22,900031,1,18.57,15000,0.95,rand/1/bin,0.9652169942855835,0.004155904054641724,0.9285764455795288,2.7952821254730225,1.0,0.4963472783565521,False,True,0,0,13.7515869140625,8408.341796875,13.7515869140625,-1.1383528183550702,False
31,22,900031,2,0.43,293550,0.0215,best/1/bin,0.5092068314552307,0.5379337072372437,0.5372994422912597,1.649366945028305,0.7544829845428467,0.506356418132782,False,True,0,1,6309.025390625,13.7515869140625,13.7515869140625,0.0,True
32,22,900032,1,17.956666666666667,15000,0.95,rand/1/bin,0.966874361038208,0.005574077367782593,0.8978377938270569,2.8575516045093536,0.8880689740180969,0.5026638507843018,False,True,0,0,13.0062255859375,7262.3173828125,13.0062255859375,-1.1141512826736553,False
32,22,900032,2,1.0433333333333332,284350,0.05216666666666667,current-to-best/1/bin,0.4976775050163269,0.5491939783096313,0.5286139130592346,1.5418754890561104,0.7132148146629333,0.4309290051460266,False,True,0,1,5838.70947265625,13.0062255859375,13.0062255859375,0.0,True
33,22,900033,1,18.12,15000,0.95,rand/1/bin,0.9338705539703369,0.005615562200546265,0.9061560750007629,2.824344679713249,0.976793646812439,0.47959867119789124,False,True,0,0,16.22198486328125,7121.5244140625,16.22198486328125,-1.2101039920930234,False
33,22,900033,2,0.88,286800,0.044,rand/2/bin,0.49484795331954956,0.5589739084243774,0.5345645010471344,1.5646627247333527,0.6938871741294861,0.9659107327461243,False,True,0,1,6954.90380859375,16.22198486328125,16.22198486328125,0.0,True
34,22,900034,1,18.233333333333334,15000,0.95,rand/1/bin,0.9705009460449219,0.005255997180938721,0.91167933344841,2.802618533372879,1.0,0.456155925989151,False,True,0,0,26.88555908203125,7943.078125,26.88555908203125,-1.429519072171121,False
34,22,900034,2,0.7666666666666667,288500,0.03833333333333333,best/1/bin,0.5020838975906372,0.5245092511177063,0.5184297800064087,1.610783763229847,0.6764628887176514,0.22393712401390076,False,True,0,1,3560.45947265625,26.88555908203125,26.88555908203125,0.0,True
35,22,900035,1,18.313333333333333,15000,0.95,rand/1/bin,0.9613339900970459,0.006798386573791504,0.9156728744506836,2.720137298107147,0.9834737181663513,0.4897470474243164,False,True,0,0,14.544189453125,7302.8291015625,14.544189453125,-1.162689523348586,False
35,22,900035,2,0.6866666666666666,289700,0.034333333333333334,current-to-best/1/bin,0.5006350874900818,0.5261078476905823,0.5259009659290313,1.6127975955605507,0.7327637076377869,0.4620073735713959,False,True,0,1,6505.43310546875,14.544189453125,14.544189453125,0.0,True
36,22,900036,1,18.546666666666667,15000,0.95,rand/1/bin,0.952771782875061,0.004699110984802246,0.927404910326004,2.7965494990348816,0.9867515563964844,0.45957568287849426,False,True,0,0,8.5728759765625,7216.64794921875,8.5728759765625,-0.9331265413587024,False
36,22,900036,2,0.4533333333333333,293200,0.02266666666666667,rand/2/bin,0.5074555277824402,0.5513033866882324,0.5432397842407226,1.5981818214058876,0.6816364526748657,0.960848867893219,False,True,0,1,7267.326171875,8.5728759765625,8.5728759765625,0.0,True
37,22,900037,1,18.426666666666666,15000,0.95,rand/1/bin,0.9549248814582825,0.0036320388317108154,0.9214808762073516,2.8419843167066574,1.0,0.5001245737075806,False,True,0,0,13.49859619140625,7842.84375,13.49859619140625,-1.130288605999966,False
37,22,900037,2,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,0.5084282755851746,0.5286155343055725,0.5305115222930908,1.5651688054203987,0.7335664629936218,0.5341098308563232,False,True,0,1,6193.59326171875,13.49859619140625,13.49859619140625,0.0,True
38,22,900038,1,18.61,15000,0.95,rand/1/bin,0.955009937286377,0.003672957420349121,0.9306313931941985,2.8003598153591156,0.9927718043327332,0.4635276198387146,False,True,0,0,13.76995849609375,7564.439453125,13.76995849609375,-1.138932631571254,False
38,22,900038,2,0.39,294150,0.0195,best/1/bin,0.48891177773475647,0.5367313027381897,0.5188388168811798,1.5508602038025856,0.6740928292274475,0.3699168860912323,False,True,0,1,4806.833984375,13.76995849609375,13.76995849609375,0.0,True
39,22,900039,1,18.273333333333333,15000,0.95,rand/1/bin,0.9408006072044373,0.004632622003555298,0.9137758016586304,2.8571564108133316,0.8184414505958557,0.477082759141922,False,True,0,0,7.56085205078125,6477.1748046875,7.56085205078125,-0.8785707405334637,False
39,22,900039,2,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.5133211612701416,0.5248278975486755,0.5241697072982788,1.5712777525186539,0.6663336157798767,0.4803068935871124,False,True,0,1,5584.4404296875,7.56085205078125,7.56085205078125,0.0,True
40,22,900040,1,18.486666666666668,15000,0.95,rand/1/bin,0.9275215864181519,0.005842328071594238,0.9243689179420471,2.790849268436432,0.8961391448974609,0.4642588198184967,False,True,0,0,12.557373046875,7775.919921875,12.557373046875,-1.0988987965486996,False
40,22,900040,2,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.4951655864715576,0.5424104928970337,0.515876692533493,1.5221618637442589,0.5952178239822388,0.8259548544883728,False,True,0,1,6405.5078125,12.557373046875,12.557373046875,0.0,True
41,22,900041,1,16.506666666666668,15000,0.95,rand/1/bin,0.9383201599121094,0.007587254047393799,0.8254448115825653,2.6031291484832764,0.8337744474411011,0.4372367858886719,False,True,0,0,9.46539306640625,7472.8232421875,9.46539306640625,-0.9761386539437176,False
41,22,900041,2,2.493333333333333,262600,0.12466666666666666,rand/2/bin,0.5113882422447205,0.47370263934135437,0.5229019343852996,1.6188408955931664,0.6055923104286194,0.8765245079994202,False,True,0,1,5880.3935546875,9.46539306640625,9.46539306640625,0.0,True
42,22,900042,1,18.403333333333332,15000,0.95,rand/1/bin,0.9043804407119751,0.004833430051803589,0.92030810713768,2.8395500481128693,1.0,0.49328526854515076,False,True,0,0,17.03631591796875,7332.4306640625,17.03631591796875,-1.2313756851996276,False
42,22,900042,2,0.5966666666666667,291050,0.029833333333333333,best/1/bin,0.5074904561042786,0.539953887462616,0.5199516654014588,1.5989196747541428,0.7266448140144348,0.46452999114990234,False,True,0,1,5363.33251953125,17.03631591796875,17.03631591796875,0.0,True
43,22,900043,1,18.39666666666667,15000,0.95,rand/1/bin,0.9504203796386719,0.005411028861999512,0.9198851227760314,2.820583701133728,0.9976999759674072,0.49497881531715393,False,True,0,0,13.5325927734375,8113.791015625,13.5325927734375,-1.131381013424047,False
43,22,900043,2,0.6033333333333334,290950,0.030166666666666668,current-to-best/1/bin,0.5015088319778442,0.5363321304321289,0.5260394752025604,1.5968900248408318,0.7287824153900146,0.506895124912262,False,True,0,1,5443.94091796875,13.5325927734375,13.5325927734375,0.0,True
44,22,900044,1,17.946666666666665,15000,0.95,rand/1/bin,0.9190261363983154,0.006241589784622192,0.8974728524684905,2.817393958568573,0.903645396232605,0.4509080946445465,False,True,0,0,12.721435546875,7177.65380859375,12.721435546875,-1.1045361222597956,False
44,22,900044,2,1.0533333333333332,284200,0.05266666666666667,best/1/bin,0.506065309047699,0.5328494906425476,0.5251487135887146,1.5577451959252357,0.6554461121559143,0.22694070637226105,False,True,0,1,3675.1318359375,12.721435546875,12.721435546875,0.0,True
45,22,900045,1,18.166666666666668,15000,0.95,rand/1/bin,0.9737989902496338,0.0043190717697143555,0.9084239363670349,2.8162906616926193,0.9233118891716003,0.46158674359321594,False,True,0,0,9.5916748046875,7222.72412109375,9.5916748046875,-0.981894446510645,False
45,22,900045,2,0.8333333333333334,287500,0.041666666666666664,rand/2/bin,0.5113241672515869,0.515679121017456,0.5378837347030639,1.579388566315174,0.6755805611610413,0.9052044749259949,False,True,0,1,5993.29931640625,9.5916748046875,9.5916748046875,0.0,True
46,22,900046,1,18.62,15000,0.95,rand/1/bin,0.9667056798934937,0.0037145018577575684,0.9310809850692748,2.337809771299362,0.9992498755455017,0.4805102050304413,False,True,0,0,12.9615478515625,8169.1806640625,12.9615478515625,-1.1126568678613644,False
46,22,900046,2,0.38,294300,0.019,rand/2/bin,0.5156325101852417,0.49877122044563293,0.5341782093048095,1.5744898691773415,0.706629753112793,0.9491124749183655,False,True,0,1,6846.19921875,12.9615478515625,12.9615478515625,0.0,True
47,22,900047,1,18.506666666666668,15000,0.95,rand/1/bin,0.9622300863265991,0.0036452114582061768,0.9254749000072479,2.7849349677562714,0.9742876887321472,0.48794999718666077,False,True,0,0,12.7205810546875,7370.912109375,12.7205810546875,-1.104506949946333,False
47,22,900047,2,0.49333333333333335,292600,0.024666666666666667,rand/2/bin,0.501246452331543,0.5372710227966309,0.5278014719486236,1.537215530872345,0.6917905807495117,0.9408627152442932,False,True,0,1,7842.6494140625,12.7205810546875,12.7205810546875,0.0,True
48,22,900048,1,18.46,15000,0.95,rand/1/bin,0.9689757823944092,0.004634559154510498,0.9231253385543823,2.6712326109409332,1.0,0.48912960290908813,False,True,0,0,22.0872802734375,8014.759765625,22.0872802734375,-1.3441422423262397,False
48,22,900048,2,0.54,291900,0.027,current-to-best/1/bin,0.5019442439079285,0.528559148311615,0.5422754228115082,1.6081524714827538,0.7340632081031799,0.5225694179534912,False,True,0,1,6055.7197265625,22.0872802734375,22.0872802734375,0.0,True
49,22,900049,1,18.416666666666668,15000,0.95,rand/1/bin,0.9507420063018799,0.004622042179107666,0.9209157347679138,2.6469563096761703,0.9837786555290222,0.4764332175254822,False,True,0,0,13.9404296875,7117.390625,13.9404296875,-1.1442761605896097,False
49,22,900049,2,0.5833333333333334,291250,0.029166666666666667,best/1/bin,0.4843909442424774,0.5438854694366455,0.5271040439605713,1.6271187365055084,0.7144216299057007,0.26972121000289917,False,True,0,1,4721.76416015625,13.9404296875,13.9404296875,0.0,True
50,22,900050,1,18.273333333333333,15000,0.95,rand/1/bin,0.9514241218566895,0.005608111619949341,0.9137725293636322,2.8916407078504562,0.7770144939422607,0.2562723755836487,True,True,0,0,406.373046875,7046.296875,406.373046875,-2.608924895197864,False
50,22,900050,2,0.7266666666666667,289100,0.036333333333333336,best/1/bin,0.4988567531108856,0.45476680994033813,0.47131573259830467,1.6713214218616486,0.33455467224121094,0.10534714162349701,True,True,0,1,1971.24853515625,406.373046875,406.373046875,0.0,True
