episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,7,900005,2,5.578666666666667,50190,0.8327,current-to-pbest/1/bin,centroid,160,0.5857205390930176,0.7607353925704956,0.2792418599128723,1.9019616097211838,0.1597779244184494,0.012872202321887016,False,True,0,0,0.8875732421875,25.5306396484375,0.8875732421875,1.4588574900839504,False
5,7,900005,3,11.0704,133870,0.5537666666666666,current-to-pbest/1/bin,centroid,136,0.5640542507171631,0.7445462942123413,0.5954071402549743,0.8904571570456028,0.03744582459330559,2.6040555894724093e-05,True,True,0,0,0.00201416015625,0.8875732421875,0.00201416015625,2.6441080491220665,False
5,7,900005,4,0.004733333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,random,71,0.4205823242664337,0.48404547572135925,0.7398914098739624,0.6386814415454865,0.026633020490407944,0.06265374273061752,True,False,0,1,62958392096.0,0.00201416015625,0.00201416015625,0.0,True
6,7,900006,1,2.3622,15000,0.95,rand/1/bin,centroid,93,0.42684924602508545,0.6980742812156677,0.11812381744384766,1.5925064235925674,0.1782456338405609,0.1803719699382782,False,False,0,0,20.59918212890625,68.65350341796875,20.59918212890625,-1.3138499776695858,False
6,7,900006,2,7.245,50433,0.83189,current-to-pbest/1/bin,centroid,161,0.5859779715538025,0.7578308582305908,0.36227277815341946,1.6630207151174545,0.14106662571430206,0.0007257152465172112,True,True,0,0,0.04498291015625,20.59918212890625,0.04498291015625,2.660802332559731,False
6,7,900006,3,9.388333333333334,159108,0.46964,current-to-pbest/1/bin,centroid,131,0.5435588955879211,0.7201297283172607,0.7289121091365814,0.5319106690585613,0.022181279957294464,3.252029046052485e-07,True,True,0,0,6.103515625e-05,0.04498291015625,6.103515625e-05,2.8673964354260417,False
6,7,900006,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-pbest/1/bin,random,67,0.4979327917098999,0.3601979613304138,0.7606595396995545,0.7154651507735252,0.029551289975643158,0.0680350586771965,True,False,0,1,39045346080.0,6.103515625e-05,6.103515625e-05,0.0,True
7,7,900007,1,2.2986666666666666,15000,0.95,rand/1/bin,centroid,80,0.4104591906070709,0.6902791857719421,0.11508388221263885,1.938684955239296,0.23017902672290802,0.21765287220478058,True,False,0,0,37.9852294921875,61.58294677734375,37.9852294921875,-1.57961475470325,False
7,7,900007,2,6.0102,49480,0.8350666666666666,current-to-pbest/1/bin,centroid,159,0.588966429233551,0.7605757713317871,0.3008383899927139,1.8942988514900208,0.19213427603244781,0.008951449766755104,True,False,0,0,0.4957275390625,37.9852294921875,0.4957275390625,1.884371700084219,False
7,7,900007,3,10.6904,139633,0.5345566666666667,current-to-pbest/1/bin,centroid,138,0.5585587024688721,0.7371662259101868,0.5917359471321106,0.8090366832911968,0.033888474106788635,3.646214281616267e-07,True,True,0,0,6.103515625e-05,0.4957275390625,6.103515625e-05,3.9095918449352176,True
8,7,900008,1,2.324533333333333,15000,0.95,rand/1/bin,centroid,92,0.4248388409614563,0.6983422040939331,0.11645508781075477,1.7160404324531555,0.20925037562847137,0.21202059090137482,False,False,0,0,27.47265625,58.39715576171875,27.47265625,-1.438900652259639,False
8,7,900008,2,6.551733333333333,49868,0.8337733333333334,current-to-pbest/1/bin,centroid,158,0.5790376663208008,0.7558599710464478,0.3277655154466629,1.6710991561412811,0.15195390582084656,0.0008282987400889397,False,True,0,0,0.05694580078125,27.47265625,0.05694580078125,2.683438871544351,False
8,7,900008,3,10.12,148144,0.5061866666666667,current-to-pbest/1/bin,centroid,132,0.5449469089508057,0.7207438349723816,0.7238695025444031,0.5369039848446846,0.022389452904462814,3.541310320542834e-07,True,True,0,0,6.103515625e-05,0.05694580078125,6.103515625e-05,2.9698105710314753,False
8,7,900008,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,random,56,0.49821630120277405,0.35995393991470337,0.761920017004013,0.7150587700307369,0.02943876013159752,0.06864134967327118,True,False,0,1,1600104736.0,6.103515625e-05,6.103515625e-05,0.0,True
9,7,900009,1,2.3716,15000,0.95,rand/1/bin,centroid,98,0.44121110439300537,0.7151158452033997,0.11861366257071494,1.655312716960907,0.26846492290496826,0.29422396421432495,True,True,0,0,53.730224609375,145.9908447265625,53.730224609375,-1.7302186561419526,False
9,7,900009,2,7.0632,50574,0.83142,current-to-pbest/1/bin,centroid,162,0.5816342830657959,0.7560216188430786,0.3533532798290252,1.5944455116987228,0.20016828179359436,0.0008711371337994933,False,False,0,0,0.06707763671875,53.730224609375,0.06707763671875,2.9036408382691556,False
9,7,900009,3,9.558,156522,0.47826,current-to-pbest/1/bin,centroid,135,0.5471827983856201,0.7202638387680054,0.7254246473312378,0.5391353294253349,0.022482721135020256,3.3489862971691764e-07,True,True,0,0,6.103515625e-05,0.06707763671875,6.103515625e-05,3.0409266081889843,False
9,7,900009,4,0.005266666666666667,299892,0.00036,current-to-pbest/1/bin,random,79,0.4967001974582672,0.35453781485557556,0.7573067247867584,0.7132188901305199,0.029741225764155388,0.07130470126867294,True,False,0,1,8958623520.0,6.103515625e-05,6.103515625e-05,0.0,False
9,7,900009,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.4914815127849579,0.7141920924186707,0.4958419322967529,0.6053169146180153,0.031037339940667152,0.06491485238075256,True,True,1,2,11.31494140625,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,2.3072,15000,0.95,rand/1/bin,centroid,84,0.4013480246067047,0.6842544674873352,0.11555554196238517,1.6152997240424156,0.265570729970932,0.18504951894283295,False,False,0,0,26.18133544921875,89.8839111328125,26.18133544921875,-1.417991795300198,False
10,7,900010,2,6.8586,49608,0.83464,current-to-pbest/1/bin,centroid,161,0.5809859037399292,0.7535746097564697,0.3432539582252502,1.6254953444004059,0.13759209215641022,0.0002255556610180065,False,False,0,0,0.01812744140625,26.18133544921875,0.01812744140625,3.1596550457003105,False
10,7,900010,3,9.828,152487,0.49171,current-to-pbest/1/bin,centroid,130,0.5384659171104431,0.7126609086990356,0.7557595193386077,0.5135644041001797,0.021415680646896362,3.391901657323615e-07,True,True,0,0,0.0001220703125,0.01812744140625,0.0001220703125,2.171691117284856,False
10,7,900010,4,0.005266666666666667,299907,0.00031,rand/2/bin,random,79,0.4977390170097351,0.3735221028327942,0.7618290901184082,0.7263942398130894,0.030290642753243446,0.07415265589952469,True,False,0,1,3777858896672.0,0.0001220703125,0.0001220703125,0.0,True
11,7,900011,1,2.3562666666666665,15000,0.95,rand/1/bin,centroid,94,0.4300253093242645,0.7000699043273926,0.11783633157610893,1.6389388144016266,0.15173587203025818,0.2239471971988678,True,True,0,0,38.04510498046875,50.2630615234375,38.04510498046875,-1.5802987869309404,False
11,7,900011,2,6.7416,50344,0.8321866666666666,current-to-pbest/1/bin,centroid,159,0.5872164964675903,0.7609279155731201,0.3376006662845611,1.7741948813199997,0.17715726792812347,0.00034698459785431623,True,True,0,0,0.02508544921875,38.04510498046875,0.02508544921875,3.180876731224589,False
11,7,900011,3,9.9,151468,0.49510666666666664,current-to-pbest/1/bin,centroid,135,0.5427137017250061,0.7157192230224609,0.7450384616851806,0.518731938675046,0.02163122035562992,3.236683187424205e-05,True,True,0,0,0.00225830078125,0.02508544921875,0.00225830078125,1.0456383478364344,False
11,7,900011,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,random,32,0.39899957180023193,0.3838139474391937,0.7484176158905029,0.7222280278801918,0.030116908252239227,0.06238771975040436,True,False,0,1,3730571526944.0,0.00225830078125,0.00225830078125,0.0,True
12,7,900012,1,2.3436,15000,0.95,rand/1/bin,centroid,93,0.4215015172958374,0.69390469789505,0.11730733290314674,1.603218451142311,0.21744419634342194,0.2569817006587982,True,True,0,0,40.6881103515625,74.32427978515625,40.6881103515625,-1.6094675208043188,False
12,7,900012,2,6.954666666666666,50154,0.83282,current-to-pbest/1/bin,centroid,160,0.5850195288658142,0.7577603459358215,0.34805090129375454,1.7061738669872284,0.1964762806892395,0.0008693117997609079,False,False,0,0,0.06317138671875,40.6881103515625,0.06317138671875,2.808947041558518,False
12,7,900012,3,9.700133333333333,154474,0.48508666666666667,current-to-pbest/1/bin,centroid,133,0.5452196598052979,0.719978392124176,0.7211917996406555,0.5385508369654417,0.022458307445049286,2.1846292383997934e-06,True,True,0,0,0.0003662109375,0.06317138671875,0.0003662109375,2.2367773091851553,False
12,7,900012,4,0.0016,299976,8e-05,current-to-pbest/1/bin,random,24,0.47695502638816833,0.3540274500846863,0.7502249956130981,0.7115674689412117,0.029284974560141563,0.057148512452840805,True,False,0,1,2077336631509792.0,0.0003662109375,0.0003662109375,0.0,True
13,7,900013,1,2.3498,15000,0.95,rand/1/bin,centroid,93,0.4243694543838501,0.6982287168502808,0.11749582514166831,1.6279996037483215,0.20387309789657593,0.1640341579914093,False,True,0,0,21.4642333984375,60.198974609375,21.4642333984375,-1.3317153823365104,False
13,7,900013,2,7.424,50247,0.83251,current-to-pbest/1/bin,centroid,160,0.5819840431213379,0.7542492151260376,0.3715910673141479,1.578831508755684,0.12203666567802429,0.0018151444382965565,True,False,0,0,0.12396240234375,21.4642333984375,0.12396240234375,2.2384253631930706,False
13,7,900013,3,9.2192,161607,0.46131,current-to-pbest/1/bin,centroid,129,0.5496932864189148,0.7299548983573914,0.6845315814018249,0.5938887931406498,0.02477051131427288,4.5140583893044095e-07,True,True,0,0,0.0001220703125,0.12396240234375,0.0001220703125,3.0066443868284085,False
13,7,900013,4,0.0052,299895,0.00035,current-to-pbest/1/bin,random,78,0.4875185191631317,0.34650760889053345,0.7510481655597686,0.7044448852539062,0.028927825391292572,0.06592895090579987,True,False,0,1,6969889570947872.0,0.0001220703125,0.0001220703125,0.0,False
13,7,900013,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.49862051010131836,0.7196316123008728,0.38321171104907986,0.6949969939887524,0.03523819521069527,0.06973890215158463,True,True,1,2,16.57794189453125,0.0001220703125,0.0001220703125,0.0,True
14,7,900014,1,2.3688,15000,0.95,rand/1/bin,centroid,94,0.4240024983882904,0.6928594708442688,0.1185873232781887,1.5356059893965721,0.187625452876091,0.2388942390680313,True,False,0,0,36.410888671875,70.31646728515625,36.410888671875,-1.5612312789044052,False
14,7,900014,2,5.363,50532,0.83156,current-to-pbest/1/bin,centroid,155,0.5884649157524109,0.7656697034835815,0.2685417369008064,1.99170483648777,0.21005649864673615,0.0020699421875178814,False,True,0,0,0.1669921875,36.410888671875,0.1669921875,2.33853509914519,False
14,7,900014,3,11.2614,130977,0.56341,current-to-pbest/1/bin,centroid,137,0.5562112331390381,0.7268927693367004,0.6736496984958649,0.6156080141663551,0.02567547746002674,4.2740501271509856e-07,True,True,0,0,6.103515625e-05,0.1669921875,6.103515625e-05,3.4370449700754024,False
14,7,900014,4,0.005266666666666667,299898,0.00034,current-to-pbest/1/bin,random,79,0.49604347348213196,0.34742751717567444,0.7559219539165497,0.7081184983253479,0.029374364763498306,0.07295651733875275,True,False,0,1,1032308475822880.0,6.103515625e-05,6.103515625e-05,0.0,False
14,7,900014,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.4972307085990906,0.7184336185455322,0.4029089421033859,0.6687157526612282,0.034101005643606186,0.06906842440366745,True,True,1,2,19.386962890625,6.103515625e-05,6.103515625e-05,0.0,True
15,7,900015,1,2.349666666666667,15000,0.95,rand/1/bin,centroid,95,0.4455360770225525,0.7120964527130127,0.11770812198519706,1.8245639652013779,0.23127907514572144,0.27533629536628723,True,False,0,0,41.43023681640625,67.26177978515625,41.43023681640625,-1.6173174158497645,False
15,7,900015,2,7.1484,50245,0.8325166666666667,current-to-pbest/1/bin,centroid,161,0.5852906703948975,0.7562702894210815,0.3576985120773315,1.6693849563598633,0.2015799731016159,0.012943613342940807,False,False,0,0,0.65228271484375,41.43023681640625,0.65228271484375,1.802881539096986,False
15,7,900015,3,9.496133333333333,157471,0.47509666666666667,current-to-pbest/1/bin,centroid,134,0.5620586276054382,0.7444635033607483,0.5490246653556824,0.9406165555119514,0.03976995870471001,7.1295889938483015e-06,True,True,0,0,0.00067138671875,0.65228271484375,0.00067138671875,2.9874566623195618,False
15,7,900015,4,0.0048,299913,0.00029,current-to-pbest/1/bin,random,72,0.3561249077320099,0.37622594833374023,0.7361437737941742,0.646967314183712,0.026654431596398354,0.06486281752586365,True,False,0,1,795509950251808.0,0.00067138671875,0.00067138671875,0.0,True
16,7,900016,1,2.3312,15000,0.95,rand/1/bin,centroid,94,0.42330071330070496,0.6925849914550781,0.11671973466873169,1.578111931681633,0.2364237755537033,0.283025324344635,True,True,0,0,45.45220947265625,67.4935302734375,45.45220947265625,-1.6575549996108423,False
16,7,900016,2,6.367866666666667,49968,0.83344,current-to-pbest/1/bin,centroid,163,0.5882174968719482,0.7616735100746155,0.3185466825962066,1.8367602229118347,0.2221708744764328,0.005532657727599144,False,True,0,0,0.36907958984375,45.45220947265625,0.36907958984375,2.0904349585336774,False
16,7,900016,3,10.293266666666666,145486,0.5150466666666667,current-to-pbest/1/bin,centroid,137,0.5565692782402039,0.7307262420654297,0.6418562948703765,0.6799598410725594,0.0284006055444479,3.8647650058010186e-07,True,True,0,0,6.103515625e-05,0.36907958984375,6.103515625e-05,3.7814688313933518,False
16,7,900016,4,0.005266666666666667,299885,0.00038333333333333334,current-to-pbest/1/bin,random,79,0.4900018870830536,0.3309799134731293,0.7500832676887512,0.6974579393863678,0.029083995148539543,0.07161272317171097,True,False,0,1,5707626709792.0,6.103515625e-05,6.103515625e-05,0.0,False
16,7,900016,5,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.4940680265426636,0.7164761424064636,0.43519040048122404,0.6351299434900284,0.03248368576169014,0.07223380357027054,True,True,1,2,11.91668701171875,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,2.3368,15000,0.95,rand/1/bin,centroid,92,0.42039594054222107,0.6932113170623779,0.1170930378139019,1.672087386250496,0.180795818567276,0.19576416909694672,True,False,0,0,30.12249755859375,67.7818603515625,30.12249755859375,-1.4788909779964503,False
17,7,900017,2,6.367866666666667,50052,0.83316,current-to-pbest/1/bin,centroid,163,0.5817074775695801,0.7544299364089966,0.31848155856132504,1.7246987968683243,0.15441009402275085,0.0005645118071697652,False,True,0,0,0.04022216796875,30.12249755859375,0.04022216796875,2.8744253947242786,False
17,7,900017,3,10.2942,145570,0.5147666666666667,current-to-pbest/1/bin,centroid,133,0.5447103381156921,0.7177887558937073,0.7336174547672272,0.530106583610177,0.02210574969649315,3.110567661224195e-07,True,True,0,0,6.103515625e-05,0.04022216796875,6.103515625e-05,2.818814373588358,False
17,7,900017,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,random,17,0.49809530377388,0.3638499975204468,0.761696320772171,0.7180496864020824,0.029942674562335014,0.05556930601596832,True,False,0,1,9010912690976.0,6.103515625e-05,6.103515625e-05,0.0,True
18,7,900018,1,2.3613333333333335,15000,0.95,rand/1/bin,centroid,92,0.4217226207256317,0.697619616985321,0.1183512955904007,1.4809302613139153,0.20802094042301178,0.23536111414432526,True,False,0,0,38.62408447265625,83.90960693359375,38.62408447265625,-1.5868581983528212,False
18,7,900018,2,6.385066666666667,50420,0.8319333333333333,current-to-pbest/1/bin,centroid,164,0.589881181716919,0.762209415435791,0.3194292902946472,1.8555534780025482,0.20067116618156433,0.003243350191041827,False,True,0,0,0.2225341796875,38.62408447265625,0.2225341796875,2.2394614538137456,False
18,7,900018,3,10.251,146196,0.51268,current-to-pbest/1/bin,centroid,135,0.5525317788124084,0.7283032536506653,0.6640061378479004,0.6173572093248367,0.025754239410161972,3.544489288742625e-07,True,True,0,0,6.103515625e-05,0.2225341796875,6.103515625e-05,3.5617455348552625,False
18,7,900018,4,0.0026,299961,0.00013,current-to-pbest/1/bin,random,39,0.495597779750824,0.3432748019695282,0.7562569618225098,0.7057574577629566,0.02943008579313755,0.06276612728834152,True,False,0,1,41763124000.0,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,2.3072,15000,0.95,rand/1/bin,centroid,84,0.4061329960823059,0.6821388006210327,0.11548866778612137,1.698369324207306,0.25710704922676086,0.23408865928649902,True,False,0,0,36.970947265625,88.0447998046875,36.970947265625,-1.5678605782795254,False
19,7,900019,2,6.336,49608,0.83464,current-to-pbest/1/bin,centroid,165,0.5864648818969727,0.7576296329498291,0.3173225492238998,1.7854332327842712,0.18426214158535004,0.0038203781004995108,False,False,0,0,0.29046630859375,36.970947265625,0.29046630859375,2.104764797824875,False
19,7,900019,3,10.353733333333333,144648,0.51784,current-to-pbest/1/bin,centroid,134,0.5521715879440308,0.7287095785140991,0.6678033411502838,0.6294943764805794,0.026267264038324356,3.6772092926184996e-07,True,True,0,0,6.103515625e-05,0.29046630859375,6.103515625e-05,3.6774445707708376,False
19,7,900019,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-pbest/1/bin,random,46,0.49407657980918884,0.33770647644996643,0.754091078042984,0.7016915194690228,0.028992338106036186,0.06352518498897552,True,False,0,1,604374176.0,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,2.327733333333333,15000,0.95,rand/1/bin,centroid,86,0.40943947434425354,0.6896633505821228,0.11657661199569702,1.5780942291021347,0.21692438423633575,0.18146170675754547,False,False,0,0,25.56158447265625,63.5491943359375,25.56158447265625,-1.4075877708770614,False
20,7,900020,2,6.866133333333333,49916,0.8336133333333333,current-to-pbest/1/bin,centroid,164,0.5838384628295898,0.7517660856246948,0.3435845136642456,1.6966395527124405,0.13951784372329712,0.000318764999974519,True,True,0,0,0.0228271484375,25.56158447265625,0.0228271484375,3.0491359177188624,False
20,7,900020,3,9.802,152908,0.49030666666666667,current-to-pbest/1/bin,centroid,130,0.5399559140205383,0.713919997215271,0.747487050294876,0.5188722889870405,0.02163708209991455,1.0019858564191964e-05,True,True,0,0,0.00079345703125,0.0228271484375,0.00079345703125,1.4589229667348267,False
20,7,900020,4,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,random,62,0.4527963101863861,0.37034720182418823,0.7503993391990661,0.7191189713776112,0.029632490128278732,0.06909366697072983,True,False,0,1,1965122388768.0,0.00079345703125,0.00079345703125,0.0,True
21,7,900021,1,2.3498,15000,0.95,rand/1/bin,centroid,93,0.4334588646888733,0.7016040086746216,0.11764422506093979,1.6614087969064713,0.20023217797279358,0.19593198597431183,True,False,0,0,33.5172119140625,55.13824462890625,33.5172119140625,-1.5252678853653232,False
21,7,900021,2,6.0526,50247,0.83251,current-to-pbest/1/bin,centroid,159,0.5831028819084167,0.7566870450973511,0.30287971198558805,1.8111547529697418,0.16627301275730133,0.012444498017430305,True,True,0,0,0.69610595703125,33.5172119140625,0.69610595703125,1.6825925288094792,False
21,7,900021,3,10.2476,141036,0.52988,current-to-pbest/1/bin,centroid,137,0.5682325959205627,0.749239981174469,0.5128320634365081,1.1202952787280083,0.047188207507133484,4.320144455505215e-07,True,True,0,0,6.103515625e-05,0.69610595703125,6.103515625e-05,4.057024146872031,False
21,7,900021,4,0.3484,294750,0.0175,current-to-pbest/1/bin,random,78,0.41734778881073,0.2954813539981842,0.7377671539783478,0.6680812053382397,0.027720892801880836,0.04274686425924301,True,False,0,1,75878224.0,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.43521368503570557,0.680810809135437,0.2139332488179207,0.7817489765584469,0.03544557839632034,0.07399250566959381,True,True,1,2,19.65997314453125,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,2.349066666666667,15000,0.95,rand/1/bin,centroid,92,0.4370887279510498,0.7142623662948608,0.11760437414050103,1.6863050162792206,0.27420786023139954,0.2552162706851959,False,False,0,0,49.076904296875,136.50830078125,49.076904296875,-1.6908771603132469,False
22,7,900022,2,5.581333333333333,50236,0.8325466666666667,current-to-pbest/1/bin,centroid,161,0.5900377631187439,0.7637040019035339,0.2791859358549118,1.941241666674614,0.2250230312347412,0.007517301477491856,False,False,0,0,0.6231689453125,49.076904296875,0.6231689453125,1.8962713505529443,False
22,7,900022,3,11.0644,133956,0.55348,current-to-pbest/1/bin,centroid,139,0.5578383207321167,0.7326234579086304,0.6145703971385955,0.7512057162821293,0.03141932561993599,3.8623804243798077e-07,True,True,0,0,6.103515625e-05,0.6231689453125,6.103515625e-05,4.008954600076489,False
22,7,900022,4,0.0052,299922,0.00026,current-to-pbest/1/bin,random,78,0.48872748017311096,0.32423996925354004,0.7496359288692475,0.6921426579356194,0.028862353414297104,0.06983734667301178,True,False,0,1,93430571074336.0,6.103515625e-05,6.103515625e-05,0.0,True
23,7,900023,1,2.3424,15000,0.95,rand/1/bin,centroid,96,0.4288342297077179,0.6979069113731384,0.11734267100691795,1.5574103221297264,0.22842071950435638,0.2916440963745117,True,False,0,0,36.50994873046875,80.82806396484375,36.50994873046875,-1.5624112232058984,False
23,7,900023,2,7.264,50136,0.83288,current-to-pbest/1/bin,centroid,160,0.5819231271743774,0.7558205723762512,0.36330545544624326,1.6443762928247452,0.20356297492980957,0.0004838622116949409,False,True,0,0,0.03228759765625,36.50994873046875,0.03228759765625,3.0533753559583268,False
23,7,900023,3,9.388333333333334,159096,0.46968,current-to-pbest/1/bin,centroid,131,0.5401530861854553,0.7164429426193237,0.731509667634964,0.5220549218356609,0.021769950166344643,5.622704861707462e-07,True,True,0,0,0.0001220703125,0.03228759765625,0.0001220703125,2.42239023493254,False
23,7,900023,4,0.005266666666666667,299921,0.00026333333333333336,current-to-pbest/1/bin,random,79,0.49517586827278137,0.36674994230270386,0.7573362290859222,0.7207580991089344,0.028923187404870987,0.0686497762799263,True,False,0,1,149570944238368.0,0.0001220703125,0.0001220703125,0.0,True
