episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,16,900002,3,4.7,89200,0.7026666666666667,best/1/bin,0.3790494501590729,0.5905053019523621,0.23508477360010144,1.1056604906916618,0.04169999063014984,0.0,True,True,0,0,0.1920623779296875,0.3623199462890625,0.1920623779296875,0.2756499310954488,False
2,16,900002,4,4.796666666666667,159700,0.4676666666666667,best/1/bin,0.3794819414615631,0.5921140313148499,0.23984117507934571,1.0985717549920082,0.04169999063014984,0.0017917862860485911,True,True,0,1,0.2784881591796875,0.1920623779296875,0.1920623779296875,0.0,False
2,16,900002,5,4.556666666666667,231650,0.22783333333333333,best/1/bin,0.36948519945144653,0.5765701532363892,0.23563316464424133,0.7806437127292156,0.04169999808073044,0.009237381629645824,True,False,1,2,0.3078155517578125,0.1920623779296875,0.1920623779296875,0.0,True
3,16,900003,1,1.7366666666666666,15000,0.95,best/1/bin,0.12492131441831589,0.9242681860923767,0.08689310438930989,1.6483154445886612,1.0,0.0,False,True,0,0,1.68011474609375,3.0615997314453125,1.68011474609375,-0.22533894615218003,False
3,16,900003,2,3.6566666666666667,41050,0.8631666666666666,best/1/bin,0.38684049248695374,0.6314622163772583,0.18292582631111143,1.674081712961197,0.04072052612900734,0.0,True,True,0,0,0.165802001953125,1.68011474609375,0.165802001953125,1.0057491498846172,False
3,16,900003,3,5.756666666666667,95900,0.6803333333333333,best/1/bin,0.4013594686985016,0.6083006858825684,0.2878977507352829,1.5122088342905045,0.04092859476804733,0.018102627247571945,True,True,0,0,0.1543121337890625,0.165802001953125,0.1543121337890625,0.031189691506731454,False
3,16,900003,4,4.543333333333333,182250,0.3925,best/1/bin,0.37263280153274536,0.5887315273284912,0.22719826102256774,0.9541350975632668,0.04141328111290932,0.0,True,True,0,1,0.3332672119140625,0.1543121337890625,0.1543121337890625,0.0,False
3,16,900003,5,3.3066666666666666,250400,0.16533333333333333,best/1/bin,0.3977375328540802,0.5969378352165222,0.30915031433105467,1.3158310875296593,0.041008543223142624,0.0,True,False,1,2,0.3016815185546875,0.1543121337890625,0.1543121337890625,0.0,True
4,16,900004,1,1.7366666666666666,15000,0.95,best/1/bin,0.1191602274775505,0.9258350133895874,0.08691435754299164,1.6579879373311996,1.0,0.0,False,True,0,0,2.104095458984375,3.6429290771484375,2.104095458984375,-0.3230654411435238,False
4,16,900004,2,3.743333333333333,41050,0.8631666666666666,best/1/bin,0.3912196457386017,0.6364660263061523,0.18723006099462508,1.8137688338756561,0.03963631018996239,0.007951890118420124,True,True,0,0,0.12603759765625,2.104095458984375,0.12603759765625,1.222565289989308,False
4,16,900004,3,4.92,97200,0.676,best/1/bin,0.3815905749797821,0.5882555842399597,0.24611032903194424,1.1009523421525955,0.04070904478430748,4.8766530369448446e-08,True,True,0,1,0.2253875732421875,0.12603759765625,0.12603759765625,0.0,False
4,16,900004,4,5.766666666666667,171000,0.43,best/1/bin,0.3864363729953766,0.5798808932304382,0.2884800314903259,1.040825366973877,0.04115115851163864,0.0,True,False,1,2,0.2217864990234375,0.12603759765625,0.12603759765625,0.0,False
4,16,900004,5,2.8333333333333335,257500,0.14166666666666666,best/1/bin,0.3884841799736023,0.5817990899085999,0.293651008605957,1.0500623434782028,0.04144035652279854,0.0156293623149395,True,False,2,3,1.5949859619140625,0.12603759765625,0.12603759765625,0.0,True
5,16,900005,1,1.7366666666666666,15000,0.95,best/1/bin,0.13220839202404022,0.9220283031463623,0.08692304454743863,1.6116248816251755,0.9927428364753723,0.0,False,True,0,0,1.7024688720703125,2.9913330078125,1.7024688720703125,-0.23107918257092602,False
5,16,900005,2,3.3833333333333333,41050,0.8631666666666666,best/1/bin,0.3800452947616577,0.6291733384132385,0.16920809745788573,1.539821907877922,0.04157203435897827,0.0,True,True,0,0,0.14892578125,1.7024688720703125,0.14892578125,1.0581092663661278,False
5,16,900005,3,5.89,91800,0.694,best/1/bin,0.400953084230423,0.6035224199295044,0.2945409119129181,1.4674652367830276,0.04145703464746475,0.0,True,True,0,1,0.1711883544921875,0.14892578125,0.14892578125,0.0,False
5,16,900005,4,6.3566666666666665,180150,0.3995,best/1/bin,0.40661877393722534,0.6106448769569397,0.3179853767156601,1.5576298832893372,0.04169999435544014,0.0,True,False,1,2,0.3103790283203125,0.14892578125,0.14892578125,0.0,False
5,16,900005,5,1.6333333333333333,275500,0.08166666666666667,best/1/bin,0.377549946308136,0.5784152150154114,0.2647211581468582,0.9367980435490608,0.04169999435544014,0.024001536890864372,True,False,2,3,2.347900390625,0.14892578125,0.14892578125,0.0,True
6,16,900006,1,1.7366666666666666,15000,0.95,best/1/bin,0.12617997825145721,0.9238824248313904,0.08686527647078038,1.6331831812858582,0.995180070400238,0.0,False,True,0,0,2.031524658203125,2.937042236328125,2.031524658203125,-0.3078221002038783,False
6,16,900006,2,3.796666666666667,41050,0.8631666666666666,best/1/bin,0.392499715089798,0.6372825503349304,0.18997905701398848,1.8445493578910828,0.04084517061710358,0.0,True,True,0,0,0.079010009765625,2.031524658203125,0.079010009765625,1.4101399297617074,False
6,16,900006,3,6.19,98000,0.6733333333333333,best/1/bin,0.4037785828113556,0.6015110611915588,0.3096647888422012,1.4468257501721382,0.041275620460510254,0.028409700840711594,True,True,0,1,2.334747314453125,0.079010009765625,0.079010009765625,0.0,False
6,16,900006,4,3.513333333333333,190850,0.36383333333333334,best/1/bin,0.3456476926803589,0.5752922296524048,0.17570340186357497,0.5992243997752666,0.04091069474816322,0.02632814086973667,True,False,1,2,0.1612091064453125,0.079010009765625,0.079010009765625,0.0,False
6,16,900006,5,3.763333333333333,243550,0.18816666666666668,best/1/bin,0.37083104252815247,0.5740206837654114,0.24004742354154585,0.7586252279579639,0.041493821889162064,1.4543530824084883e-08,True,False,2,3,0.18707275390625,0.079010009765625,0.079010009765625,0.0,True
7,16,900007,1,1.7366666666666666,15000,0.95,best/1/bin,0.11739492416381836,0.9261478781700134,0.08691676147282124,1.6596757471561432,1.0,0.0,False,True,0,0,1.650421142578125,3.7202911376953125,1.650421142578125,-0.21759478112426173,False
7,16,900007,2,3.8966666666666665,41050,0.8631666666666666,best/1/bin,0.3915664255619049,0.6328017115592957,0.19492243528366088,1.7632581293582916,0.03958569094538689,0.0,True,True,0,0,0.191650390625,1.650421142578125,0.191650390625,0.9350850496860172,False
7,16,900007,3,5.833333333333333,99500,0.6683333333333333,best/1/bin,0.4037809669971466,0.611471951007843,0.2917621433734894,1.578083574771881,0.04112296551465988,0.016583889722824097,True,True,0,1,0.2416839599609375,0.191650390625,0.191650390625,0.0,False
7,16,900007,4,4.546666666666667,187000,0.37666666666666665,best/1/bin,0.3685036897659302,0.577643632888794,0.227439472079277,0.8241732493042946,0.04147481173276901,0.017893552780151367,True,False,1,2,0.2670135498046875,0.191650390625,0.191650390625,0.0,False
7,16,900007,5,2.986666666666667,255200,0.14933333333333335,best/1/bin,0.3544999659061432,0.5802549123764038,0.1892874762415886,0.6652689948678017,0.04173373430967331,0.0,True,False,2,0,0.17926025390625,0.191650390625,0.17926025390625,0.029025699984144504,True
8,16,900008,1,1.7366666666666666,15000,0.95,best/1/bin,0.11469902098178864,0.9267879724502563,0.08687620647251607,1.6799319237470627,1.0,0.0,False,True,0,0,1.5654144287109375,3.6360321044921875,1.5654144287109375,-0.19462933524824855,False
8,16,900008,2,3.8,41050,0.8631666666666666,best/1/bin,0.3876633644104004,0.6288667321205139,0.19002006798982618,1.644789844751358,0.0412292554974556,0.010284380987286568,True,True,0,0,0.1663665771484375,1.5654144287109375,0.1663665771484375,0.9735632276814504,False
8,16,900008,3,5.296666666666667,98050,0.6731666666666667,best/1/bin,0.38872331380844116,0.5958046317100525,0.2648358762264251,1.2467961087822914,0.04210413247346878,0.0,True,True,0,0,0.15655517578125,0.1663665771484375,0.15655517578125,0.026398649674034824,False
8,16,900008,4,5.076666666666667,177500,0.4083333333333333,best/1/bin,0.3833819627761841,0.5903053283691406,0.25387812703847884,1.120832420885563,0.041040003299713135,0.006783771328628063,True,True,0,1,0.26910400390625,0.15655517578125,0.15655517578125,0.0,False
8,16,900008,5,3.09,253650,0.1545,best/1/bin,0.3952440619468689,0.5931405425071716,0.3052052408456802,1.2115252763032913,0.041536349803209305,0.0,True,False,1,2,0.2001800537109375,0.15655517578125,0.15655517578125,0.0,True
9,16,900009,1,1.7366666666666666,15000,0.95,best/1/bin,0.10568384826183319,0.9286200404167175,0.08692482821643352,1.7043949216604233,1.0,0.0,False,True,0,0,2.66583251953125,3.2295074462890625,2.66583251953125,-0.42583286308798757,False
9,16,900009,2,3.3633333333333333,41050,0.8631666666666666,best/1/bin,0.3822154104709625,0.6323963403701782,0.1682193413376808,1.6260633021593094,0.04169999808073044,0.0052906423807144165,True,True,0,0,0.40118408203125,2.66583251953125,0.40118408203125,0.8224891592780398,False
9,16,900009,3,4.48,91500,0.695,best/1/bin,0.3748772144317627,0.5903752446174622,0.22403401881456375,1.0568998008966446,0.041700005531311035,0.0,True,True,0,0,0.271759033203125,0.40118408203125,0.271759033203125,0.16915969898953714,False
9,16,900009,4,5.42,158700,0.471,best/1/bin,0.39250361919403076,0.5993225574493408,0.27105806469917293,1.320150926709175,0.04169999808073044,0.0,True,True,0,0,0.2014617919921875,0.271759033203125,0.2014617919921875,0.12999129060433912,False
9,16,900009,5,4.0,240000,0.2,best/1/bin,0.40077874064445496,0.6082605123519897,0.29176294803619385,1.4703450202941895,0.04169999435544014,1.8455346435075626e-05,True,True,0,0,0.1839752197265625,0.2014617919921875,0.1839752197265625,0.0394333603219339,True
10,16,900010,1,1.7366666666666666,15000,0.95,best/1/bin,0.13675585389137268,0.9196338653564453,0.08692880123853683,1.5833116546273232,0.995755136013031,0.0,False,True,0,0,1.341705322265625,2.705413818359375,1.341705322265625,-0.12765714577128306,False
10,16,900010,2,3.4566666666666666,41050,0.8631666666666666,best/1/bin,0.37403348088264465,0.6181057691574097,0.17295698076486588,1.334280289709568,0.04169999435544014,0.0,True,True,0,0,0.124725341796875,1.341705322265625,0.124725341796875,1.0317024081993413,False
10,16,900010,3,6.116666666666666,92900,0.6903333333333334,best/1/bin,0.4098488688468933,0.619829535484314,0.3059565007686615,1.6930629760026932,0.04169999808073044,0.0,True,True,0,1,0.184967041015625,0.124725341796875,0.124725341796875,0.0,False
10,16,900010,4,5.666666666666667,184650,0.3845,best/1/bin,0.3875828683376312,0.5872372984886169,0.28347513675689695,1.1102393120527267,0.04169999435544014,0.0179609265178442,True,False,1,2,2.0482940673828125,0.124725341796875,0.124725341796875,0.0,False
10,16,900010,5,2.0233333333333334,269650,0.10116666666666667,best/1/bin,0.34600067138671875,0.5753424167633057,0.17973478883504868,0.6029415316879749,0.04169999808073044,0.006088948808610439,True,False,2,3,0.2319793701171875,0.124725341796875,0.124725341796875,0.0,True
11,16,900011,1,1.7366666666666666,15000,0.95,best/1/bin,0.12425107508897781,0.9241458773612976,0.08693906404078006,1.629229113459587,0.9929624199867249,0.0,False,True,0,0,1.2988128662109375,2.59246826171875,1.2988128662109375,-0.11354658549726415,False
11,16,900011,2,4.096666666666667,41050,0.8631666666666666,best/1/bin,0.3965485394001007,0.6366101503372192,0.2049975499510765,1.8794595003128052,0.04100501164793968,0.0,True,True,0,0,0.1066741943359375,1.2988128662109375,0.1066741943359375,1.0854871732797229,False
11,16,900011,3,6.156666666666666,102500,0.6583333333333333,best/1/bin,0.40955519676208496,0.6172305941581726,0.3079546391963958,1.6626742035150528,0.04145505279302597,0.0,True,True,0,1,0.257904052734375,0.1066741943359375,0.1066741943359375,0.0,False
11,16,900011,4,6.046666666666667,194850,0.3505,best/1/bin,0.38969552516937256,0.5814527869224548,0.3023913890123367,1.0457052141427994,0.0412806011736393,0.0,True,True,1,2,0.1106719970703125,0.1066741943359375,0.1066741943359375,0.0,False
11,16,900011,5,0.9633333333333334,285550,0.04816666666666667,best/1/bin,0.40688860416412354,0.6053725481033325,0.33550873100757594,1.4670457020401955,0.04116388410329819,0.018877476453781128,True,False,2,3,0.781402587890625,0.1066741943359375,0.1066741943359375,0.0,True
12,16,900012,1,1.7366666666666666,15000,0.95,best/1/bin,0.10659319162368774,0.9284051060676575,0.08690738715231419,1.697442889213562,1.0,0.0,False,True,0,0,2.4993743896484375,3.1990203857421875,2.4993743896484375,-0.39783131715975656,False
12,16,900012,2,3.723333333333333,41050,0.8631666666666666,best/1/bin,0.39146745204925537,0.637557864189148,0.18626333922147748,1.8413481414318085,0.03827788308262825,0.0,True,True,0,0,0.3062591552734375,2.4993743896484375,0.3062591552734375,0.9117422226667815,False
12,16,900012,3,5.52,96900,0.677,best/1/bin,0.3948485255241394,0.600328266620636,0.27603063881397244,1.3558801412582397,0.04053589329123497,1.1741599337256048e-05,True,True,0,0,0.11199951171875,0.3062591552734375,0.11199951171875,0.4368729264241432,False
12,16,900012,4,5.96,179700,0.401,best/1/bin,0.3965063989162445,0.584443211555481,0.2980935513973236,1.0695084631443024,0.03955915942788124,0.0,True,True,0,1,0.1464080810546875,0.11199951171875,0.11199951171875,0.0,False
12,16,900012,5,2.06,269100,0.103,best/1/bin,0.4094615876674652,0.6121835112571716,0.3307281494140625,1.5724489092826843,0.04108823090791702,0.016519181430339813,True,False,1,2,1.169403076171875,0.11199951171875,0.11199951171875,0.0,True
13,16,900013,1,1.7366666666666666,15000,0.95,best/1/bin,0.11387094110250473,0.9272109270095825,0.08690291121602059,1.6810019463300705,0.9992824792861938,0.0,False,True,0,0,3.2826080322265625,3.641448974609375,3.2826080322265625,-0.5162190291623131,False
13,16,900013,2,3.506666666666667,41050,0.8631666666666666,best/1/bin,0.38790515065193176,0.6373754739761353,0.17541479617357253,1.788250893354416,0.04100837558507919,0.009876075200736523,True,True,0,0,0.1212158203125,3.2826080322265625,0.1212158203125,1.4326596884704876,False
13,16,900013,3,5.93,93650,0.6878333333333333,best/1/bin,0.40084314346313477,0.6033332347869873,0.29663405418395994,1.4438263103365898,0.04293721169233322,0.0,True,True,0,1,0.197479248046875,0.1212158203125,0.1212158203125,0.0,False
13,16,900013,4,5.443333333333333,182600,0.3913333333333333,best/1/bin,0.3827434480190277,0.5834854245185852,0.2721981108188629,1.0355921238660812,0.04169999063014984,0.0,True,False,1,2,0.1954498291015625,0.1212158203125,0.1212158203125,0.0,False
13,16,900013,5,2.3833333333333333,264250,0.11916666666666667,best/1/bin,0.3980264365673065,0.5917254090309143,0.32158152163028714,1.2311601415276527,0.041318655014038086,0.02800961211323738,True,False,2,3,2.6276397705078125,0.1212158203125,0.1212158203125,0.0,True
14,16,900014,1,1.7366666666666666,15000,0.95,best/1/bin,0.11695804446935654,0.9262457489967346,0.08690184503793716,1.664984554052353,0.9967822432518005,0.0,False,True,0,0,2.11187744140625,3.5037994384765625,2.11187744140625,-0.32466871323573476,False
14,16,900014,2,3.6866666666666665,41050,0.8631666666666666,best/1/bin,0.39025264978408813,0.6363164186477661,0.184414304792881,1.796235904097557,0.04169999435544014,0.012342037633061409,True,True,0,0,0.1553192138671875,2.11187744140625,0.1553192138671875,1.133443501533241,False
14,16,900014,3,5.876666666666667,96350,0.6788333333333333,best/1/bin,0.40411192178726196,0.6111490726470947,0.293918639421463,1.5618966966867447,0.041993606835603714,0.0,True,True,0,1,0.4961090087890625,0.1553192138671875,0.1553192138671875,0.0,False
14,16,900014,4,6.196666666666666,184500,0.385,best/1/bin,0.39912116527557373,0.600260853767395,0.30990093052387235,1.3493124842643738,0.04101644083857536,0.0,True,False,1,2,0.273834228515625,0.1553192138671875,0.1553192138671875,0.0,False
14,16,900014,5,1.5033333333333334,277450,0.07516666666666667,best/1/bin,0.4021127223968506,0.6019195318222046,0.3226581871509552,1.384094774723053,0.041605181992053986,0.02480708435177803,True,False,2,3,2.37872314453125,0.1553192138671875,0.1553192138671875,0.0,True
15,16,900015,1,1.7366666666666666,15000,0.95,best/1/bin,0.1277897208929062,0.9231298565864563,0.086935044080019,1.6198637932538986,1.0,0.0,False,True,0,0,2.095367431640625,3.1817474365234375,2.095367431640625,-0.3212601914476194,False
15,16,900015,2,3.4566666666666666,41050,0.8631666666666666,best/1/bin,0.37598317861557007,0.6203970909118652,0.17294818311929702,1.3911079466342926,0.03966120630502701,0.00880575180053711,True,True,0,0,0.2315521240234375,2.095367431640625,0.2315521240234375,0.9566114035682259,False
15,16,900015,3,4.59,92900,0.6903333333333334,best/1/bin,0.3757469654083252,0.589963972568512,0.22963809221982956,1.0354808270931244,0.04045162722468376,0.006439725402742624,True,True,0,1,0.2588348388671875,0.2315521240234375,0.2315521240234375,0.0,False
15,16,900015,4,4.8133333333333335,161750,0.4608333333333333,best/1/bin,0.3730141222476959,0.5830938220024109,0.24071914255619048,0.9711345732212067,0.04018920287489891,0.014411087147891521,True,False,1,2,0.298583984375,0.2315521240234375,0.2315521240234375,0.0,False
15,16,900015,5,4.216666666666667,233950,0.22016666666666668,best/1/bin,0.3621525466442108,0.5773577094078064,0.2109538376331329,0.7174008786678314,0.039697568863630295,0.0,True,False,2,3,0.39801025390625,0.2315521240234375,0.2315521240234375,0.0,False
15,16,900015,6,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.38921740651130676,0.5896979570388794,0.2894808173179626,1.1379607319831848,0.040770914405584335,0.0357699915766716,True,False,3,4,4.591461181640625,0.2315521240234375,0.2315521240234375,0.0,True
16,16,900016,1,1.7366666666666666,15000,0.95,best/1/bin,0.12821198999881744,0.9232358336448669,0.0868940431624651,1.6254302710294724,0.9989261031150818,0.0,False,True,0,0,2.17236328125,3.443450927734375,2.17236328125,-0.3369324554434311,False
16,16,900016,2,3.7333333333333334,41050,0.8631666666666666,best/1/bin,0.3904927670955658,0.6352084279060364,0.1867567181587219,1.7830007672309875,0.04083020240068436,0.0,True,True,0,0,0.1512908935546875,2.17236328125,0.1512908935546875,1.157119638819886,False
16,16,900016,3,6.1066666666666665,97050,0.6765,best/1/bin,0.4058484733104706,0.61018306016922,0.3053329676389694,1.5676400363445282,0.040644094347953796,0.0,True,True,0,0,0.09912109375,0.1512908935546875,0.09912109375,0.18364668719959054,False
16,16,900016,4,5.166666666666667,188650,0.37116666666666664,best/1/bin,0.38552725315093994,0.5877415537834167,0.2583350196480751,1.0700119212269783,0.04096876457333565,0.005194200202822685,True,True,0,1,0.2705841064453125,0.09912109375,0.09912109375,0.0,False
16,16,900016,5,2.256666666666667,266150,0.11283333333333333,best/1/bin,0.3805330693721771,0.5801814198493958,0.2716703057289123,0.9510064125061035,0.04063591733574867,0.02334735542535782,True,False,1,2,1.8779296875,0.09912109375,0.09912109375,0.0,True
17,16,900017,1,1.7366666666666666,15000,0.95,best/1/bin,0.12038712948560715,0.9255881905555725,0.08689509592950344,1.6522578746080399,1.0,0.0,False,True,0,0,1.8719482421875,3.7744598388671875,1.8719482421875,-0.2722938390067621,False
17,16,900017,2,3.763333333333333,41050,0.8631666666666666,best/1/bin,0.39096617698669434,0.6354343891143799,0.1882007122039795,1.7919023782014847,0.038279637694358826,0.0,True,True,0,0,0.20611572265625,1.8719482421875,0.20611572265625,0.9581826965966679,False
17,16,900017,3,5.68,97500,0.675,best/1/bin,0.40054938197135925,0.6089948415756226,0.2840624868869781,1.516353614628315,0.040652353316545486,0.0,True,True,0,0,0.1298828125,0.20611572265625,0.1298828125,0.20055942464541188,False
17,16,900017,4,6.1033333333333335,182700,0.391,best/1/bin,0.40722811222076416,0.6147711873054504,0.30527843832969664,1.5985151380300522,0.04060019180178642,0.0,True,True,0,1,0.1888427734375,0.1298828125,0.1298828125,0.0,False
17,16,900017,5,1.7166666666666666,274250,0.08583333333333333,best/1/bin,0.3999732732772827,0.5980555415153503,0.3174025863409042,1.3317355439066887,0.04030889645218849,0.03701970726251602,True,False,1,2,1.97210693359375,0.1298828125,0.1298828125,0.0,True
18,16,900018,1,1.7366666666666666,15000,0.95,best/1/bin,0.11959363520145416,0.9259694814682007,0.08687025532126427,1.6610052436590195,0.9992002844810486,0.0,False,True,0,0,1.6248626708984375,3.5506744384765625,1.6248626708984375,-0.21081666411612898,False
18,16,900018,2,3.9166666666666665,41050,0.8631666666666666,best/1/bin,0.39373043179512024,0.6363118290901184,0.19585679620504376,1.8428705632686615,0.03711932897567749,0.009508834220468998,True,True,0,0,0.198089599609375,1.6248626708984375,0.198089599609375,0.9139549680205802,False
18,16,900018,3,5.36,99800,0.6673333333333333,best/1/bin,0.39142313599586487,0.5975818634033203,0.26811214089393615,1.2682281956076622,0.04014972597360611,0.0,True,True,0,0,0.1605377197265625,0.198089599609375,0.1605377197265625,0.09128457906559528,False
18,16,900018,4,5.843333333333334,180200,0.3993333333333333,best/1/bin,0.4009896218776703,0.6070847511291504,0.29227626919746397,1.4659205228090286,0.04010137543082237,0.0,True,True,0,0,0.1060028076171875,0.1605377197265625,0.1060028076171875,0.18025970780920686,False
18,16,900018,5,2.1433333333333335,267850,0.10716666666666666,best/1/bin,0.4033567011356354,0.605129599571228,0.305920398235321,1.4523664116859436,0.04002624377608299,0.03998567909002304,True,True,0,1,3.0672149658203125,0.1060028076171875,0.1060028076171875,0.0,True
19,16,900019,1,1.7366666666666666,15000,0.95,best/1/bin,0.10880390554666519,0.9282770752906799,0.08690551631152629,1.6940713673830032,1.0,0.0,False,True,0,0,2.5010986328125,3.2340240478515625,2.5010986328125,-0.3981308205527081,False
19,16,900019,2,3.493333333333333,41050,0.8631666666666666,best/1/bin,0.3864372968673706,0.6353213787078857,0.17482416033744813,1.729650929570198,0.04056697338819504,0.0,True,True,0,0,0.163330078125,2.5010986328125,0.163330078125,1.185064624162672,False
19,16,900019,3,6.003333333333333,93450,0.6885,best/1/bin,0.40868476033210754,0.6183680295944214,0.3002494573593139,1.6878210455179214,0.04128571227192879,0.013764585368335247,True,True,0,0,0.125,0.163330078125,0.125,0.11615614863842239,False
19,16,900019,4,4.573333333333333,183500,0.3883333333333333,best/1/bin,0.3722536861896515,0.5818384885787964,0.2286719337105751,0.8263194002211094,0.0406440868973732,0.0019593171309679747,True,True,0,1,0.1712799072265625,0.125,0.125,0.0,False
19,16,900019,5,3.1933333333333334,252100,0.15966666666666668,best/1/bin,0.3825938105583191,0.5840602517127991,0.27104610204696655,1.0279121547937393,0.040489036589860916,4.1146038711303845e-05,True,False,1,2,0.1905059814453125,0.125,0.125,0.0,True
20,16,900020,1,1.7366666666666666,15000,0.95,best/1/bin,0.11267875880002975,0.9274291396141052,0.08688358925282955,1.6867734789848328,0.997951865196228,0.0,False,True,0,0,1.812347412109375,3.8962249755859375,1.812347412109375,-0.25824145440154933,False
20,16,900020,2,3.763333333333333,41050,0.8631666666666666,best/1/bin,0.3895984888076782,0.6328881978988647,0.18828406184911728,1.7337454706430435,0.04169999435544014,0.02690139040350914,True,True,0,1,2.4636077880859375,1.812347412109375,1.812347412109375,0.0,False
20,16,900020,3,2.6666666666666665,97500,0.675,best/1/bin,0.33074504137039185,0.595731794834137,0.133368494361639,0.5951918587088585,0.04170000180602074,2.1282831141888892e-07,True,False,1,0,0.2193145751953125,1.812347412109375,0.2193145751953125,0.9171739396450873,False
20,16,900020,4,5.343333333333334,137500,0.5416666666666666,best/1/bin,0.39167967438697815,0.594940185546875,0.26717578172683715,1.2456419169902802,0.04169999808073044,0.014969822950661182,True,True,0,1,1.02227783203125,0.2193145751953125,0.2193145751953125,0.0,False
20,16,900020,5,3.39,217650,0.2745,best/1/bin,0.34530794620513916,0.5788618326187134,0.1695982113480568,0.6172053851187229,0.041700005531311035,0.010324789211153984,True,False,1,0,0.1669769287109375,0.2193145751953125,0.1669769287109375,0.11841102014881588,False
20,16,900020,6,2.1,268500,0.105,best/1/bin,0.37708911299705505,0.584731936454773,0.2371991455554962,0.8996462300419807,0.041700005531311035,0.02419339492917061,True,True,0,1,1.85498046875,0.1669769287109375,0.1669769287109375,0.0,True
21,16,900021,1,1.7366666666666666,15000,0.95,best/1/bin,0.10915805399417877,0.9279457926750183,0.08691381774842738,1.6901241838932037,1.0,0.0,False,True,0,0,1.1924285888671875,3.318634033203125,1.1924285888671875,-0.07643238348040543,False
