episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,3,1.2166666666666666,281750,0.060833333333333336,current-to-best/1/bin,0.5096946954727173,0.5050027966499329,0.21309684216976166,1.6716046631336212,0.041700005531311035,2.6607511927068117e-07,True,True,0,1,0.0487060546875,0.0,0.0,0.0,True
6,10,900006,1,2.9233333333333333,15000,0.95,current-to-best/1/bin,0.7141106128692627,0.7496691346168518,0.14621008634567262,1.4011642411351204,0.05024249106645584,2.3884776965132914e-06,True,True,0,0,0.051788330078125,15.03826904296875,0.051788330078125,1.285768008782524,False
6,10,900006,2,15.08,58850,0.8038333333333333,rand/1/bin,0.4969157874584198,0.5271327495574951,0.7540014922618866,2.6720715165138245,0.04169999808073044,3.406683390494436e-06,True,True,0,0,0.00738525390625,0.051788330078125,0.00738525390625,0.845865972140897,False
6,10,900006,3,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.5280846357345581,0.45384955406188965,0.13789175152778627,1.8156671077013016,0.041700005531311035,5.422195044957334e-06,True,True,0,1,0.10601806640625,0.00738525390625,0.00738525390625,0.0,True
7,10,900007,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.7120403051376343,0.7835235595703125,0.14268834590911866,1.5408189073204994,0.04944393411278725,2.4473665689583868e-06,True,True,0,0,0.032073974609375,14.641387939453125,0.032073974609375,1.4938470835274853,False
7,10,900007,2,15.196666666666667,57800,0.8073333333333333,rand/1/bin,0.4884786009788513,0.5062223076820374,0.7599746108055114,2.691841036081314,0.041700005531311035,3.519932533890824e-06,True,True,0,0,0.0,0.032073974609375,0.0,6.506152916472514,False
7,10,900007,3,0.95,285750,0.0475,best/1/bin,0.5179892778396606,0.5141697525978088,0.21435313522815702,1.7023415863513947,0.04170000180602074,1.0231891792500392e-05,True,True,0,1,0.087371826171875,0.0,0.0,0.0,True
8,10,900008,1,2.61,15000,0.95,current-to-best/1/bin,0.7004064321517944,0.7308849096298218,0.13061253130435943,1.383657455444336,0.04614534601569176,2.003987674470409e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,15.463333333333333,54150,0.8195,rand/1/bin,0.4656529724597931,0.4263751208782196,0.7732519745826721,2.313754916191101,0.04170000180602074,3.4412539662298514e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
8,10,900008,3,0.9266666666666666,286100,0.04633333333333333,best/1/bin,0.5264914035797119,0.5273590683937073,0.24445728361606595,1.7606874853372574,0.04169999808073044,3.885070327669382e-05,True,True,0,1,0.669525146484375,0.0,0.0,0.0,True
9,10,900009,1,2.52,15000,0.95,current-to-best/1/bin,0.7369515895843506,0.8211398124694824,0.12612833380699157,0.8670895472168922,0.043565090745687485,1.8547375475463923e-06,True,False,0,0,0.0369873046875,31.200592041015625,0.0369873046875,1.4319471977122917,False
9,10,900009,2,14.356666666666667,52800,0.824,rand/1/bin,0.48674818873405457,0.4857630729675293,0.7178429007530213,1.9421228617429733,0.04169999808073044,0.0006280600209720433,True,True,0,0,0.009857177734375,0.0369873046875,0.009857177734375,0.5742997743295013,False
9,10,900009,3,2.1233333333333335,268150,0.10616666666666667,best/1/bin,0.5086228251457214,0.43794530630111694,0.13892536759376525,1.87700654566288,0.04170000180602074,1.0633468860987705e-07,True,True,0,1,0.125762939453125,0.009857177734375,0.009857177734375,0.0,True
10,10,900010,1,1.8533333333333333,15000,0.95,current-to-best/1/bin,0.7184719443321228,0.8290818929672241,0.09274494349956512,1.7890291512012482,0.052484557032585144,2.1699270291719586e-06,True,True,0,0,0.017303466796875,15.085601806640625,0.017303466796875,1.7618666250799073,False
10,10,900010,2,16.273333333333333,42800,0.8573333333333333,rand/1/bin,0.5276178121566772,0.6287940144538879,0.8136839151382446,2.7588561177253723,0.04170000180602074,3.6344529235066148e-06,True,True,0,0,0.0,0.017303466796875,0.0,6.238133374920093,False
10,10,900010,3,0.8733333333333333,286900,0.043666666666666666,current-to-best/1/bin,0.5156700611114502,0.5102246999740601,0.2160390645265579,1.7313743084669113,0.04170000180602074,5.966346179775428e-06,True,True,0,1,0.221435546875,0.0,0.0,0.0,True
11,10,900011,1,2.4266666666666667,15000,0.95,current-to-best/1/bin,0.7131822109222412,0.7773907780647278,0.12138720750808715,1.2658879309892654,0.04623425006866455,1.7987092633120483e-06,True,True,0,0,0.032012939453125,26.2064208984375,0.032012939453125,1.4946743111040117,False
11,10,900011,2,14.48,51400,0.8286666666666667,rand/1/bin,0.5258528590202332,0.6300971508026123,0.7240852057933808,1.7700719833374023,0.04169999808073044,3.726640898094047e-06,True,True,0,0,0.0,0.032012939453125,0.0,6.505325688895988,False
11,10,900011,3,2.0933333333333333,268600,0.10466666666666667,best/1/bin,0.523806095123291,0.5207614302635193,0.19104090332984924,1.6640435308218002,0.04170000180602074,9.409585288722155e-08,True,True,0,1,0.07696533203125,0.0,0.0,0.0,True
12,10,900012,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.7013555765151978,0.7707749009132385,0.12070056200027465,2.035767048597336,0.057074036449193954,1.2954076282767346e-06,True,True,0,0,0.0369873046875,10.916168212890625,0.0369873046875,1.4319471977122917,False
12,10,900012,2,16.586666666666666,51200,0.8293333333333334,rand/1/bin,0.5242136716842651,0.601517915725708,0.8383071303367614,2.8229973167181015,0.04170000180602074,3.53837003785884e-06,True,True,0,0,0.00738525390625,0.0369873046875,0.00738525390625,0.6996867832111295,True
13,10,900013,1,2.42,15000,0.95,current-to-best/1/bin,0.7484732866287231,0.7800304293632507,0.1210388422012329,2.1518694162368774,0.0796046182513237,9.363571734866127e-06,True,True,0,0,0.0567626953125,23.9447021484375,0.0567626953125,1.2459369142312622,False
13,10,900013,2,16.053333333333335,51300,0.829,rand/1/bin,0.5196897983551025,0.6437364220619202,0.8028049826622009,2.495393544435501,0.04170000180602074,3.497918669381761e-06,True,True,0,0,0.00738525390625,0.0567626953125,0.00738525390625,0.8856970666921589,False
13,10,900013,3,0.5266666666666666,292100,0.026333333333333334,rand/1/bin,0.4964822828769684,0.4435722231864929,0.1612135052680969,1.7969825267791748,0.04169999808073044,0.03895862028002739,True,True,0,1,5.272735595703125,0.00738525390625,0.00738525390625,0.0,True
14,10,900014,1,2.6,15000,0.95,current-to-best/1/bin,0.7450369596481323,0.84074866771698,0.13001359403133392,1.0371685549616814,0.04476168379187584,2.393404656686471e-06,True,True,0,0,0.024658203125,19.419677734375,0.024658203125,1.6080383980594053,False
14,10,900014,2,14.85,54000,0.82,rand/1/bin,0.5087762475013733,0.5842702388763428,0.7425514101982117,1.7991928905248642,0.04169999808073044,5.862713351234561e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
14,10,900014,3,1.55,276750,0.0775,best/1/bin,0.5236635208129883,0.5205454230308533,0.20369974970817567,1.6901895850896835,0.041700005531311035,9.393691158265938e-08,True,True,0,1,0.010406494140625,0.0,0.0,0.0,True
15,10,900015,1,2.45,15000,0.95,current-to-best/1/bin,0.7292901873588562,0.8174904584884644,0.12253857254981994,0.7808076664805412,0.043457161635160446,2.2303263449430233e-06,True,True,0,0,0.076263427734375,23.117645263671875,0.076263427734375,1.1176836218866466,False
15,10,900015,2,14.296666666666667,51750,0.8275,rand/1/bin,0.4805637001991272,0.47719475626945496,0.7149437010288239,2.417351394891739,0.041700005531311035,3.6254723454476334e-06,True,True,0,0,0.0,0.076263427734375,0.0,6.882316378113353,False
15,10,900015,3,2.2533333333333334,266200,0.11266666666666666,best/1/bin,0.5175193548202515,0.4972595274448395,0.18658894598484038,1.7621395885944366,0.04170000180602074,9.481112073217446e-08,True,True,0,1,0.089080810546875,0.0,0.0,0.0,True
16,10,900016,1,1.6233333333333333,15000,0.95,current-to-best/1/bin,0.7230619192123413,0.8599512577056885,0.08118263781070709,2.366460084915161,0.06487082690000534,1.6000667528714985e-05,True,True,0,0,0.02734375,4.8372802734375,0.02734375,1.5631417664699256,False
16,10,900016,2,14.336666666666666,39350,0.8688333333333333,rand/1/bin,0.5585622191429138,0.7207595109939575,0.7168768763542175,2.81991608440876,0.041700005531311035,3.609657142078504e-06,True,True,0,0,0.0,0.02734375,0.0,6.436858233530074,False
16,10,900016,3,3.04,254400,0.152,current-to-best/1/bin,0.5082812905311584,0.4986570477485657,0.18835901618003842,1.698544055223465,0.041700005531311035,9.423096685168275e-07,True,True,0,1,0.15264892578125,0.0,0.0,0.0,True
17,10,900017,1,1.8733333333333333,15000,0.95,current-to-best/1/bin,0.7199640274047852,0.8322896957397461,0.09378244876861572,1.6098308563232422,0.052468542009592056,4.185120815236587e-06,True,True,0,0,0.0098876953125,22.498504638671875,0.0098876953125,2.0049044855261187,False
17,10,900017,2,16.133333333333333,43100,0.8563333333333333,rand/1/bin,0.5129218101501465,0.5782610177993774,0.8067828059196472,2.657232493162155,0.04170000180602074,0.0006559519097208977,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
17,10,900017,3,0.9933333333333333,285100,0.049666666666666665,current-to-best/1/bin,0.5015466213226318,0.5112892985343933,0.21574115157127377,1.6880792081356049,0.041700005531311035,1.030842440741253e-06,True,True,0,1,0.960205078125,0.0,0.0,0.0,True
18,10,900018,1,2.5833333333333335,15000,0.95,current-to-best/1/bin,0.725662112236023,0.8029800057411194,0.12930433750152587,1.2818060740828514,0.047463737428188324,3.039280272787437e-06,True,True,0,0,0.0074462890625,24.834197998046875,0.0074462890625,2.12805952538525,False
18,10,900018,2,16.376666666666665,53750,0.8208333333333333,rand/1/bin,0.4861776828765869,0.4843682050704956,0.8189599275588989,2.321366533637047,0.04170000180602074,4.625877409125678e-06,True,True,0,1,0.009857177734375,0.0074462890625,0.0074462890625,0.0,False
18,10,900018,3,0.04,299400,0.002,best/1/bin,0.4919324815273285,0.5182557702064514,0.2359005272388458,1.972155287861824,0.04170000180602074,0.03460322320461273,True,True,1,2,6.63812255859375,0.0074462890625,0.0074462890625,0.0,True
19,10,900019,1,1.9733333333333334,15000,0.95,current-to-best/1/bin,0.7110421657562256,0.814817488193512,0.09876457154750823,1.6832300126552582,0.05005393177270889,2.2851629637443693e-06,True,True,0,0,0.034515380859375,23.075927734375,0.034515380859375,1.4619872042079185,False
19,10,900019,2,16.6,44600,0.8513333333333334,rand/1/bin,0.524307370185852,0.6066105365753174,0.8300077319145203,2.621950924396515,0.041700005531311035,6.164630121929804e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
19,10,900019,3,0.4266666666666667,293600,0.021333333333333333,current-to-best/1/bin,0.5082228183746338,0.5054136514663696,0.20366761684417722,1.683851733803749,0.04169999808073044,0.00029528146842494607,True,True,0,1,1.012237548828125,0.0,0.0,0.0,True
20,10,900020,1,2.0366666666666666,15000,0.95,current-to-best/1/bin,0.7281398773193359,0.8473764657974243,0.10183985829353331,1.2127842083573341,0.04873822256922722,1.9217332010157406e-06,True,True,0,0,0.024658203125,17.735107421875,0.024658203125,1.608038398059405,False
20,10,900020,2,16.913333333333334,45550,0.8481666666666666,rand/1/bin,0.5114966034889221,0.5508228540420532,0.8458084106445312,2.3785460293293,0.04170000180602074,3.791014478338184e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
20,10,900020,3,0.05,299250,0.0025,best/1/bin,0.5185443162918091,0.5199540853500366,0.20919186770915982,1.712274208664894,0.04170000180602074,0.03838653489947319,True,True,0,1,7.993194580078125,0.0,0.0,0.0,True
21,10,900021,1,2.0866666666666664,15000,0.95,current-to-best/1/bin,0.7111831903457642,0.8014206886291504,0.10444036722183228,1.4908274784684181,0.05208999291062355,1.951376589204301e-06,True,True,0,0,0.051788330078125,19.56683349609375,0.051788330078125,1.2857680087825238,False
21,10,900021,2,14.673333333333334,46300,0.8456666666666667,rand/1/bin,0.509290337562561,0.5749661922454834,0.7338067650794983,2.7494380176067352,0.04170000180602074,5.710839559469605e-06,True,True,0,0,0.0,0.051788330078125,0.0,6.714231991217476,False
21,10,900021,3,2.24,266400,0.112,current-to-best/1/bin,0.5076490640640259,0.49637219309806824,0.1847412526607513,1.6796626150608063,0.04169999808073044,3.68754115243064e-07,True,True,0,1,0.67236328125,0.0,0.0,0.0,True
22,10,900022,1,2.0833333333333335,15000,0.95,current-to-best/1/bin,0.7165336608886719,0.8056284189224243,0.10416997373104095,1.451985888183117,0.052085839211940765,4.364570031611947e-06,True,True,0,0,0.029632568359375,21.12091064453125,0.029632568359375,1.5282305584918863,False
22,10,900022,2,13.623333333333333,46250,0.8458333333333333,rand/1/bin,0.5088679790496826,0.5894785523414612,0.6813290774822235,2.2550662755966187,0.04169999808073044,6.366809429891873e-06,True,True,0,0,3.0517578125e-05,0.029632568359375,3.0517578125e-05,2.9870770901629164,False
22,10,900022,3,2.8266666666666667,250600,0.16466666666666666,rand/2/bin,0.47874024510383606,0.449313759803772,0.14137087166309356,1.7554519474506378,0.041700005531311035,0.04046064615249634,True,True,0,1,5.574951171875,3.0517578125e-05,3.0517578125e-05,0.0,False
22,10,900022,4,0.4666666666666667,293000,0.023333333333333334,best/1/bin,0.4263600707054138,0.4002884328365326,0.20941532254219053,1.6473027914762497,0.06665094196796417,0.0003101324837189168,False,True,1,2,1.14801025390625,3.0517578125e-05,3.0517578125e-05,0.0,True
23,10,900023,1,1.8066666666666666,15000,0.95,current-to-best/1/bin,0.7182455062866211,0.8315672874450684,0.0904472291469574,1.3972630351781845,0.050235018134117126,3.4519036944402615e-06,True,True,0,0,0.024688720703125,18.898895263671875,0.024688720703125,1.607501237439427,False
23,10,900023,2,16.02,42100,0.8596666666666667,rand/1/bin,0.5414311289787292,0.6635474562644958,0.8011349320411681,1.8925236761569977,0.04170000180602074,6.480057891167235e-06,True,True,0,0,3.0517578125e-05,0.024688720703125,3.0517578125e-05,2.9078064112153754,False
23,10,900023,3,1.1733333333333333,282400,0.058666666666666666,rand/2/bin,0.49319836497306824,0.45792731642723083,0.15330654084682466,1.6397452652454376,0.04170000180602074,0.0510198213160038,True,True,0,1,7.670318603515625,3.0517578125e-05,3.0517578125e-05,0.0,True
24,10,900024,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,0.7110756635665894,0.8023258447647095,0.11381074488162994,1.8543982207775116,0.04837524890899658,1.5016395309430663e-06,True,True,0,0,0.0394287109375,10.00830078125,0.0394287109375,1.404187311153905,False
24,10,900024,2,16.36,49100,0.8363333333333334,rand/1/bin,0.5261262059211731,0.5876095294952393,0.8180132150650025,2.857124447822571,0.041700005531311035,3.5743710213864688e-06,True,True,0,0,0.0,0.0394287109375,0.0,6.595812688846095,False
24,10,900024,3,0.36666666666666664,294500,0.018333333333333333,current-to-best/1/bin,0.5013434886932373,0.4969427287578583,0.20118531286716462,1.6826986074447632,0.041700005531311035,0.0008123911684378982,True,True,0,1,1.014373779296875,0.0,0.0,0.0,True
25,10,900025,1,1.8066666666666666,15000,0.95,current-to-best/1/bin,0.7237653732299805,0.8409816026687622,0.09038771092891693,1.57563266903162,0.0479530431330204,3.457149205132737e-06,True,True,0,0,0.02716064453125,16.2767333984375,0.02716064453125,1.5660597684163895,False
25,10,900025,2,15.92,42100,0.8596666666666667,rand/1/bin,0.5290173292160034,0.6302634477615356,0.7960132002830506,2.626144304871559,0.04169999808073044,5.856196821696358e-06,True,True,0,0,0.00738525390625,0.02716064453125,0.00738525390625,0.5655742125070313,False
25,10,900025,3,1.2733333333333334,280900,0.06366666666666666,rand/1/bin,0.5366695523262024,0.46128761768341064,0.1459368497133255,1.853406384587288,0.04169999808073044,0.03616158664226532,True,True,0,1,4.72930908203125,0.00738525390625,0.00738525390625,0.0,True
26,10,900026,1,2.8966666666666665,15000,0.95,current-to-best/1/bin,0.7296350002288818,0.7953882813453674,0.14487842321395872,1.0721911415457726,0.04545122757554054,3.0829110073682386e-06,True,True,0,0,0.076416015625,26.60211181640625,0.076416015625,1.1168155535884159,False
26,10,900026,2,11.406666666666666,58450,0.8051666666666667,rand/1/bin,0.48066332936286926,0.5201141238212585,0.570441621541977,2.127244144678116,0.041700005531311035,3.5970213048130972e-06,True,True,0,0,0.0,0.076416015625,0.0,6.883184446411584,False
26,10,900026,3,3.24,229550,0.23483333333333334,best/1/bin,0.5046007037162781,0.49559471011161804,0.16203935742378234,1.7436825186014175,0.041700005531311035,1.0538101236079456e-07,True,True,0,1,0.030303955078125,0.0,0.0,0.0,False
26,10,900026,4,1.4566666666666668,278150,0.07283333333333333,best/1/bin,0.3826976418495178,0.5703660845756531,0.3991708546876907,1.6395146399736404,0.04169999808073044,0.0,True,True,1,2,1.76043701171875,0.0,0.0,0.0,True
27,10,900027,1,1.9566666666666668,15000,0.95,current-to-best/1/bin,0.6936708092689514,0.7620317339897156,0.09787504374980927,1.2727260440587997,0.04946770519018173,2.1619002836814616e-06,True,True,0,0,0.05419921875,26.7366943359375,0.05419921875,1.2660068933878552,False
27,10,900027,2,16.03,44350,0.8521666666666666,rand/1/bin,0.5261375308036804,0.6130167841911316,0.8015813589096069,2.236017808318138,0.04170000180602074,0.0007813644479028881,True,True,0,0,3.0517578125e-05,0.05419921875,3.0517578125e-05,3.2493007552669475,False
27,10,900027,3,1.0133333333333334,284800,0.050666666666666665,rand/2/bin,0.4963487386703491,0.4198736548423767,0.13596088290214536,1.6450255513191223,0.041700005531311035,0.05468254163861275,True,True,0,1,9.2513427734375,3.0517578125e-05,3.0517578125e-05,0.0,True
28,10,900028,1,2.38,15000,0.95,current-to-best/1/bin,0.7244275808334351,0.7885334491729736,0.11903885304927826,1.1986178010702133,0.04375169798731804,3.485044089757139e-06,True,True,0,0,0.07635498046875,52.402435302734375,0.07635498046875,1.1171625727239767,False
28,10,900028,2,15.603333333333333,50700,0.831,rand/1/bin,0.5267179012298584,0.6614615321159363,0.7801864504814148,1.7176603823900223,0.041700005531311035,3.681262342070113e-06,True,True,0,0,0.0,0.07635498046875,0.0,6.882837427276023,False
28,10,900028,3,1.0166666666666666,284750,0.050833333333333335,best/1/bin,0.5184768438339233,0.5068716406822205,0.18190277814865113,1.7057172060012817,0.041700005531311035,1.4951388948247768e-05,True,True,0,1,0.136871337890625,0.0,0.0,0.0,True
29,10,900029,1,2.2466666666666666,15000,0.95,current-to-best/1/bin,0.7204660177230835,0.8152426481246948,0.11233555674552917,1.313809797167778,0.04427027329802513,2.1746952825196786e-06,True,True,0,0,0.022216796875,11.65496826171875,0.022216796875,1.6533183601664831,False
29,10,900029,2,16.03,48700,0.8376666666666667,rand/1/bin,0.5141226649284363,0.5555986762046814,0.8015710592269897,2.6672950983047485,0.04170000180602074,0.000780368281994015,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,False
29,10,900029,3,0.7233333333333334,289150,0.036166666666666666,current-to-best/1/bin,0.5096443295478821,0.5023310780525208,0.20292282104492188,1.663359522819519,0.041700005531311035,1.0795434718602337e-05,True,True,0,1,0.12835693359375,0.0,0.0,0.0,True
30,10,900030,1,1.9966666666666666,15000,0.95,current-to-best/1/bin,0.7226206660270691,0.8327677845954895,0.0999203622341156,1.391027957201004,0.05584445223212242,2.6109221380465897e-06,True,True,0,0,0.046844482421875,22.545562744140625,0.046844482421875,1.3293414624366753,False
30,10,900030,2,16.153333333333332,44950,0.8501666666666666,rand/1/bin,0.5127073526382446,0.5773351192474365,0.8077735066413879,2.6295181214809418,0.041700005531311035,6.1834648477088194e-06,True,True,0,0,0.00738525390625,0.046844482421875,0.00738525390625,0.802292518486746,False
30,10,900030,3,0.85,287250,0.0425,rand/1/bin,0.490615576505661,0.45444825291633606,0.14734331965446473,1.818749651312828,0.04169999808073044,0.028444845229387283,True,True,0,1,3.38970947265625,0.00738525390625,0.00738525390625,0.0,True
31,10,900031,1,2.183333333333333,15000,0.95,current-to-best/1/bin,0.7227311134338379,0.819136381149292,0.10918970108032226,1.2121043801307678,0.04748640954494476,3.694375436680275e-06,True,True,0,0,0.034515380859375,33.43975830078125,0.034515380859375,1.4619872042079183,False
31,10,900031,2,13.36,47750,0.8408333333333333,rand/1/bin,0.5035413503646851,0.5727213025093079,0.6681392073631286,1.5668224394321442,0.04169999808073044,3.5467151064949576e-06,True,True,0,0,0.0,0.034515380859375,0.0,6.538012795792081,False
31,10,900031,3,3.4566666666666666,248150,0.17283333333333334,best/1/bin,0.5231286287307739,0.5108997821807861,0.17453697621822356,1.6974294483661652,0.04170000180602074,8.304913023948757e-08,True,True,0,1,0.027191162109375,0.0,0.0,0.0,True
32,10,900032,1,2.23,15000,0.95,current-to-best/1/bin,0.7162468433380127,0.82596755027771,0.11166194677352906,1.676507130265236,0.05012011528015137,9.61462546911207e-07,True,True,0,0,0.04931640625,7.931671142578125,0.04931640625,1.3070084904582784,False
32,10,900032,2,13.566666666666666,48450,0.8385,rand/1/bin,0.5448225736618042,0.6803760528564453,0.678381597995758,2.818481519818306,0.04169999808073044,6.361166470014723e-06,True,True,0,0,0.00738525390625,0.04931640625,0.00738525390625,0.8246254904651427,False
32,10,900032,3,2.5766666666666667,251950,0.16016666666666668,current-to-best/1/bin,0.5197358727455139,0.4565630257129669,0.12894902527332305,1.824182540178299,0.041700005531311035,1.8366178267115174e-07,True,True,0,1,0.071746826171875,0.00738525390625,0.00738525390625,0.0,False
32,10,900032,4,0.6266666666666667,290600,0.03133333333333333,rand/1/bin,0.36101534962654114,0.5339012742042542,0.3130886554718017,1.5560822188854218,0.04169999808073044,0.013419140130281448,True,True,1,2,1.4805908203125,0.00738525390625,0.00738525390625,0.0,True
33,10,900033,1,1.6933333333333334,15000,0.95,current-to-best/1/bin,0.7177059054374695,0.8505495190620422,0.08467565178871155,2.2899905145168304,0.04812395200133324,1.941442405950511e-06,True,True,0,0,0.041900634765625,5.44818115234375,0.041900634765625,1.3777792940743108,False
33,10,900033,2,14.483333333333333,40400,0.8653333333333333,rand/1/bin,0.5346232056617737,0.6481058597564697,0.7243036448955535,2.821978271007538,0.041700005531311035,3.7155145946599077e-06,True,True,0,0,0.0,0.041900634765625,0.0,6.622220705925689,False
33,10,900033,3,2.8233333333333333,257650,0.14116666666666666,current-to-best/1/bin,0.5092117786407471,0.4951572120189667,0.18422186970710752,1.7174330353736877,0.04170000180602074,3.46819547303312e-07,True,True,0,1,0.183563232421875,0.0,0.0,0.0,True
34,10,900034,1,2.006666666666667,15000,0.95,current-to-best/1/bin,0.7199283838272095,0.8174961805343628,0.10041289627552033,1.3689021915197372,0.05063193663954735,4.193384938844247e-06,True,True,0,0,0.032012939453125,30.731170654296875,0.032012939453125,1.4946743111040117,False
34,10,900034,2,15.286666666666667,45100,0.8496666666666667,rand/1/bin,0.5299389958381653,0.6330410242080688,0.7643524050712586,1.919516995549202,0.04170000180602074,3.5786629268841352e-06,True,True,0,0,0.0,0.032012939453125,0.0,6.505325688895988,False
34,10,900034,3,1.7066666666666668,274400,0.08533333333333333,best/1/bin,0.5192553400993347,0.5151578783988953,0.19758994579315187,1.6700079888105392,0.041700005531311035,8.606751180195715e-06,True,True,0,1,0.440826416015625,0.0,0.0,0.0,True
35,10,900035,1,2.38,15000,0.95,current-to-best/1/bin,0.7089160680770874,0.7752440571784973,0.11908678412437439,1.5520331636071205,0.056554969400167465,2.4117628072417574e-06,True,True,0,0,0.032012939453125,24.675445556640625,0.032012939453125,1.4946743111040115,False
35,10,900035,2,15.953333333333333,50700,0.831,rand/1/bin,0.5077111124992371,0.5521373152732849,0.7977544903755188,2.6009754985570908,0.04170000180602074,3.637234385678312e-06,True,True,0,0,0.0,0.032012939453125,0.0,6.505325688895988,False
