episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,2,1.63,275550,0.0815,current-to-best/1/bin,0.4837905466556549,0.5102152824401855,0.5004322111606597,1.6373282074928284,0.041700005531311035,0.03489955514669418,True,True,0,1,85.15496826171875,0.0,0.0,0.0,True
14,17,900014,1,18.076666666666668,15000,0.95,rand/2/bin,0.973810076713562,0.006089985370635986,0.9038598895072937,0.7732177674770355,0.10725518316030502,4.381021426524967e-06,False,False,0,0,0.0,205.9871826171875,0.0,8.0,False
14,17,900014,2,0.9233333333333333,286150,0.04616666666666667,current-to-best/1/bin,0.48303335905075073,0.5085642337799072,0.49846443533897394,1.6353889554738998,0.041700005531311035,0.034241847693920135,True,True,0,1,112.1229248046875,0.0,0.0,0.0,True
15,17,900015,1,17.613333333333333,15000,0.95,rand/2/bin,0.969383955001831,0.006934672594070435,0.8807752966880797,0.691610187292099,0.09510083496570587,4.481315500015626e-06,True,True,0,0,0.0,239.815185546875,0.0,8.0,False
15,17,900015,2,1.3866666666666667,279200,0.06933333333333333,current-to-best/1/bin,0.4838550388813019,0.5099255442619324,0.5026024401187896,1.6306379437446594,0.04169999808073044,0.03377998247742653,True,True,0,1,93.46817016601562,0.0,0.0,0.0,True
16,17,900016,1,17.49,15000,0.95,rand/2/bin,0.9775441288948059,0.005819439888000488,0.8745113730430603,1.6574547290802002,0.2524464726448059,4.478454229683848e-06,True,True,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,1.51,277350,0.0755,current-to-best/1/bin,0.48868343234062195,0.5101594924926758,0.4986506879329681,1.6132430285215378,0.04170000180602074,0.03076462633907795,True,True,0,1,91.1656494140625,0.0,0.0,0.0,True
17,17,900017,1,17.866666666666667,15000,0.95,rand/2/bin,0.9718053936958313,0.006522417068481445,0.8933382272720336,0.7888604551553726,0.12036094814538956,4.405259915074566e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,1.1333333333333333,283000,0.056666666666666664,current-to-best/1/bin,0.4824139475822449,0.5072929859161377,0.4990079313516616,1.638874888420105,0.04169999808073044,0.03592042624950409,True,True,0,1,79.02239990234375,0.0,0.0,0.0,True
18,17,900018,1,18.133333333333333,15000,0.95,rand/2/bin,0.9720168113708496,0.006059229373931885,0.9067768454551697,1.0086251944303513,0.14080439507961273,4.420360710355453e-06,False,True,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,0.8666666666666667,287000,0.043333333333333335,current-to-best/1/bin,0.48360675573349,0.5093756914138794,0.498731181025505,1.6348883658647537,0.041700005531311035,0.03220737352967262,True,True,0,1,98.69778442382812,0.0,0.0,0.0,True
19,17,900019,1,17.64666666666667,15000,0.95,rand/2/bin,0.9742771983146667,0.006001889705657959,0.882408332824707,1.6457420140504837,0.24149511754512787,4.418213848111918e-06,False,True,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,1.3533333333333333,279700,0.06766666666666667,current-to-best/1/bin,0.4857925772666931,0.5101451873779297,0.4960947304964065,1.6134193167090416,0.04170000180602074,0.035651564598083496,True,True,0,1,100.41961669921875,0.0,0.0,0.0,True
20,17,900020,1,18.026666666666667,15000,0.95,rand/2/bin,0.9738312363624573,0.006368011236190796,0.9014563620090484,0.6812059059739113,0.09603818506002426,4.341522071626969e-06,False,False,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,0.9733333333333334,285400,0.048666666666666664,current-to-best/1/bin,0.47948557138442993,0.5080057382583618,0.5012231409549713,1.6402825713157654,0.04169999808073044,0.03430438041687012,True,True,0,1,98.0150146484375,0.0,0.0,0.0,True
21,17,900021,1,17.916666666666668,15000,0.95,rand/2/bin,0.9735414981842041,0.006239056587219238,0.8958891153335571,0.8412586972117424,0.11809690296649933,4.402796548674814e-06,False,False,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,1.0833333333333333,283750,0.05416666666666667,current-to-best/1/bin,0.4843689799308777,0.5088294148445129,0.5016045510768891,1.637130856513977,0.04170000180602074,0.028350019827485085,True,True,0,1,105.68270874023438,0.0,0.0,0.0,True
22,17,900022,1,17.77,15000,0.95,rand/2/bin,0.9741137623786926,0.0061605870723724365,0.8885296165943145,2.1652797758579254,0.28184938430786133,4.402398189995438e-06,False,True,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,1.23,281550,0.0615,current-to-best/1/bin,0.4893234372138977,0.506779670715332,0.49359126389026636,1.6064472869038582,0.04169999808073044,0.03026111051440239,True,True,0,1,94.12783813476562,0.0,0.0,0.0,True
23,17,900023,1,18.03,15000,0.95,rand/2/bin,0.9751001596450806,0.005783021450042725,0.9014998137950897,1.306163266301155,0.1854197084903717,4.515727596299257e-06,False,True,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,0.97,285450,0.0485,current-to-best/1/bin,0.48605242371559143,0.509364128112793,0.4979528576135635,1.6274434477090836,0.041700005531311035,0.033343441784381866,True,True,0,1,99.46270751953125,0.0,0.0,0.0,True
24,17,900024,1,17.716666666666665,15000,0.95,rand/2/bin,0.964256763458252,0.007640928030014038,0.8858802914619446,2.0060424506664276,0.2817681133747101,4.224300027999561e-06,False,True,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.2833333333333334,280750,0.06416666666666666,current-to-best/1/bin,0.493992418050766,0.5116989612579346,0.49613845050334926,1.6037053540349007,0.04169999808073044,0.0301512498408556,True,True,0,1,90.782470703125,0.0,0.0,0.0,True
25,17,900025,1,17.043333333333333,15000,0.95,rand/2/bin,0.963793158531189,0.008029460906982422,0.8521871864795685,1.1895432621240616,0.16362719237804413,4.327376700530294e-06,False,True,0,0,0.0,205.2117919921875,0.0,8.0,False
25,17,900025,2,1.9566666666666668,270650,0.09783333333333333,current-to-best/1/bin,0.4840426445007324,0.5132138729095459,0.4990801632404327,1.6351693123579025,0.04170000180602074,0.028313588351011276,True,True,0,1,80.18817138671875,0.0,0.0,0.0,True
26,17,900026,1,16.29,15000,0.95,rand/1/bin,0.9777610301971436,0.0056366026401519775,0.8145385205745697,1.113937184214592,0.15631160140037537,4.271030320524005e-06,False,True,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,2.71,259350,0.1355,current-to-best/1/bin,0.4770071506500244,0.4903864860534668,0.49934465587139126,1.6152353063225746,0.04170000180602074,0.034610260277986526,True,True,0,1,69.42636108398438,0.0,0.0,0.0,True
27,17,900027,1,17.803333333333335,15000,0.95,rand/2/bin,0.9688299894332886,0.0065825581550598145,0.8901787996292114,1.3797357603907585,0.17520803213119507,4.601240561896702e-06,False,True,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,1.1966666666666668,282050,0.059833333333333336,current-to-best/1/bin,0.485603392124176,0.5124520659446716,0.4975540935993194,1.6248253509402275,0.04169999808073044,0.036317236721515656,True,True,0,1,84.713134765625,0.0,0.0,0.0,True
28,17,900028,1,18.093333333333334,15000,0.95,rand/2/bin,0.979456901550293,0.00518682599067688,0.904770928621292,0.7759029865264893,0.10021372884511948,4.408677796163829e-06,False,False,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,0.9066666666666666,286400,0.04533333333333334,current-to-best/1/bin,0.48084163665771484,0.5070338845252991,0.5020029664039611,1.641705334186554,0.04170000180602074,0.03612436726689339,True,True,0,1,95.5902099609375,0.0,0.0,0.0,True
29,17,900029,1,17.793333333333333,15000,0.95,rand/2/bin,0.9753414392471313,0.00556221604347229,0.8897700309753418,1.1768813282251358,0.15014688670635223,4.469792202144163e-06,False,True,0,0,0.0,214.7745361328125,0.0,8.0,False
29,17,900029,2,1.2066666666666668,281900,0.060333333333333336,current-to-best/1/bin,0.48189857602119446,0.5078704953193665,0.4999569773674011,1.6361359059810638,0.041700005531311035,0.03036526031792164,True,True,0,1,97.35015869140625,0.0,0.0,0.0,True
30,17,900030,1,17.843333333333334,15000,0.95,rand/2/bin,0.972491979598999,0.006109416484832764,0.8923119068145752,1.7114513665437698,0.2597752809524536,4.494666882237652e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,1.1566666666666667,282650,0.057833333333333334,current-to-best/1/bin,0.48632073402404785,0.5137588977813721,0.4959071099758148,1.6069867238402367,0.04169999808073044,0.03840293735265732,True,True,0,1,111.46893310546875,0.0,0.0,0.0,True
31,17,900031,1,17.92,15000,0.95,rand/2/bin,0.9706420302391052,0.006179720163345337,0.8960220992565154,1.4809296876192093,0.18689869344234467,4.2314527490816545e-06,False,True,0,0,0.0,212.54327392578125,0.0,8.0,False
31,17,900031,2,1.08,283800,0.054,current-to-best/1/bin,0.4865588843822479,0.5109423995018005,0.4989674299955367,1.6204106882214546,0.04169999808073044,0.032039884477853775,True,True,0,1,97.51803588867188,0.0,0.0,0.0,True
32,17,900032,1,17.623333333333335,15000,0.95,rand/2/bin,0.9762141704559326,0.006094634532928467,0.881249189376831,1.0489097088575363,0.14852288365364075,4.520495622273302e-06,False,True,0,0,0.0,237.544677734375,0.0,8.0,False
32,17,900032,2,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,0.4820726215839386,0.5075177550315857,0.4980704188346862,1.6360573917627335,0.04169999808073044,0.03526327386498451,True,True,0,1,103.44320678710938,0.0,0.0,0.0,True
33,17,900033,1,17.803333333333335,15000,0.95,rand/2/bin,0.9756794571876526,0.0061223506927490234,0.8902022957801818,1.462061770260334,0.19004221260547638,4.369815542304423e-06,False,True,0,0,0.0,234.4482421875,0.0,8.0,False
33,17,900033,2,1.1966666666666668,282050,0.059833333333333336,current-to-best/1/bin,0.4841235280036926,0.5106949210166931,0.4992783516645431,1.6294464617967606,0.041700005531311035,0.0348435640335083,True,True,0,1,90.03790283203125,0.0,0.0,0.0,True
34,17,900034,1,18.02,15000,0.95,rand/2/bin,0.9709326028823853,0.006946355104446411,0.9010728597640991,0.6742696911096573,0.09785500168800354,4.382928636914585e-06,False,False,0,0,0.0,214.3787841796875,0.0,8.0,False
34,17,900034,2,0.98,285300,0.049,current-to-best/1/bin,0.4809677302837372,0.5087510347366333,0.5004508256912231,1.6386459022760391,0.041700005531311035,0.036996133625507355,True,True,0,1,103.97207641601562,0.0,0.0,0.0,True
35,17,900035,1,17.58,15000,0.95,rand/2/bin,0.9679327011108398,0.0067153871059417725,0.8791611969470977,1.9978353381156921,0.26236721873283386,4.551410711428616e-06,False,True,0,0,0.0,223.91845703125,0.0,8.0,False
35,17,900035,2,1.42,278700,0.071,current-to-best/1/bin,0.48917797207832336,0.5098153948783875,0.49791785478591916,1.6092214286327362,0.04170000180602074,0.03218471631407738,True,True,0,1,83.81436157226562,0.0,0.0,0.0,True
36,17,900036,1,17.746666666666666,15000,0.95,rand/2/bin,0.9705994129180908,0.006407231092453003,0.8873528778553008,1.9250141382217407,0.2516429126262665,4.304965386836557e-06,False,True,0,0,0.0,221.352294921875,0.0,8.0,False
36,17,900036,2,1.2533333333333334,281200,0.06266666666666666,current-to-best/1/bin,0.48813238739967346,0.5068063735961914,0.49576447010040275,1.6201534271240234,0.041700005531311035,0.03544662147760391,True,True,0,1,75.2735595703125,0.0,0.0,0.0,True
37,17,900037,1,18.123333333333335,15000,0.95,rand/2/bin,0.9708022475242615,0.006498903036117554,0.9062847137451171,1.002319060266018,0.1367780864238739,4.212618023302639e-06,False,False,0,0,0.0,224.37347412109375,0.0,8.0,False
37,17,900037,2,0.8766666666666667,286850,0.043833333333333335,current-to-best/1/bin,0.48244133591651917,0.5079421401023865,0.5007529497146607,1.6364319324493408,0.041700005531311035,0.03505503013730049,True,True,0,1,102.54248046875,0.0,0.0,0.0,True
38,17,900038,1,17.973333333333333,15000,0.95,rand/2/bin,0.9702814817428589,0.006263613700866699,0.8987864911556244,1.827946960926056,0.24924547970294952,4.464547600946389e-06,False,True,0,0,0.0,213.71820068359375,0.0,8.0,False
38,17,900038,2,1.0266666666666666,284600,0.051333333333333335,current-to-best/1/bin,0.4867750108242035,0.5094399452209473,0.4960332810878753,1.6132788434624672,0.04170000180602074,0.036089397966861725,True,True,0,1,98.1800537109375,0.0,0.0,0.0,True
39,17,900039,1,17.526666666666667,15000,0.95,rand/2/bin,0.9764788150787354,0.005820780992507935,0.8764662742614746,0.7666463404893875,0.1139989122748375,4.648924004868604e-06,False,False,0,0,3.0517578125e-05,224.13531494140625,3.0517578125e-05,4.515307648654803,False
39,17,900039,2,1.4733333333333334,277900,0.07366666666666667,current-to-best/1/bin,0.3918913006782532,0.5450682044029236,0.45217911005020134,1.7114261239767075,0.041700005531311035,0.020321564748883247,True,True,0,1,84.32666015625,3.0517578125e-05,3.0517578125e-05,0.0,True
40,17,900040,1,17.946666666666665,15000,0.95,rand/2/bin,0.9716553688049316,0.007246673107147217,0.8974677562713622,0.7730781137943268,0.09356145560741425,4.4058965613658074e-06,False,True,0,0,0.0,214.978759765625,0.0,8.0,False
40,17,900040,2,1.0533333333333332,284200,0.05266666666666667,current-to-best/1/bin,0.48301854729652405,0.5066027641296387,0.5000156641006469,1.647238865494728,0.041700005531311035,0.03225388750433922,True,True,0,1,103.087890625,0.0,0.0,0.0,True
41,17,900041,1,17.383333333333333,15000,0.95,rand/2/bin,0.9709709882736206,0.006349027156829834,0.8692731261253357,2.033436045050621,0.2654873728752136,4.459222509467509e-06,False,True,0,0,0.0,213.53173828125,0.0,8.0,False
41,17,900041,2,1.6166666666666667,275750,0.08083333333333333,current-to-best/1/bin,0.4906283915042877,0.5122101902961731,0.5000685036182403,1.6107115596532822,0.04169999808073044,0.036405049264431,True,True,0,1,97.855224609375,0.0,0.0,0.0,True
42,17,900042,1,17.583333333333332,15000,0.95,rand/2/bin,0.9785505533218384,0.006305694580078125,0.8791907548904419,0.9025142937898636,0.1309870183467865,4.424412509251852e-06,False,False,0,0,0.0,201.01089477539062,0.0,8.0,False
42,17,900042,2,1.4166666666666667,278750,0.07083333333333333,current-to-best/1/bin,0.48243463039398193,0.506840705871582,0.4985146194696426,1.6376552134752274,0.04169999808073044,0.035047370940446854,True,True,0,1,86.30316162109375,0.0,0.0,0.0,True
43,17,900043,1,17.956666666666667,15000,0.95,rand/2/bin,0.9739242792129517,0.005782961845397949,0.8979420781135559,0.8300082162022591,0.11902260035276413,4.4596195039048325e-06,False,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,1.0433333333333332,284350,0.05216666666666667,current-to-best/1/bin,0.48329484462738037,0.5062744617462158,0.4990424513816833,1.641850233078003,0.04170000180602074,0.03152851760387421,True,True,0,1,93.7919921875,0.0,0.0,0.0,True
44,17,900044,1,17.873333333333335,15000,0.95,rand/2/bin,0.975348949432373,0.005796879529953003,0.8938278377056121,0.6248935088515282,0.07587290555238724,4.389604328025598e-06,True,False,0,0,0.0,219.07574462890625,0.0,8.0,False
44,17,900044,2,1.1266666666666667,283100,0.05633333333333333,current-to-best/1/bin,0.4805750846862793,0.5044117569923401,0.49966319501399986,1.641685664653778,0.04169999808073044,0.0332544781267643,True,True,0,1,94.556396484375,0.0,0.0,0.0,True
45,17,900045,1,17.96,15000,0.95,rand/2/bin,0.9751499891281128,0.006009787321090698,0.8980493664741516,0.5497910529375076,0.07309507578611374,4.338820417615352e-06,False,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,1.04,284400,0.052,current-to-best/1/bin,0.4796479642391205,0.506680965423584,0.4995469748973846,1.6455005705356598,0.041700005531311035,0.03406260162591934,True,True,0,1,94.68768310546875,0.0,0.0,0.0,True
46,17,900046,1,17.5,15000,0.95,rand/2/bin,0.9734525680541992,0.006261378526687622,0.8750554859638213,1.0733364820480347,0.1438349187374115,4.4435660129238386e-06,False,True,0,0,0.0,221.9935302734375,0.0,7.999999999999999,False
46,17,900046,2,1.5,277500,0.075,current-to-best/1/bin,0.4859149754047394,0.5116183161735535,0.5006551563739776,1.629219114780426,0.04170000180602074,0.03659351170063019,True,True,0,1,84.7471923828125,0.0,0.0,0.0,True
47,17,900047,1,17.756666666666668,15000,0.95,rand/2/bin,0.9752205610275269,0.006302744150161743,0.8879343271255493,1.101630449295044,0.14840754866600037,4.442851150088245e-06,False,True,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.2433333333333334,281350,0.06216666666666667,current-to-best/1/bin,0.484178364276886,0.5072822570800781,0.4998621881008148,1.6319364607334137,0.04170000180602074,0.03107975795865059,True,True,0,1,92.0152587890625,0.0,0.0,0.0,True
48,17,900048,1,17.32,15000,0.95,rand/2/bin,0.9760154485702515,0.0059334635734558105,0.8660841941833496,0.9032222330570221,0.12820033729076385,4.373470801510848e-06,False,True,0,0,0.0,212.4375,0.0,8.0,False
48,17,900048,2,1.68,274800,0.084,current-to-best/1/bin,0.48184290528297424,0.5072569847106934,0.4988114595413207,1.6385287046432495,0.04170000180602074,0.028549470007419586,True,True,0,1,92.1002197265625,0.0,0.0,0.0,True
49,17,900049,1,17.35333333333333,15000,0.95,rand/2/bin,0.9691402912139893,0.006318986415863037,0.8677308559417725,2.1718303859233856,0.27367696166038513,4.402796548674814e-06,False,True,0,0,0.0,213.7666015625,0.0,8.0,False
49,17,900049,2,1.6466666666666667,275300,0.08233333333333333,current-to-best/1/bin,0.48865649104118347,0.5102909803390503,0.49524752795696253,1.6060659438371658,0.04170000180602074,0.031084218993782997,True,True,0,1,76.61471557617188,0.0,0.0,0.0,True
50,17,900050,1,18.1,15000,0.95,rand/2/bin,0.9690943956375122,0.006973624229431152,0.9051317930221557,1.0669350326061249,0.12721186876296997,4.581610483000986e-06,False,True,0,0,0.0,203.59014892578125,0.0,8.0,False
50,17,900050,2,0.9,286500,0.045,current-to-best/1/bin,0.48283469676971436,0.510202944278717,0.5005881547927856,1.6390171647071838,0.04169999808073044,0.03339230269193649,True,True,0,1,89.06573486328125,0.0,0.0,0.0,True
