episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,1,1.7915333333333334,15000,0.95,current-to-pbest/1/bin,centroid,77,0.548335611820221,0.7210057377815247,0.08969371616840363,0.5415701512247324,0.3232198655605316,0.6413643956184387,False,False,0,0,7291.482421875,8146.044921875,7291.482421875,-3.862815833145714,False
4,15,900004,2,2.2542,41873,0.8604233333333333,current-to-pbest/1/bin,centroid,51,0.5426048636436462,0.7561683058738708,0.11271110624074936,0.495387215167284,0.1467614471912384,0.25778868794441223,False,False,0,0,6549.48681640625,7291.482421875,6549.48681640625,0.04660856086843079,False
4,15,900004,3,1.9133333333333333,75686,0.7477133333333333,current-to-pbest/1/bin,centroid,82,0.5536981225013733,0.6167696714401245,0.09567400291562081,0.7153566814959049,0.08802448213100433,0.1657164841890335,False,False,0,0,5694.0556640625,6549.48681640625,5694.0556640625,0.060785563860206615,False
4,15,900004,4,2.2699333333333334,104386,0.6520466666666667,current-to-pbest/1/bin,centroid,79,0.5443751215934753,0.6976343989372253,0.11374611705541611,0.7319241240620613,0.05948524549603462,0.09775663912296295,True,False,0,0,2917.9404296875,5694.0556640625,2917.9404296875,0.29034528697264594,False
4,15,900004,5,2.4656,138435,0.53855,current-to-pbest/1/bin,centroid,92,0.4942670166492462,0.7311127781867981,0.1234870083630085,1.071892410516739,0.05981875956058502,0.027379771694540977,True,True,0,0,829.59765625,2917.9404296875,829.59765625,0.5462089050099106,False
4,15,900004,6,3.2336,175419,0.41527,current-to-pbest/1/bin,centroid,86,0.5345417857170105,0.7462172508239746,0.16174487099051477,1.40067258477211,0.05901413410902023,0.01129845343530178,True,True,0,0,809.4306640625,829.59765625,809.4306640625,0.01068786346913253,False
4,15,900004,7,3.9322666666666666,223923,0.25359,current-to-pbest/1/bin,centroid,101,0.515193521976471,0.7150249481201172,0.1969296932220459,1.4892939925193787,0.06336310505867004,2.3772915938025108e-06,True,True,0,0,710.57421875,809.4306640625,710.57421875,0.05657020671242474,False
4,15,900004,8,1.1336666666666666,282907,0.05697666666666667,current-to-pbest/1/bin,centroid,95,0.504467248916626,0.762836754322052,0.18767294734716417,1.4992879182100296,0.06252029538154602,0.018213696777820587,True,True,0,1,713.9775390625,710.57421875,710.57421875,0.0,False
4,15,900004,9,0.005733333333333333,299912,0.0002933333333333333,current-to-pbest/1/bin,incumbent,43,0.48756951093673706,0.528369128704071,0.24160924702882763,1.4101442843675613,0.05928296968340874,0.12946422398090363,True,True,1,2,7321.3447265625,710.57421875,710.57421875,0.0,True
5,15,900005,1,1.7966666666666666,15000,0.95,rand/1/bin,centroid,70,0.5658227205276489,0.696584165096283,0.0899583026766777,0.5102649424225092,0.31744256615638733,0.9633419513702393,False,False,0,0,7580.27490234375,7710.88134765625,7580.27490234375,-3.8796849558181257,False
5,15,900005,2,1.9330666666666667,41950,0.8601666666666666,rand/1/bin,centroid,44,0.5945490598678589,0.5885724425315857,0.09665588922798633,0.42787045799195766,0.21819621324539185,0.7517290115356445,False,False,0,1,7727.291015625,7580.27490234375,7580.27490234375,0.0,False
5,15,900005,3,1.8858666666666666,70946,0.7635133333333334,current-to-pbest/1/bin,centroid,68,0.5494169592857361,0.7434866428375244,0.09432480819523334,0.45064019598066807,0.16931802034378052,0.39624062180519104,False,False,1,0,6256.5498046875,7580.27490234375,6256.5498046875,0.08335004974100269,False
5,15,900005,4,1.8461333333333334,99234,0.66922,current-to-pbest/1/bin,centroid,92,0.5520293116569519,0.7133245468139648,0.09241488091647625,0.7834221571683884,0.13719506561756134,0.2936439514160156,False,False,0,0,5612.3681640625,6256.5498046875,5612.3681640625,0.047188753631587144,False
5,15,900005,5,2.009933333333333,126926,0.5769133333333333,rand/1/bin,centroid,73,0.5685232281684875,0.6680554747581482,0.10063628740608692,0.6577064283192158,0.08148010820150375,0.3289982080459595,False,False,0,1,6511.83349609375,5612.3681640625,5612.3681640625,0.0,False
5,15,900005,6,2.102333333333333,157075,0.47641666666666665,current-to-pbest/1/bin,centroid,53,0.5318990349769592,0.72269207239151,0.10527089312672615,0.5044715069234371,0.07348166406154633,0.10658727586269379,False,False,1,0,4631.14892578125,5612.3681640625,4631.14892578125,0.08345740543795044,False
5,15,900005,7,4.5562,188610,0.3713,current-to-best/1/bin,centroid,109,0.43994832038879395,0.5162569880485535,0.22784042209386823,0.6749904155731201,0.04352749511599541,0.04109876975417137,True,False,0,0,1405.67578125,4631.14892578125,1405.67578125,0.5178035846786475,False
5,15,900005,8,2.8695333333333335,256953,0.14349,current-to-best/1/bin,centroid,91,0.5424562096595764,0.7093464732170105,0.15574048459529877,1.2780110836029053,0.0565362349152565,9.009367119006129e-08,True,True,0,0,1052.44140625,1405.67578125,1052.44140625,0.1256872361075132,True
6,15,900006,1,1.8055333333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.572268009185791,0.6961340308189392,0.0903717651963234,0.492244740948081,0.28564661741256714,0.6064311861991882,False,False,0,0,7472.51708984375,8033.14208984375,7472.51708984375,-3.8734669169559743,False
6,15,900006,2,1.7959333333333334,42083,0.8597233333333333,current-to-pbest/1/bin,centroid,79,0.5503261089324951,0.7267360687255859,0.08980263061821461,0.5790635999292135,0.1540229469537735,0.3532290756702423,False,False,0,0,6377.62353515625,7472.51708984375,6377.62353515625,0.06880803726781037,False
6,15,900006,3,2.1306666666666665,69022,0.7699266666666666,current-to-pbest/1/bin,centroid,68,0.5640549063682556,0.674622654914856,0.10664879754185677,0.5912516620010138,0.0900411531329155,0.1907430738210678,False,False,0,0,5795.3486328125,6377.62353515625,5795.3486328125,0.04157931259704961,False
6,15,900006,4,1.9170666666666667,100982,0.6633933333333333,current-to-pbest/1/bin,centroid,91,0.5383462905883789,0.6157144904136658,0.09598153494298459,0.6769587621092796,0.062453463673591614,0.12818607687950134,False,False,0,0,4380.2255859375,5795.3486328125,4380.2255859375,0.1215830894159291,False
6,15,900006,5,3.003,129738,0.56754,current-to-pbest/1/bin,centroid,99,0.5343677401542664,0.6272141933441162,0.15021461099386213,0.7817560657858849,0.05267737805843353,0.06864342838525772,True,False,0,0,2496.376953125,4380.2255859375,2496.376953125,0.24418631320893613,False
6,15,900006,6,3.1032,174783,0.41739,current-to-pbest/1/bin,centroid,108,0.47026780247688293,0.4950196146965027,0.15534360483288764,0.9341742917895317,0.046297404915094376,0.02871597371995449,True,False,0,0,1135.5537109375,2496.376953125,1135.5537109375,0.34210248357985007,False
6,15,900006,7,3.086133333333333,221331,0.26223,current-to-pbest/1/bin,incumbent,71,0.5286673307418823,0.5677456855773926,0.1544119395315647,1.203398235142231,0.05166471749544144,0.012633413076400757,True,True,0,0,953.7353515625,1135.5537109375,953.7353515625,0.07577980020402464,False
6,15,900006,8,2.1576,267623,0.10792333333333333,current-to-pbest/1/bin,centroid,87,0.5148700475692749,0.6685600280761719,0.18146293610334396,1.4231985434889793,0.060196999460458755,0.025379179045557976,True,True,0,0,775.0546875,953.7353515625,775.0546875,0.0900955334716893,True
7,15,900007,1,1.7992,15000,0.95,rand/1/bin,centroid,52,0.5679935216903687,0.621329665184021,0.09002962931990624,0.4625645224004984,0.2778420150279999,0.8740301132202148,False,False,0,0,7834.99462890625,8293.3125,7834.99462890625,-3.8940387030850383,False
7,15,900007,2,1.833,41988,0.86004,current-to-pbest/1/bin,centroid,65,0.5596234202384949,0.7234668731689453,0.09171715788543225,0.457984184846282,0.2207779437303543,0.5342905521392822,False,False,0,0,7378.52783203125,7834.99462890625,7378.52783203125,0.02606898329436147,False
7,15,900007,3,1.9084,69483,0.76839,current-to-pbest/1/bin,centroid,78,0.5425416827201843,0.7382877469062805,0.09549352042376995,0.6021943762898445,0.1441839635372162,0.3194275200366974,False,False,0,0,6563.27197265625,7378.52783203125,6563.27197265625,0.05084931861453024,False
7,15,900007,4,1.9432,98109,0.67297,current-to-pbest/1/bin,centroid,84,0.5477452874183655,0.7379160523414612,0.09730896688997745,0.6698294579982758,0.09608867764472961,0.25064557790756226,True,False,0,0,6113.66845703125,6563.27197265625,6113.66845703125,0.030818517846205484,False
7,15,900007,5,1.9242666666666666,127257,0.57581,current-to-pbest/1/bin,centroid,82,0.5147688388824463,0.7961277961730957,0.09647351577877998,0.9300405755639076,0.10908292979001999,0.21370480954647064,True,False,0,0,6079.25048828125,6113.66845703125,6079.25048828125,0.0024518449888546456,False
7,15,900007,6,2.7336,156121,0.47959666666666667,current-to-pbest/1/bin,centroid,102,0.5190749764442444,0.7049586772918701,0.13670998364686965,0.6594094820320606,0.06363958865404129,0.05617964640259743,True,False,0,0,794.296875,6079.25048828125,794.296875,0.8838671844264465,False
7,15,900007,7,2.3153333333333332,197125,0.34291666666666665,current-to-pbest/1/bin,incumbent,46,0.553379237651825,0.5093936324119568,0.1157736323773861,0.8871714025735855,0.03943435102701187,5.649288141285069e-06,True,True,0,0,793.515625,794.296875,793.515625,0.0004273711050424289,False
7,15,900007,8,3.143,231855,0.22715,current-to-pbest/1/bin,centroid,105,0.488649845123291,0.7470987439155579,0.15724834874272348,1.419363558292389,0.059187453240156174,0.03567663952708244,True,True,0,1,793.552734375,793.515625,793.515625,0.0,False
7,15,900007,9,1.3943333333333334,279000,0.07,current-to-best/1/bin,centroid,89,0.5142345428466797,0.7481502890586853,0.17743002027273175,1.3367870077490807,0.05655121058225632,8.841752787702717e-07,True,True,1,2,993.0625,793.515625,793.515625,0.0,False
7,15,900007,10,0.005666666666666667,299915,0.00028333333333333335,current-to-pbest/1/bin,centroid,85,0.5095787644386292,0.7584218978881836,0.1974918037652969,1.5609669834375381,0.06509232521057129,0.1563551127910614,True,False,2,3,7814.28369140625,793.515625,793.515625,0.0,True
8,15,900008,1,1.7622,15000,0.95,current-to-pbest/1/bin,centroid,89,0.5557912588119507,0.7359923124313354,0.08831780999898911,0.64093466848135,0.3713499903678894,0.7121588587760925,False,False,0,0,7544.92138671875,7875.85546875,7544.92138671875,-3.8776547190635275,False
8,15,900008,2,1.7733333333333334,41433,0.86189,current-to-pbest/1/bin,centroid,76,0.5478552579879761,0.7657965421676636,0.08875348456203938,0.7091961018741131,0.22357818484306335,0.52117919921875,False,False,0,0,7156.94091796875,7544.92138671875,7156.94091796875,0.02292728702517799,False
8,15,900008,3,1.853,68033,0.7732233333333334,current-to-pbest/1/bin,centroid,85,0.5609992742538452,0.6619358658790588,0.09285270795226097,0.5911461226642132,0.13643358647823334,0.3178267776966095,False,False,0,0,6522.8701171875,7156.94091796875,6522.8701171875,0.04028870106239024,False
8,15,900008,4,1.9733333333333334,95828,0.6805733333333334,current-to-pbest/1/bin,centroid,80,0.5265873074531555,0.6364802122116089,0.0988715011626482,0.6907357946038246,0.09488054364919662,0.191849946975708,False,False,0,0,5622.20556640625,6522.8701171875,5622.20556640625,0.06453201017267984,False
8,15,900008,5,2.1926666666666668,125428,0.5819066666666667,current-to-pbest/1/bin,centroid,115,0.5512591600418091,0.5746243000030518,0.10998683348298072,0.6607965528964996,0.058566655963659286,0.1404651701450348,True,False,0,0,4043.439453125,5622.20556640625,4043.439453125,0.1431557764767728,False
8,15,900008,6,2.352,158318,0.4722733333333333,current-to-pbest/1/bin,centroid,112,0.5199866890907288,0.7336230278015137,0.11765867546200752,0.787227064371109,0.05330614745616913,0.09283580631017685,True,False,0,0,2815.560546875,4043.439453125,2815.560546875,0.15718607331532208,False
8,15,900008,7,2.471,193598,0.35467333333333334,current-to-pbest/1/bin,centroid,105,0.5252121090888977,0.6666801571846008,0.12382943257689476,0.6754782199859619,0.03689904883503914,0.02716582454741001,True,False,0,0,882.6005859375,2815.560546875,882.6005859375,0.5038006595772355,False
8,15,900008,8,2.5984,230663,0.23112333333333332,current-to-pbest/1/bin,incumbent,56,0.5229750871658325,0.6410078406333923,0.13010020926594734,1.3305428326129913,0.05655912682414055,0.006121241953223944,True,True,0,0,882.52734375,882.6005859375,882.52734375,3.6041215321080955e-05,False
8,15,900008,9,2.0178666666666665,269639,0.10120333333333334,current-to-best/1/bin,centroid,94,0.5197646021842957,0.7289304137229919,0.16663953363895417,1.3466255441308022,0.05632704868912697,4.504521768922132e-07,True,True,0,0,705.130859375,882.52734375,705.130859375,0.09745844863851927,False
8,15,900008,10,0.006,299907,0.00031,current-to-pbest/1/bin,centroid,90,0.5163835883140564,0.7650471925735474,0.18640793710947035,1.496078997850418,0.06238649785518646,0.16584162414073944,True,True,0,1,5921.94189453125,705.130859375,705.130859375,0.0,True
9,15,900009,1,1.7730666666666666,15000,0.95,rand/1/bin,centroid,61,0.5622432827949524,0.6492266654968262,0.08880922757089138,0.47988200932741165,0.2929535210132599,0.9197002649307251,False,False,0,0,7491.7431640625,8190.296875,7491.7431640625,-3.874582880243773,False
9,15,900009,2,1.8,41596,0.8613466666666667,current-to-pbest/1/bin,centroid,75,0.554412841796875,0.7303073406219482,0.09004907533526421,0.46211437694728374,0.22836607694625854,0.5510311126708984,False,False,0,0,6915.4140625,7491.7431640625,6915.4140625,0.03476469150638195,False
9,15,900009,3,1.825,68596,0.7713466666666666,current-to-pbest/1/bin,centroid,75,0.5522233843803406,0.6553996801376343,0.09126702956855297,0.580828694626689,0.13782452046871185,0.31917324662208557,False,False,0,0,5908.30224609375,6915.4140625,5908.30224609375,0.06835548468761132,False
9,15,900009,4,1.8644,95971,0.6800966666666667,current-to-pbest/1/bin,centroid,59,0.5403399467468262,0.6730896234512329,0.09326724670827388,0.75761454179883,0.10765256732702255,0.23723822832107544,False,False,0,1,5919.55908203125,5908.30224609375,5908.30224609375,0.0,False
9,15,900009,5,2.498266666666667,123937,0.5868766666666667,current-to-pbest/1/bin,centroid,82,0.4847581684589386,0.7520627379417419,0.12493448257446288,0.7302368879318237,0.08003141731023788,0.11801173537969589,True,False,1,0,4407.94140625,5908.30224609375,4407.94140625,0.12722689114323016,False
9,15,900009,6,2.675466666666667,161411,0.46196333333333334,current-to-pbest/1/bin,centroid,79,0.5209535360336304,0.7298732995986938,0.13389126360416412,0.6929838173091412,0.042757224291563034,0.006938277743756771,True,False,0,0,961.8642578125,4407.94140625,961.8642578125,0.661122025939664,False
9,15,900009,7,3.12,201543,0.32819,current-to-best/1/bin,centroid,90,0.5279202461242676,0.7393034100532532,0.15601609498262403,1.3494029641151428,0.05648694559931755,1.0218223422953088e-07,True,True,0,1,1242.7890625,961.8642578125,961.8642578125,0.0,False
9,15,900009,8,3.438266666666667,248343,0.17219,current-to-pbest/1/bin,centroid,107,0.4851788282394409,0.7807556986808777,0.19025021493434907,1.444598913192749,0.060239776968955994,0.0038932254537940025,True,True,1,2,1103.103515625,961.8642578125,961.8642578125,0.0,False
9,15,900009,9,0.005533333333333334,299917,0.00027666666666666665,current-to-pbest/1/bin,centroid,83,0.48830974102020264,0.7741549611091614,0.20364381223917005,1.4525033608078957,0.06058654561638832,0.142330601811409,True,False,2,3,6441.98095703125,961.8642578125,961.8642578125,0.0,True
10,15,900010,1,1.76,15000,0.95,current-to-pbest/1/bin,centroid,88,0.5558894872665405,0.7353822588920593,0.08823308236896991,0.6346674226224422,0.3808576166629791,0.7242898941040039,False,False,0,0,7907.31298828125,8106.99609375,7907.31298828125,-3.8980289294383987,False
10,15,900010,2,1.7858666666666667,41400,0.862,rand/1/bin,centroid,74,0.5627081394195557,0.6767210364341736,0.08939731530845166,0.5542316138744354,0.18509535491466522,0.8470095992088318,False,False,0,0,7815.4658203125,7907.31298828125,7815.4658203125,0.005074061329306101,False
10,15,900010,3,1.7893333333333334,68188,0.7727066666666667,current-to-pbest/1/bin,centroid,61,0.5386648178100586,0.74822998046875,0.08956389389932155,0.4787076357752085,0.1913054883480072,0.3635614514350891,False,False,0,0,6737.42724609375,7815.4658203125,6737.42724609375,0.06446077960428287,False
10,15,900010,4,1.8624666666666667,95028,0.68324,current-to-pbest/1/bin,centroid,91,0.5575680732727051,0.6893723607063293,0.09322066009044647,0.7034366987645626,0.11230424046516418,0.2405630201101303,False,False,0,0,6065.26220703125,6737.42724609375,6065.26220703125,0.04564450793377084,False
10,15,900010,5,2.3461333333333334,122965,0.5901166666666666,current-to-pbest/1/bin,centroid,83,0.5269847512245178,0.576334536075592,0.11741393730044365,0.714017678052187,0.07737560570240021,0.16158805787563324,False,False,0,0,5098.34521484375,6065.26220703125,5098.34521484375,0.07542034186028035,False
10,15,900010,6,2.147133333333333,158157,0.47281,current-to-best/1/bin,centroid,107,0.5077471137046814,0.7044692635536194,0.10761936828494072,0.8716568537056446,0.06708046048879623,0.022881319746375084,True,False,0,0,801.0517578125,5098.34521484375,801.0517578125,0.8037686609404924,False
10,15,900010,7,3.0394666666666668,190364,0.36545333333333335,current-to-pbest/1/bin,centroid,82,0.5472568273544312,0.7442906498908997,0.15200149193406104,1.3827078267931938,0.05816115811467171,0.013971252366900444,True,True,0,0,408.892578125,801.0517578125,408.892578125,0.29205135008281147,False
10,15,900010,8,3.4888,235956,0.21348,current-to-pbest/1/bin,centroid,89,0.5291166305541992,0.7239835262298584,0.17450772672891618,1.475185938179493,0.06175466999411583,4.712323516287142e-06,True,True,0,0,408.8701171875,408.892578125,408.8701171875,2.3856948410116985e-05,False
10,15,900010,9,0.7752,288288,0.03904,current-to-pbest/1/bin,centroid,114,0.4786924421787262,0.7808998823165894,0.23184203654527663,1.5066016241908073,0.06282529979944229,0.01415873970836401,True,True,0,1,413.384765625,408.8701171875,408.8701171875,0.0,False
