episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,8,900000,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9120917916297913,0.9799886345863342,False,False,2,3,21.12078857421875,20.89495849609375,20.89495849609375,0.0,True
1,8,900001,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9985283613204956,1.0,False,True,0,0,21.03460693359375,21.08294677734375,21.03460693359375,-21.03460693359375,False
1,8,900001,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.571269154548645,False,False,0,0,21.01220703125,21.03460693359375,21.01220703125,0.02239990234375,False
1,8,900001,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2856345772743225,0.33393365144729614,False,False,0,1,21.06109619140625,21.01220703125,21.01220703125,0.0,False
1,8,900001,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.16696682572364807,0.19307388365268707,False,False,1,2,21.03662109375,21.01220703125,21.01220703125,0.0,False
1,8,900001,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.09653694182634354,0.11220967024564743,False,False,2,0,20.97174072265625,21.01220703125,20.97174072265625,0.04046630859375,False
1,8,900001,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.05782140791416168,0.06689704954624176,True,False,0,0,20.890869140625,20.97174072265625,20.890869140625,0.08087158203125,False
1,8,900001,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0672358050942421,0.24714484810829163,True,True,0,1,20.974609375,20.890869140625,20.890869140625,0.0,False
1,8,900001,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2446007877588272,0.6106334924697876,False,True,1,2,21.05853271484375,20.890869140625,20.890869140625,0.0,False
1,8,900001,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.594299852848053,0.9508519768714905,False,True,2,3,21.03143310546875,20.890869140625,20.890869140625,0.0,False
1,8,900001,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8773002028465271,0.9508809447288513,False,True,3,4,21.100341796875,20.890869140625,20.890869140625,0.0,False
1,8,900001,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8520655035972595,0.9526785612106323,False,False,4,5,21.0140380859375,20.890869140625,20.890869140625,0.0,False
1,8,900001,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8901764154434204,0.984203040599823,False,False,5,6,21.08447265625,20.890869140625,20.890869140625,0.0,True
2,8,900002,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9997807145118713,0.9987017512321472,False,True,0,1,21.05755615234375,21.00732421875,21.00732421875,-21.00732421875,False
2,8,900002,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.4993508756160736,0.5805116295814514,False,False,1,0,20.9071044921875,21.00732421875,20.9071044921875,0.1002197265625,False
2,8,900002,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.8046923875808716,0.9877944588661194,False,True,0,1,21.09820556640625,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.9163027405738831,0.9951338171958923,False,True,1,2,21.07977294921875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.49756690859794617,0.5364728569984436,False,False,2,3,21.0487060546875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5324022769927979,0.9534938335418701,False,False,3,4,21.0894775390625,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8442052602767944,0.978894054889679,False,False,4,5,21.11749267578125,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.898215651512146,0.985668420791626,False,False,5,6,21.07635498046875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8874146938323975,1.0,False,True,6,7,21.05914306640625,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.9289896488189697,1.0,False,False,7,8,20.9818115234375,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.9361844658851624,0.9959904551506042,False,True,8,9,21.10809326171875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.898775041103363,0.9833330512046814,False,False,9,10,21.04681396484375,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.898759663105011,0.9946167469024658,False,True,10,11,21.041748046875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9127611517906189,0.9905946254730225,False,True,11,12,21.014404296875,20.9071044921875,20.9071044921875,0.0,False
2,8,900002,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.901664674282074,0.9868059158325195,False,False,12,13,21.0743408203125,20.9071044921875,20.9071044921875,0.0,True
3,8,900003,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9913257360458374,0.9952447414398193,False,True,0,1,21.060546875,21.041748046875,21.041748046875,-21.041748046875,False
3,8,900003,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.49762237071990967,0.5861993432044983,False,False,1,2,21.04827880859375,21.041748046875,21.041748046875,0.0,False
3,8,900003,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.5861993432044983,0.6233781576156616,False,False,2,0,20.8521728515625,21.041748046875,20.8521728515625,0.1895751953125,False
3,8,900003,4,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.8314923048019409,0.9822064638137817,False,True,0,1,21.0556640625,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.9128969311714172,0.9807673096656799,False,True,1,2,20.97430419921875,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8836863040924072,0.9622179865837097,False,False,2,3,21.09002685546875,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.9017104506492615,0.984971821308136,False,True,3,4,21.06573486328125,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.9030570387840271,0.9975130558013916,False,False,4,5,21.0931396484375,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.9062641859054565,0.9750248789787292,False,False,5,6,21.08349609375,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.883540689945221,0.9764682650566101,False,False,6,7,21.05322265625,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.9033293128013611,0.9938600659370422,False,False,7,8,21.0616455078125,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9081690907478333,0.9782704710960388,False,True,8,9,21.13897705078125,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9249740839004517,0.9982045292854309,False,False,9,10,21.03704833984375,20.8521728515625,20.8521728515625,0.0,False
3,8,900003,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8867364525794983,0.9605072736740112,False,False,10,11,21.05987548828125,20.8521728515625,20.8521728515625,0.0,True
4,8,900004,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,1.0,0.99983811378479,False,True,0,0,21.024658203125,21.1220703125,21.024658203125,-21.024658203125,False
4,8,900004,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.499919056892395,0.5964453220367432,False,False,0,1,21.02886962890625,21.024658203125,21.024658203125,0.0,False
4,8,900004,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2982226610183716,0.3468703627586365,False,False,1,2,21.08819580078125,21.024658203125,21.024658203125,0.0,False
4,8,900004,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.17343518137931824,0.20283585786819458,False,False,2,0,21.02349853515625,21.024658203125,21.02349853515625,0.00115966796875,False
4,8,900004,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.10141792893409729,0.11762090027332306,False,False,0,1,21.0269775390625,21.02349853515625,21.02349853515625,0.0,False
4,8,900004,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11762089282274246,0.4173957407474518,False,False,1,0,21.0108642578125,21.02349853515625,21.0108642578125,0.01263427734375,False
4,8,900004,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.41241395473480225,0.8234396576881409,False,True,0,1,21.05426025390625,21.0108642578125,21.0108642578125,0.0,False
4,8,900004,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.7535560131072998,0.92808598279953,False,True,1,2,21.04315185546875,21.0108642578125,21.0108642578125,0.0,False
4,8,900004,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8399919867515564,0.9883211255073547,False,True,2,3,21.1141357421875,21.0108642578125,21.0108642578125,0.0,False
4,8,900004,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.9037787914276123,0.9895721673965454,False,True,3,0,20.95806884765625,21.0108642578125,20.95806884765625,-0.047204589843750006,False
4,8,900004,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8793653845787048,0.9932454824447632,False,False,0,1,21.125244140625,20.95806884765625,20.95806884765625,0.0,False
4,8,900004,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9229005575180054,0.9922303557395935,False,False,1,2,21.12646484375,20.95806884765625,20.95806884765625,0.0,False
4,8,900004,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9192245602607727,1.0,False,False,2,3,21.07977294921875,20.95806884765625,20.95806884765625,0.0,True
5,8,900005,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9880683422088623,1.0,False,True,0,0,21.000732421875,21.00799560546875,21.000732421875,-21.000732421875,False
5,8,900005,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5452147722244263,False,False,0,1,21.03533935546875,21.000732421875,21.000732421875,0.0,False
5,8,900005,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.5434190630912781,0.584881603717804,False,False,1,0,20.92938232421875,21.000732421875,20.92938232421875,0.07135009765625,False
5,8,900005,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.292440801858902,0.3271683156490326,False,False,0,0,20.9013671875,20.92938232421875,20.9013671875,0.02801513671875,False
5,8,900005,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4884319603443146,0.8592293858528137,False,True,0,1,20.968017578125,20.9013671875,20.9013671875,0.0,False
5,8,900005,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8080398440361023,0.9600021243095398,False,True,1,2,21.1456298828125,20.9013671875,20.9013671875,0.0,False
5,8,900005,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8804939389228821,0.989829421043396,False,True,2,3,21.059814453125,20.9013671875,20.9013671875,0.0,False
5,8,900005,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8953026533126831,0.9894320368766785,False,True,3,4,21.1116943359375,20.9013671875,20.9013671875,0.0,False
5,8,900005,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8991718888282776,0.9909101128578186,False,True,4,5,21.0655517578125,20.9013671875,20.9013671875,0.0,False
5,8,900005,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8926206231117249,0.9726502299308777,False,True,5,6,21.11663818359375,20.9013671875,20.9013671875,0.0,False
5,8,900005,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.868597149848938,0.991927444934845,False,True,6,7,21.0606689453125,20.9013671875,20.9013671875,0.0,False
5,8,900005,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.9309642910957336,0.9912983179092407,False,True,7,8,21.08111572265625,20.9013671875,20.9013671875,0.0,False
5,8,900005,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8975316286087036,0.9890313744544983,False,True,8,9,21.0963134765625,20.9013671875,20.9013671875,0.0,True
6,8,900006,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9978162050247192,1.0,False,True,0,0,21.05108642578125,21.07049560546875,21.05108642578125,-21.05108642578125,False
6,8,900006,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5157996416091919,False,False,0,1,21.06085205078125,21.05108642578125,21.05108642578125,0.0,False
6,8,900006,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.5138761401176453,0.5739152431488037,False,False,1,0,20.98150634765625,21.05108642578125,20.98150634765625,0.069580078125,False
6,8,900006,4,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.28695762157440186,0.3242122530937195,False,False,0,0,20.9591064453125,20.98150634765625,20.9591064453125,0.02239990234375,False
6,8,900006,5,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.16210612654685974,0.18755438923835754,False,False,0,1,21.078369140625,20.9591064453125,20.9591064453125,0.0,False
6,8,900006,6,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.09389018267393112,0.10886061936616898,True,False,1,2,21.054443359375,20.9591064453125,20.9591064453125,0.0,False
6,8,900006,7,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.10886061936616898,0.37508997321128845,False,False,2,3,21.05987548828125,20.9591064453125,20.9591064453125,0.0,False
6,8,900006,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3714033365249634,0.7766607403755188,False,False,3,4,21.0618896484375,20.9591064453125,20.9591064453125,0.0,False
6,8,900006,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.7372861504554749,0.9477722644805908,False,False,4,0,20.93365478515625,20.9591064453125,20.93365478515625,-0.07454833984375,False
6,8,900006,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.9637691974639893,0.906960666179657,False,True,0,1,21.0821533203125,20.93365478515625,20.93365478515625,0.0,False
6,8,900006,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8541803956031799,0.9665815830230713,False,False,1,2,21.0718994140625,20.93365478515625,20.93365478515625,0.0,True
7,8,900007,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9977772831916809,0.9975844025611877,False,True,0,0,21.1092529296875,21.109619140625,21.1092529296875,-21.1092529296875,False
7,8,900007,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.49879220128059387,0.5508002638816833,False,False,0,1,21.11041259765625,21.1092529296875,21.1092529296875,0.0,False
7,8,900007,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2754001319408417,0.29680517315864563,False,False,1,0,20.97125244140625,21.1092529296875,20.97125244140625,0.13800048828125,False
7,8,900007,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.14840258657932281,0.16373464465141296,False,False,0,1,20.99615478515625,20.97125244140625,20.97125244140625,0.0,False
7,8,900007,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.08197864145040512,0.09218980371952057,True,False,1,2,20.9752197265625,20.97125244140625,20.97125244140625,0.0,False
7,8,900007,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.09248218685388565,0.2743092477321625,True,False,2,3,21.02880859375,20.97125244140625,20.97125244140625,0.0,False
7,8,900007,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.2743092179298401,0.6986114382743835,False,False,3,4,21.0670166015625,20.97125244140625,20.97125244140625,0.0,False
7,8,900007,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.6682359576225281,0.9095292687416077,False,True,4,5,21.11260986328125,20.97125244140625,20.97125244140625,0.0,False
7,8,900007,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8420460820198059,0.9783198833465576,False,True,5,0,20.85003662109375,20.97125244140625,20.85003662109375,0.021215820312499994,False
7,8,900007,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.9950594305992126,0.8976878523826599,False,True,0,1,20.9395751953125,20.85003662109375,20.85003662109375,0.0,False
7,8,900007,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8289539217948914,0.9741146564483643,False,False,1,2,21.03253173828125,20.85003662109375,20.85003662109375,0.0,False
7,8,900007,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8876857757568359,0.9687896370887756,False,False,2,3,21.0948486328125,20.85003662109375,20.85003662109375,0.0,False
7,8,900007,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.8736963272094727,0.9730385541915894,False,False,3,4,21.05035400390625,20.85003662109375,20.85003662109375,0.0,True
8,8,900008,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9824418425559998,0.9964732527732849,False,True,0,1,21.08160400390625,21.0506591796875,21.0506591796875,-21.0506591796875,False
8,8,900008,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.49823662638664246,0.5281444191932678,False,False,1,0,20.95794677734375,21.0506591796875,20.95794677734375,0.09271240234375,False
8,8,900008,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7600637078285217,0.9893303513526917,False,True,0,1,21.01202392578125,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.494439035654068,0.554958164691925,False,False,1,2,21.0523681640625,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.2774790823459625,0.30807197093963623,False,False,2,3,21.01885986328125,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.30807197093963623,0.7601031064987183,False,False,3,4,21.02099609375,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.7276100516319275,0.9741819500923157,False,True,4,5,21.03887939453125,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.876209020614624,0.9987190365791321,False,True,5,6,21.17547607421875,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.9212618470191956,0.9717152714729309,False,False,6,7,21.0992431640625,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8491801619529724,0.9844697117805481,False,True,7,8,21.09613037109375,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8960354328155518,0.9841384291648865,False,False,8,9,21.1392822265625,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9028979539871216,0.9682554006576538,False,True,9,10,21.125244140625,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8694419860839844,0.9883687496185303,False,False,10,11,20.95941162109375,20.95794677734375,20.95794677734375,0.0,False
8,8,900008,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9156110882759094,0.9933741092681885,False,True,11,12,21.134521484375,20.95794677734375,20.95794677734375,0.0,True
9,8,900009,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9993177056312561,1.0,False,True,0,1,21.05029296875,20.9986572265625,20.9986572265625,-20.9986572265625,False
9,8,900009,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.5,0.5847903490066528,False,False,1,2,21.03216552734375,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.2923951745033264,0.32103231549263,False,False,2,3,21.0416259765625,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.32103231549263,0.8031333684921265,False,False,3,4,21.0528564453125,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.777317225933075,0.9769275188446045,False,False,4,5,21.068115234375,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.8985099196434021,0.975909411907196,False,False,5,6,21.06475830078125,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8908261060714722,0.9958189129829407,False,False,6,7,21.08892822265625,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.9187642931938171,0.9787755608558655,False,False,7,8,21.1270751953125,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8595110774040222,0.9746182560920715,False,False,8,9,21.1124267578125,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8840981721878052,0.9525283575057983,False,False,9,10,21.04034423828125,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.8505561351776123,0.9819149374961853,False,False,10,11,21.040771484375,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.8997253775596619,0.9992395043373108,False,False,11,12,21.0692138671875,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.9454047083854675,0.9658374190330505,False,False,12,13,21.06561279296875,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.8939879536628723,0.9897251129150391,False,False,13,14,21.05462646484375,20.9986572265625,20.9986572265625,0.0,False
9,8,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.9062749147415161,0.9825454354286194,False,False,14,15,21.02203369140625,20.9986572265625,20.9986572265625,0.0,True
10,8,900010,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.9985316395759583,0.9928308129310608,False,True,0,0,20.86920166015625,21.081298828125,20.86920166015625,-20.86920166015625,False
10,8,900010,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.9352431893348694,0.9983303546905518,False,False,0,1,21.05426025390625,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.4991651773452759,0.524817705154419,False,False,1,2,21.04443359375,20.86920166015625,20.86920166015625,0.0,False
10,8,900010,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.5244044065475464,0.5785791873931885,False,False,2,3,20.9923095703125,20.86920166015625,20.86920166015625,0.0,False
