episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,3,0.6066666666666667,290900,0.030333333333333334,rand/1/bin,centroid,50,0.4214197099208832,0.6339914202690125,0.7895714998245239,2.061962440609932,0.04169999808073044,0.023366529494524002,True,True,0,1,2.5576171875,0.0,0.0,0.0,True
6,10,900006,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7280911803245544,0.6867495775222778,0.18062946647405625,1.2895953729748726,0.04773319885134697,2.6578902634355472e-06,True,True,0,0,0.012359619140625,15.03826904296875,0.012359619140625,1.907994560363424,False
6,10,900006,2,14.806666666666667,69150,0.7695,rand/1/bin,centroid,50,0.505366861820221,0.6144797801971436,0.7403903543949127,1.630254715681076,0.04170000180602074,3.5773114177573007e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
6,10,900006,3,0.5833333333333334,291250,0.029166666666666667,rand/1/bin,centroid,50,0.42688941955566406,0.6328765153884888,0.7862300038337707,2.0447843819856644,0.04169999808073044,0.02449021302163601,True,True,0,1,2.764739990234375,0.0,0.0,0.0,True
7,10,900007,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7281497120857239,0.68694669008255,0.18060314059257504,1.2942849174141884,0.044817037880420685,3.027041884706705e-06,True,True,0,0,0.0517578125,14.641387939453125,0.0517578125,1.2860240031300594,False
7,10,900007,2,14.553333333333333,69150,0.7695,rand/1/bin,centroid,50,0.5079261064529419,0.6128266453742981,0.7277476012706756,1.6180714890360832,0.041700005531311035,3.4058089113386814e-06,True,True,0,0,0.00738525390625,0.0517578125,0.00738525390625,0.8456099777933617,False
7,10,900007,3,0.8366666666666667,287450,0.041833333333333333,rand/1/bin,centroid,50,0.4742690324783325,0.620710551738739,0.7761721491813659,1.6981819719076157,0.041700005531311035,0.025998804718255997,True,True,0,1,2.7451171875,0.00738525390625,0.00738525390625,0.0,True
8,10,900008,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7301348447799683,0.6881805062294006,0.18124005794525144,1.2885891124606133,0.044898871332407,2.004623411266948e-06,True,True,0,0,0.007415771484375,21.04522705078125,0.007415771484375,2.129843075725521,False
8,10,900008,2,14.79,69350,0.7688333333333334,rand/1/bin,centroid,50,0.5061423182487488,0.6143098473548889,0.7395623028278351,1.6319808810949326,0.041700005531311035,3.6970770906918915e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
8,10,900008,3,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,centroid,50,0.42108675837516785,0.6342982053756714,0.7907231867313385,2.0610764920711517,0.041700005531311035,0.021633800119161606,True,True,0,1,2.581329345703125,0.0,0.0,0.0,True
9,10,900009,1,3.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7318302392959595,0.6901594400405884,0.18157395273447036,1.3038881570100784,0.0531153567135334,2.8214456051500747e-06,True,True,0,0,0.03448486328125,31.200592041015625,0.03448486328125,1.4623713655386033,False
9,10,900009,2,14.57,69450,0.7685,rand/1/bin,centroid,50,0.5088542103767395,0.6132181882858276,0.7285158932209015,1.6256848275661469,0.04169999808073044,3.6287303828430595e-06,True,True,0,0,0.0,0.03448486328125,0.0,6.537628634461397,False
9,10,900009,3,0.8,288000,0.04,rand/1/bin,centroid,50,0.42981597781181335,0.6321974396705627,0.7836212873458862,2.0342613458633423,0.04170000180602074,0.0164874866604805,True,True,0,1,1.9146728515625,0.0,0.0,0.0,True
10,10,900010,1,3.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7286532521247864,0.687341034412384,0.18076037168502807,1.2974576950073242,0.04444049671292305,2.050240937023773e-06,True,True,0,0,0.03448486328125,15.085601806640625,0.03448486328125,1.462371365538603,False
10,10,900010,2,14.676666666666666,69200,0.7693333333333333,rand/1/bin,centroid,50,0.5068303346633911,0.613484263420105,0.7339737057685852,1.6227141544222832,0.04169999808073044,3.586848606573767e-06,True,True,0,0,0.00738525390625,0.03448486328125,0.00738525390625,0.6692626153848178,False
10,10,900010,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.47682371735572815,0.6205906271934509,0.7729890644550323,1.6862206012010574,0.04169999808073044,0.022397322580218315,True,True,0,1,2.69586181640625,0.00738525390625,0.00738525390625,0.0,True
11,10,900011,1,3.6166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7315152883529663,0.6889651417732239,0.18083749860525128,1.2921501994132996,0.04667436331510544,4.257440650690114e-06,True,True,0,0,0.029510498046875,26.2064208984375,0.029510498046875,1.530023313710644,False
11,10,900011,2,14.593333333333334,69250,0.7691666666666667,rand/1/bin,centroid,50,0.508070170879364,0.6128548979759216,0.7298182129859924,1.6247842907905579,0.04170000180602074,3.7745633107988397e-06,True,True,0,0,0.0,0.029510498046875,0.0,6.469976686289356,False
11,10,900011,3,0.79,288150,0.0395,rand/1/bin,centroid,50,0.42896100878715515,0.6325206160545349,0.7845850050449371,2.036659061908722,0.04170000180602074,0.023261964321136475,True,True,0,1,2.5615234375,0.0,0.0,0.0,True
12,10,900012,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7257211804389954,0.6846734881401062,0.18056416809558867,1.285157024860382,0.04293772205710411,2.6051995973830344e-06,True,True,0,0,3.0517578125e-05,10.916168212890625,3.0517578125e-05,4.515307648654803,False
12,10,900012,2,15.23,69150,0.7695,rand/1/bin,centroid,50,0.4942878186702728,0.6167672872543335,0.761500358581543,1.6552804261446,0.04170000180602074,3.573179355953471e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
12,10,900012,3,0.16,297600,0.008,rand/1/bin,centroid,50,0.40765446424484253,0.6369137167930603,0.8066000938415527,2.097222536802292,0.04170000180602074,0.04129771515727043,True,True,0,1,6.846099853515625,0.0,0.0,0.0,True
13,10,900013,1,3.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7306830286979675,0.6892843842506409,0.18031476289033888,1.2912071272730827,0.050205085426568985,2.955039235530421e-06,True,True,0,0,0.0098876953125,23.9447021484375,0.0098876953125,2.0049044855261187,False
13,10,900013,2,14.73,69050,0.7698333333333334,rand/1/bin,centroid,50,0.5070250034332275,0.6138498187065125,0.7366506576538085,1.6319705545902252,0.041700005531311035,3.562132178558386e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
13,10,900013,3,0.6666666666666666,290000,0.03333333333333333,rand/1/bin,centroid,50,0.42535966634750366,0.6331080198287964,0.7872735440731048,2.049415245652199,0.04170000180602074,0.0201327633112669,True,True,0,1,2.143218994140625,0.0,0.0,0.0,True
14,10,900014,1,3.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7323457598686218,0.6907368302345276,0.18136081099510193,1.3053219020366669,0.051608748733997345,2.3159184365795227e-06,True,True,0,0,0.04681396484375,19.419677734375,0.04681396484375,1.3296244825764816,False
14,10,900014,2,14.476666666666667,69400,0.7686666666666667,rand/1/bin,centroid,50,0.5094905495643616,0.613452672958374,0.7239803850650787,1.6212822943925858,0.041700005531311035,5.421082278189715e-06,True,True,0,0,0.0123291015625,0.04681396484375,0.0123291015625,0.5794437350212498,False
14,10,900014,3,0.8966666666666666,286550,0.044833333333333336,rand/1/bin,centroid,50,0.4780611991882324,0.6201013922691345,0.7677435219287873,1.6677951663732529,0.04169999808073044,0.022029628977179527,True,True,0,1,2.08148193359375,0.0123291015625,0.0123291015625,0.0,True
15,10,900015,1,3.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7316974997520447,0.6895808577537537,0.18138511180877687,1.3000458776950836,0.06236543506383896,2.9040968456683913e-06,True,True,0,0,0.0098876953125,23.117645263671875,0.0098876953125,2.0049044855261187,False
15,10,900015,2,14.816666666666666,69400,0.7686666666666667,rand/1/bin,centroid,50,0.5059506893157959,0.6146472692489624,0.7408730983734131,1.6309770792722702,0.04170000180602074,3.593206656660186e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
15,10,900015,3,0.5566666666666666,291650,0.027833333333333335,rand/1/bin,centroid,50,0.42169785499572754,0.6337904334068298,0.790010952949524,2.061252534389496,0.041700005531311035,0.018948959186673164,True,True,0,1,2.143890380859375,0.0,0.0,0.0,True
16,10,900016,1,3.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7227353453636169,0.6820386648178101,0.18020870834589003,1.2830654978752136,0.04377212002873421,3.0105904897936853e-06,True,True,0,0,0.064056396484375,4.8372802734375,0.064056396484375,1.1934374285785538,False
16,10,900016,2,14.68,69050,0.7698333333333334,rand/1/bin,centroid,50,0.5043832659721375,0.613152801990509,0.73412224650383,1.6059185862541199,0.041700005531311035,3.467241867838311e-06,True,True,0,0,0.00738525390625,0.064056396484375,0.00738525390625,0.9381965523448672,False
16,10,900016,3,0.7166666666666667,289250,0.035833333333333335,rand/1/bin,centroid,50,0.4764946401119232,0.6203556656837463,0.7749365627765655,1.6886129081249237,0.041700005531311035,0.03393479436635971,True,True,0,1,4.69342041015625,0.00738525390625,0.00738525390625,0.0,True
17,10,900017,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7305821776390076,0.6889589428901672,0.18129816800355908,1.3014379888772964,0.045783381909132004,1.835664193094999e-06,True,True,0,0,0.03204345703125,22.498504638671875,0.03204345703125,1.4942605003568332,False
17,10,900017,2,14.66,69350,0.7688333333333334,rand/1/bin,centroid,50,0.5072914361953735,0.613385796546936,0.7331160426139831,1.6252496391534805,0.04169999808073044,4.8464935389347374e-06,True,True,0,0,0.009857177734375,0.03204345703125,0.009857177734375,0.5119864716849594,False
17,10,900017,3,0.7166666666666667,289250,0.035833333333333335,rand/1/bin,centroid,50,0.4743543565273285,0.6200832724571228,0.7721458315849304,1.6825637072324753,0.041700005531311035,0.030364474281668663,True,True,0,1,3.675872802734375,0.009857177734375,0.009857177734375,0.0,True
18,10,900018,1,3.6233333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7314600348472595,0.6894147992134094,0.1811711251735687,1.2990242913365364,0.047877248376607895,2.9272234769450733e-06,True,True,0,0,0.01727294921875,24.834197998046875,0.01727294921875,1.7626332523411028,False
18,10,900018,2,14.716666666666667,69350,0.7688333333333334,rand/1/bin,centroid,50,0.5070412158966064,0.6138930916786194,0.7358353197574615,1.6295685768127441,0.04169999808073044,3.7581921787932515e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,False
18,10,900018,3,0.66,290100,0.033,rand/1/bin,centroid,50,0.42759278416633606,0.6325424313545227,0.7855084359645843,2.042279303073883,0.04170000180602074,0.02235124632716179,True,True,0,1,2.44366455078125,0.0,0.0,0.0,True
19,10,900019,1,3.6166666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7301573753356934,0.6890050768852234,0.1808812454342842,1.3009560853242874,0.04414843022823334,2.9116470159351593e-06,True,True,0,0,0.036956787109375,23.075927734375,0.036956787109375,1.4323056743025482,False
19,10,900019,2,14.626666666666667,69250,0.7691666666666667,rand/1/bin,centroid,50,0.5076779127120972,0.6127610206604004,0.7314461529254913,1.623618870973587,0.04170000180602074,0.0007810703827999532,True,True,0,0,3.0517578125e-05,0.036956787109375,3.0517578125e-05,3.0830019743522548,False
19,10,900019,3,0.7566666666666667,288650,0.03783333333333333,rand/1/bin,centroid,50,0.46265894174575806,0.6229217648506165,0.7770002543926239,1.8212652206420898,0.04170000180602074,0.03262750431895256,True,True,0,1,3.374969482421875,3.0517578125e-05,3.0517578125e-05,0.0,True
20,10,900020,1,3.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7290663123130798,0.6876763105392456,0.18081058263778688,1.298826202750206,0.05103809013962746,3.3055941912607523e-06,True,True,0,0,0.036956787109375,17.735107421875,0.036956787109375,1.432305674302548,False
20,10,900020,2,14.673333333333334,69200,0.7693333333333333,rand/1/bin,centroid,50,0.5068737864494324,0.6132779717445374,0.7337507605552673,1.6231384426355362,0.04170000180602074,3.6192734569340246e-06,True,True,0,0,0.0,0.036956787109375,0.0,6.5676943256974525,False
20,10,900020,3,0.7133333333333334,289300,0.035666666666666666,rand/1/bin,centroid,50,0.42781853675842285,0.6324417591094971,0.7844682216644286,2.040332019329071,0.04170000180602074,0.01592116244137287,True,True,0,1,1.9501953125,0.0,0.0,0.0,True
21,10,900021,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7280858755111694,0.6863166093826294,0.18035239428281785,1.2914848774671555,0.04742012172937393,2.2330284537019907e-06,True,True,0,0,0.02716064453125,19.56683349609375,0.02716064453125,1.56605976841639,False
21,10,900021,2,14.643333333333333,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5074595808982849,0.6134178638458252,0.7322355270385742,1.6258959472179413,0.04170000180602074,3.6975541206629714e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,False
21,10,900021,3,0.75,288750,0.0375,rand/1/bin,centroid,50,0.4238124191761017,0.6334898471832275,0.7876662194728851,2.0533525943756104,0.041700005531311035,0.019886188209056854,True,True,0,1,2.2049560546875,0.0,0.0,0.0,True
22,10,900022,1,3.6133333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7301525473594666,0.6882623434066772,0.1808259919285774,1.29253588616848,0.04841095954179764,3.1899612622510176e-06,True,True,0,0,0.02716064453125,21.12091064453125,0.02716064453125,1.5660597684163897,False
22,10,900022,2,14.626666666666667,69200,0.7693333333333333,rand/1/bin,centroid,50,0.5078637599945068,0.6130115985870361,0.7313759863376618,1.626102477312088,0.041700005531311035,6.303946520347381e-06,True,True,0,0,3.0517578125e-05,0.02716064453125,3.0517578125e-05,2.949247880238413,False
22,10,900022,3,0.76,288600,0.038,rand/1/bin,centroid,50,0.4696522653102875,0.6222569942474365,0.7753724217414856,1.7809752970933914,0.04170000180602074,0.016709594056010246,True,True,0,1,2.045562744140625,3.0517578125e-05,3.0517578125e-05,0.0,True
23,10,900023,1,3.62,15000,0.95,current-to-best/1/bin,centroid,50,0.7297694087028503,0.68764728307724,0.1810313954949379,1.294175423681736,0.04789179563522339,2.0093123112019384e-06,True,True,0,0,0.009857177734375,18.898895263671875,0.009857177734375,2.006246972041793,False
23,10,900023,2,14.743333333333334,69300,0.769,rand/1/bin,centroid,50,0.5067349076271057,0.6141030192375183,0.7371940195560455,1.6310193687677383,0.04169999808073044,3.516674041748047e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
23,10,900023,3,0.6366666666666667,290450,0.03183333333333333,rand/1/bin,centroid,50,0.424014151096344,0.6334192752838135,0.7883302807807923,2.0555390268564224,0.041700005531311035,0.02053283341228962,True,True,0,1,2.6900634765625,0.0,0.0,0.0,True
24,10,900024,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7270215153694153,0.6861836314201355,0.18012737035751342,1.2960864007472992,0.04247920587658882,2.1879673113289755e-06,True,True,0,0,0.044342041015625,10.00830078125,0.044342041015625,1.353184222719783,False
24,10,900024,2,14.726666666666667,69000,0.77,rand/1/bin,centroid,50,0.5050695538520813,0.6135314702987671,0.7363800227642059,1.6180299371480942,0.04169999808073044,5.305449121806305e-06,True,True,0,0,0.0123291015625,0.044342041015625,0.0123291015625,0.5558839948779482,False
24,10,900024,3,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,centroid,50,0.4733172655105591,0.6199063062667847,0.7731394827365875,1.6839436888694763,0.04170000180602074,0.02587166801095009,True,True,0,1,3.143157958984375,0.0123291015625,0.0123291015625,0.0,True
25,10,900025,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7283003330230713,0.6868909597396851,0.1803505703806877,1.2951013669371605,0.04373200610280037,2.6924612939183135e-06,True,True,0,0,0.029571533203125,16.2767333984375,0.029571533203125,1.5291260110466285,False
25,10,900025,2,14.706666666666667,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5061700344085693,0.6135129332542419,0.7354275703430175,1.624300256371498,0.041700005531311035,3.5642783586808946e-06,True,True,0,0,0.0,0.029571533203125,0.0,6.470873988953372,False
25,10,900025,3,0.6866666666666666,289700,0.034333333333333334,rand/1/bin,centroid,50,0.4269040822982788,0.6326223611831665,0.7856577277183533,2.0439362972974777,0.04169999808073044,0.0188758485019207,True,True,0,1,2.1378173828125,0.0,0.0,0.0,True
26,10,900026,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7314887046813965,0.689697265625,0.18060806244611738,1.2996739596128464,0.05088252201676369,3.556410320015857e-06,True,True,0,0,0.012359619140625,26.60211181640625,0.012359619140625,1.907994560363424,False
26,10,900026,2,14.68,69150,0.7695,rand/1/bin,centroid,50,0.5077508687973022,0.6136150360107422,0.734055083990097,1.6305092722177505,0.04169999808073044,3.7364961826824583e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
26,10,900026,3,0.71,289350,0.0355,rand/1/bin,centroid,50,0.4270325005054474,0.6327217817306519,0.7860568404197693,2.0447214394807816,0.04169999808073044,0.013520636595785618,True,True,0,1,1.68365478515625,0.0,0.0,0.0,True
27,10,900027,1,3.6066666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7296015620231628,0.6881919503211975,0.1803725644946098,1.2934462577104568,0.050075288861989975,1.951297008417896e-06,True,True,0,0,0.007415771484375,26.7366943359375,0.007415771484375,2.1298430757255216,False
27,10,900027,2,14.733333333333333,69100,0.7696666666666667,rand/1/bin,centroid,50,0.5070403814315796,0.6137778162956238,0.7366953432559967,1.633258417248726,0.041700005531311035,4.73737691208953e-06,True,True,0,1,0.009857177734375,0.007415771484375,0.007415771484375,0.0,False
27,10,900027,3,0.66,290100,0.033,rand/1/bin,centroid,50,0.45151954889297485,0.6188095808029175,0.79292431473732,1.7411123663187027,0.04169999808073044,0.02618316188454628,True,True,1,2,3.003570556640625,0.007415771484375,0.007415771484375,0.0,True
28,10,900028,1,3.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7310728430747986,0.6885027885437012,0.17960039675235745,1.284112572669983,0.044767480343580246,0.0006557508604601026,True,True,0,0,0.039398193359375,52.402435302734375,0.039398193359375,1.404523582461231,False
28,10,900028,2,14.376666666666667,68850,0.7705,rand/1/bin,centroid,50,0.5104081034660339,0.612028181552887,0.7189729690551757,1.6249007508158684,0.04169999808073044,3.7528673146880465e-06,True,True,0,0,0.0,0.039398193359375,0.0,6.595476417538769,False
28,10,900028,3,1.0333333333333334,284500,0.051666666666666666,rand/1/bin,centroid,50,0.42684826254844666,0.6326467990875244,0.7853315711021424,2.0427295714616776,0.041700005531311035,0.00997508130967617,True,True,0,1,1.4063720703125,0.0,0.0,0.0,True
29,10,900029,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.7273735404014587,0.6857858300209045,0.18052877634763714,1.2945518493652344,0.04400802403688431,1.767237904459762e-06,True,True,0,0,0.027130126953125,11.65496826171875,0.027130126953125,1.5665480139112258,False
29,10,900029,2,14.803333333333333,69150,0.7695,rand/1/bin,centroid,50,0.5043234825134277,0.6139352917671204,0.740294224023819,1.624322384595871,0.04169999808073044,4.809936399396975e-06,True,True,0,0,0.009857177734375,0.027130126953125,0.009857177734375,0.43969895813056703,False
29,10,900029,3,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,centroid,50,0.470367968082428,0.6198669672012329,0.775770515203476,1.6929256170988083,0.04170000180602074,0.036413028836250305,True,True,0,1,4.83892822265625,0.009857177734375,0.009857177734375,0.0,True
30,10,900030,1,3.63,15000,0.95,current-to-best/1/bin,centroid,50,0.7312994599342346,0.6898350119590759,0.1815819188952446,1.3020936399698257,0.052960895001888275,3.639936494437279e-06,True,True,0,0,0.0098876953125,22.545562744140625,0.0098876953125,2.0049044855261187,False
30,10,900030,2,14.746666666666666,69450,0.7685,rand/1/bin,centroid,50,0.506974458694458,0.6141384243965149,0.7374596655368805,1.6309642940759659,0.04170000180602074,3.5161176583642373e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
30,10,900030,3,0.6233333333333333,290650,0.031166666666666665,rand/1/bin,centroid,50,0.4251515865325928,0.6332457661628723,0.7877106368541718,2.0499287843704224,0.041700005531311035,0.0240049846470356,True,True,0,1,2.490875244140625,0.0,0.0,0.0,True
31,10,900031,1,3.6266666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.7322688102722168,0.6897894740104675,0.18144744634628296,1.2973873764276505,0.049530576914548874,3.3674239148240304e-06,True,True,0,0,0.147979736328125,33.43975830078125,0.147979736328125,0.8297977214959547,False
31,10,900031,2,14.07,69400,0.7686666666666667,rand/1/bin,centroid,50,0.5129961967468262,0.6130109429359436,0.7036069691181183,1.605406604707241,0.041700005531311035,3.6242010992282303e-06,True,True,0,0,0.0,0.147979736328125,0.0,7.170202278504045,False
31,10,900031,3,1.3033333333333332,280450,0.06516666666666666,rand/1/bin,centroid,50,0.430318146944046,0.6317256093025208,0.7822959542274475,2.0320640951395035,0.04169999808073044,0.005724492482841015,True,True,0,1,1.163848876953125,0.0,0.0,0.0,True
32,10,900032,1,3.5966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7266274094581604,0.6856366395950317,0.17994709908962248,1.2907884120941162,0.04423867166042328,1.8809636230798787e-06,True,True,0,0,0.009857177734375,7.931671142578125,0.009857177734375,2.006246972041793,False
32,10,900032,2,14.966666666666667,68950,0.7701666666666667,rand/1/bin,centroid,50,0.5018121004104614,0.6152356863021851,0.7484373033046722,1.6314321011304855,0.04169999808073044,4.2676128941820934e-06,True,True,0,1,0.009857177734375,0.009857177734375,0.009857177734375,0.0,False
32,10,900032,3,0.43666666666666665,293450,0.021833333333333333,rand/1/bin,centroid,50,0.4555242657661438,0.6190254092216492,0.7892554283142089,1.7236536890268326,0.04169999808073044,0.030077693983912468,True,True,1,2,4.519866943359375,0.009857177734375,0.009857177734375,0.0,True
33,10,900033,1,3.6,15000,0.95,current-to-best/1/bin,centroid,50,0.719942569732666,0.6795578598976135,0.18009490221738816,1.2710824087262154,0.041700005531311035,3.178676251991419e-06,True,True,0,0,0.014801025390625,5.44818115234375,0.014801025390625,1.829707902935665,False
33,10,900033,2,14.986666666666666,69000,0.77,rand/1/bin,centroid,50,0.5008211731910706,0.6152119040489197,0.7494749426841736,1.6293471306562424,0.041700005531311035,4.691601589001948e-06,True,True,0,1,0.017242431640625,0.014801025390625,0.014801025390625,0.0,False
33,10,900033,3,0.41333333333333333,293800,0.020666666666666667,rand/1/bin,centroid,50,0.4593239724636078,0.6185939311981201,0.7839263617992401,1.683488667011261,0.041700005531311035,0.035677190870046616,True,True,1,2,5.546600341796875,0.014801025390625,0.014801025390625,0.0,True
