episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,17,900004,2,9.323333333333334,157250,0.47583333333333333,best/1/bin,0.49275287985801697,0.48043540120124817,0.46626298725605003,1.681906744837761,0.1475478559732437,0.036808427423238754,False,True,0,0,64.13623046875,96.05816650390625,64.13623046875,0.17543086163075294,False
4,17,900004,3,0.19333333333333333,297100,0.009666666666666667,best/1/bin,0.5238410830497742,0.490532249212265,0.43164119422435754,1.710511326789856,0.07121703028678894,0.08004704117774963,True,True,0,1,155.468505859375,64.13623046875,64.13623046875,0.0,True
5,17,900005,1,9.466666666666667,15000,0.95,rand/1/bin,0.3976341784000397,0.45674967765808105,0.47343290746212,1.6660814583301544,0.22971706092357635,0.0995282232761383,False,True,0,0,95.61053466796875,213.5465087890625,95.61053466796875,-1.9805057468833034,False
5,17,900005,2,9.093333333333334,157000,0.4766666666666667,best/1/bin,0.5092493295669556,0.48502686619758606,0.4548058241605758,1.6416697651147842,0.16339248418807983,0.022758841514587402,False,True,0,0,50.6920166015625,95.61053466796875,50.6920166015625,0.27556617836944874,False
5,17,900005,3,0.44,293400,0.022,best/1/bin,0.4578688442707062,0.49791207909584045,0.4530585795640945,1.6346721649169922,0.05515297129750252,0.03658878430724144,True,True,0,1,138.72882080078125,50.6920166015625,50.6920166015625,0.0,True
6,17,900006,1,9.496666666666666,15000,0.95,rand/1/bin,0.35998693108558655,0.4694218337535858,0.47483210861682884,1.66865374147892,0.21618376672267914,0.09026312083005905,False,True,0,0,96.26092529296875,223.49200439453125,96.26092529296875,-1.9834500319937602,False
6,17,900006,2,9.13,157450,0.4751666666666667,rand/2/bin,0.4891650080680847,0.4765584468841553,0.4565100729465484,1.7060976475477219,0.15399770438671112,0.15548834204673767,False,True,0,1,139.4705810546875,96.26092529296875,96.26092529296875,0.0,False
6,17,900006,3,0.37333333333333335,294400,0.018666666666666668,best/1/bin,0.5795133709907532,0.4829200804233551,0.42792617380619047,1.713010996580124,0.2632417678833008,0.1204787865281105,False,True,1,2,192.8094482421875,96.26092529296875,96.26092529296875,0.0,True
7,17,900007,1,9.306666666666667,15000,0.95,rand/1/bin,0.4194386303424835,0.4687637984752655,0.4653628379106521,1.6613553613424301,0.21804219484329224,0.10538183897733688,False,True,0,0,103.5281982421875,219.88916015625,103.5281982421875,-2.015058655854656,False
7,17,900007,2,9.143333333333333,154600,0.4846666666666667,rand/2/bin,0.5085213780403137,0.47956857085227966,0.4572971671819686,1.7007916271686554,0.17923258244991302,0.14729882776737213,False,True,0,1,126.319580078125,103.5281982421875,103.5281982421875,0.0,False
7,17,900007,3,0.55,291750,0.0275,best/1/bin,0.5596511363983154,0.4765899181365967,0.451133182644844,1.6370884031057358,0.24103574454784393,0.09399046748876572,False,True,1,2,187.85345458984375,103.5281982421875,103.5281982421875,0.0,True
8,17,900008,1,9.386666666666667,15000,0.95,rand/1/bin,0.4137799143791199,0.46942371129989624,0.4693562984466552,1.6409331411123276,0.2289753258228302,0.10134317725896835,False,True,0,0,110.31622314453125,175.2679443359375,110.31622314453125,-2.0426393846831647,False
8,17,900008,2,9.146666666666667,155800,0.4806666666666667,best/1/bin,0.49275368452072144,0.46230295300483704,0.45733276009559626,1.7265482246875763,0.17497391998767853,0.0,False,True,0,0,17.395477294921875,110.31622314453125,17.395477294921875,0.8022030350689529,False
8,17,900008,3,0.4666666666666667,293000,0.023333333333333334,best/1/bin,0.5575718283653259,0.45013877749443054,0.4961265951395034,1.499525099992752,0.04169999435544014,0.03661995008587837,True,True,0,1,103.52597045898438,17.395477294921875,17.395477294921875,0.0,True
9,17,900009,1,9.106666666666667,15000,0.95,rand/1/bin,0.3737685978412628,0.47678807377815247,0.45543509721755976,1.6382885724306107,0.1975545585155487,0.09454715251922607,False,True,0,0,102.39846801757812,225.11328125,102.39846801757812,-2.010293459255572,False
9,17,900009,2,9.186666666666667,151600,0.49466666666666664,best/1/bin,0.5001137852668762,0.4836246073246002,0.45939476191997525,1.6567577719688416,0.15664172172546387,0.016694048419594765,False,True,0,0,35.48736572265625,102.39846801757812,35.48736572265625,0.4602196968826815,False
9,17,900009,3,0.7066666666666667,289400,0.035333333333333335,rand/2/bin,0.46235060691833496,0.4894031882286072,0.44695617854595177,1.7264826595783234,0.04896330088376999,0.1289198100566864,True,True,0,1,172.49594116210938,35.48736572265625,35.48736572265625,0.0,True
10,17,900010,1,9.073333333333334,15000,0.95,rand/1/bin,0.3836551308631897,0.46545740962028503,0.45370783507823936,1.715434119105339,0.22273297607898712,0.1007649376988411,False,True,0,0,100.98760986328125,207.2618408203125,100.98760986328125,-2.0042680936465573,False
10,17,900010,2,9.056666666666667,151100,0.49633333333333335,best/1/bin,0.49091023206710815,0.4909844696521759,0.4529931873083114,1.7032580226659775,0.1716286838054657,0.020428476855158806,False,True,0,0,36.536407470703125,100.98760986328125,36.536407470703125,0.4415422514513241,False
10,17,900010,3,0.87,286950,0.0435,rand/2/bin,0.47313758730888367,0.49240174889564514,0.45522347092628473,1.6663728952407837,0.0571879968047142,0.1218826025724411,True,True,0,1,160.56118774414062,36.536407470703125,36.536407470703125,0.0,True
11,17,900011,1,9.213333333333333,15000,0.95,rand/1/bin,0.4006817042827606,0.47843044996261597,0.46071279942989346,1.684968963265419,0.22924740612506866,0.09856248646974564,False,True,0,0,102.385498046875,219.3773193359375,102.385498046875,-2.010238447265893,False
11,17,900011,2,9.163333333333334,153200,0.48933333333333334,best/1/bin,0.4669993221759796,0.483185350894928,0.45817631483078,1.6690195947885513,0.16450269520282745,0.0,False,True,0,0,47.998138427734375,102.385498046875,47.998138427734375,0.3290140532631656,False
11,17,900011,3,0.6233333333333333,290650,0.031166666666666665,best/1/bin,0.5659934878349304,0.4689728319644928,0.4718555003404617,1.437610000371933,0.04169999435544014,0.05317826569080353,True,True,0,1,155.02392578125,47.998138427734375,47.998138427734375,0.0,True
12,17,900012,1,9.17,15000,0.95,rand/1/bin,0.39578431844711304,0.48412957787513733,0.4585875511169433,1.6642682552337646,0.23460571467876434,0.10508792102336884,False,True,0,0,115.76162719726562,222.4888916015625,115.76162719726562,-2.063564622829101,False
12,17,900012,2,9.2,152550,0.4915,best/1/bin,0.4912757873535156,0.46823129057884216,0.4600299090147018,1.7318373620510101,0.1819951981306076,0.04340452700853348,False,True,0,0,60.3470458984375,115.76162719726562,60.3470458984375,0.28290860733633494,False
12,17,900012,3,0.63,290550,0.0315,best/1/bin,0.4723004996776581,0.481338232755661,0.4450695395469665,1.7164888978004456,0.07930441945791245,0.050986770540475845,True,True,0,1,135.14410400390625,60.3470458984375,60.3470458984375,0.0,True
13,17,900013,1,9.443333333333333,15000,0.95,rand/1/bin,0.395770400762558,0.4661630690097809,0.4722484976053237,1.6477756798267365,0.24127539992332458,0.09907467663288116,False,True,0,0,92.63739013671875,227.5960693359375,92.63739013671875,-1.9667863112706168,False
13,17,900013,2,8.816666666666666,156650,0.47783333333333333,rand/2/bin,0.5485889911651611,0.4677351117134094,0.44089910686016076,1.7229249328374863,0.17069821059703827,0.151824951171875,False,True,0,1,166.14556884765625,92.63739013671875,92.63739013671875,0.0,False
13,17,900013,3,0.74,288900,0.037,best/1/bin,0.5398657321929932,0.48222553730010986,0.4368321001529693,1.6806480586528778,0.2551642954349518,0.07782815396785736,False,True,1,2,150.13079833984375,92.63739013671875,92.63739013671875,0.0,True
14,17,900014,1,9.453333333333333,15000,0.95,rand/1/bin,0.40100908279418945,0.4552312195301056,0.47277638316154474,1.646455854177475,0.22815202176570892,0.10054400563240051,False,True,0,0,91.999267578125,205.9871826171875,91.999267578125,-1.9637843699140125,False
14,17,900014,2,9.256666666666666,156800,0.47733333333333333,rand/2/bin,0.5143895149230957,0.4746814966201782,0.46294115185737605,1.703510120511055,0.1712777316570282,0.147329643368721,False,True,0,1,149.46356201171875,91.999267578125,91.999267578125,0.0,False
14,17,900014,3,0.29,295650,0.0145,best/1/bin,0.5557798743247986,0.4807286262512207,0.440329110622406,1.6457431614398956,0.24162839353084564,0.10905423015356064,False,True,1,2,215.544677734375,91.999267578125,91.999267578125,0.0,True
15,17,900015,1,9.583333333333334,15000,0.95,rand/1/bin,0.44923967123031616,0.45721110701560974,0.4792108684778213,1.6456538289785385,0.22627869248390198,0.10805602371692657,False,True,0,0,91.76126098632812,239.815185546875,91.76126098632812,-1.962659373070893,False
15,17,900015,2,9.06,158750,0.4708333333333333,rand/2/bin,0.47115373611450195,0.4739839434623718,0.4530609935522079,1.710071548819542,0.18478353321552277,0.1441803127527237,False,True,0,1,124.49679565429688,91.76126098632812,91.76126098632812,0.0,False
15,17,900015,3,0.3566666666666667,294650,0.017833333333333333,best/1/bin,0.5522045493125916,0.4548255205154419,0.44865444600582116,1.689571961760521,0.24360305070877075,0.11067903786897659,False,True,1,2,179.90963745117188,91.76126098632812,91.76126098632812,0.0,True
16,17,900016,1,9.503333333333334,15000,0.95,rand/1/bin,0.35686618089675903,0.4605667293071747,0.47516880631446834,1.6484383791685104,0.2511492967605591,0.09128343313932419,True,True,0,0,77.24200439453125,223.04058837890625,77.24200439453125,-1.88785353505211,False
16,17,900016,2,9.233333333333333,157550,0.47483333333333333,rand/2/bin,0.5351314544677734,0.47524505853652954,0.46178321540355677,1.7290124893188477,0.15783019363880157,0.1550370752811432,False,True,0,1,142.65457153320312,77.24200439453125,77.24200439453125,0.0,False
16,17,900016,3,0.2633333333333333,296050,0.013166666666666667,best/1/bin,0.5363059043884277,0.48370516300201416,0.4279080152511596,1.657288521528244,0.25526148080825806,0.1009245216846466,False,True,1,2,191.47235107421875,77.24200439453125,77.24200439453125,0.0,True
17,17,900017,1,9.246666666666666,15000,0.95,rand/1/bin,0.40822288393974304,0.46361327171325684,0.4623703241348266,1.7062894254922867,0.2580310106277466,0.09440698474645615,False,True,0,0,107.53326416015625,237.116455078125,107.53326416015625,-2.0315428290041186,False
17,17,900017,2,9.063333333333333,153700,0.4876666666666667,rand/2/bin,0.5400754809379578,0.46925899386405945,0.4532554537057876,1.696812480688095,0.16019092500209808,0.1566927582025528,False,True,0,1,154.31591796875,107.53326416015625,107.53326416015625,0.0,False
17,17,900017,3,0.69,289650,0.0345,best/1/bin,0.5073363184928894,0.4704316556453705,0.44668090343475336,1.691558912396431,0.2637328803539276,0.09700170159339905,False,True,1,2,154.46615600585938,107.53326416015625,107.53326416015625,0.0,True
18,17,900018,1,9.416666666666666,15000,0.95,rand/1/bin,0.37625622749328613,0.44879645109176636,0.470875072479248,1.6860171854496002,0.23429226875305176,0.08861915022134781,False,True,0,0,97.52337646484375,202.04898071289062,97.52337646484375,-1.9891087291054843,False
18,17,900018,2,9.393333333333333,156250,0.4791666666666667,rand/2/bin,0.5442718863487244,0.4637638330459595,0.46977775394916527,1.65655517578125,0.14680249989032745,0.1519891619682312,False,True,0,1,141.9822998046875,97.52337646484375,97.52337646484375,0.0,False
18,17,900018,3,0.19,297150,0.0095,best/1/bin,0.531670093536377,0.4874955415725708,0.4384966522455215,1.6602794378995895,0.25047799944877625,0.1455221027135849,False,True,1,2,252.17205810546875,97.52337646484375,97.52337646484375,0.0,True
19,17,900019,1,9.536666666666667,15000,0.95,rand/1/bin,0.37858060002326965,0.4761812686920166,0.4769612997770309,1.6431021988391876,0.24115332961082458,0.10119939595460892,False,True,0,0,100.29244995117188,226.5654296875,100.29244995117188,-2.0012682404619158,False
19,17,900019,2,9.296666666666667,158050,0.4731666666666667,rand/2/bin,0.4921067953109741,0.45580968260765076,0.46487647294998163,1.7131059020757675,0.1733652800321579,0.15437950193881989,False,True,0,1,126.3133544921875,100.29244995117188,100.29244995117188,0.0,False
19,17,900019,3,0.16666666666666666,297500,0.008333333333333333,best/1/bin,0.5416243076324463,0.4576498568058014,0.45031854212284084,1.6406402289867401,0.2512703537940979,0.11949785053730011,False,True,1,2,238.856201171875,100.29244995117188,100.29244995117188,0.0,True
20,17,900020,1,9.293333333333333,15000,0.95,rand/1/bin,0.4194413125514984,0.4564383625984192,0.464694806933403,1.6843534708023071,0.23720771074295044,0.09881358593702316,False,True,0,0,100.48736572265625,199.8472900390625,100.48736572265625,-2.0021114613832203,False
20,17,900020,2,9.09,154400,0.48533333333333334,rand/2/bin,0.516453206539154,0.4694518744945526,0.45462877154350273,1.75120447576046,0.17304281890392303,0.14031314849853516,False,True,0,1,136.82009887695312,100.48736572265625,100.48736572265625,0.0,False
20,17,900020,3,0.6166666666666667,290750,0.030833333333333334,best/1/bin,0.4905792772769928,0.48611021041870117,0.4518140882253646,1.6218675449490547,0.22680668532848358,0.06785424053668976,False,True,1,2,152.05474853515625,100.48736572265625,100.48736572265625,0.0,True
21,17,900021,1,9.24,15000,0.95,rand/1/bin,0.40483254194259644,0.4732297658920288,0.4620538771152496,1.664646402001381,0.23368504643440247,0.10395895689725876,False,True,0,0,106.62466430664062,230.990478515625,106.62466430664062,-2.027857676900924,False
21,17,900021,2,9.186666666666667,153600,0.488,rand/2/bin,0.522692084312439,0.45924901962280273,0.45947115123271937,1.6586106419563293,0.1724274456501007,0.14650867879390717,False,True,0,1,147.96420288085938,106.62466430664062,106.62466430664062,0.0,False
21,17,900021,3,0.5733333333333334,291400,0.028666666666666667,best/1/bin,0.5309033989906311,0.4634847939014435,0.45573263466358177,1.6635678559541702,0.24331332743167877,0.08275104314088821,False,True,1,2,156.94635009765625,106.62466430664062,106.62466430664062,0.0,True
22,17,900022,1,9.346666666666666,15000,0.95,rand/1/bin,0.4081261456012726,0.45893236994743347,0.4673334836959838,1.652487188577652,0.21729664504528046,0.10211802273988724,False,True,0,0,95.09494018554688,224.916015625,95.09494018554688,-1.9781574096438996,False
22,17,900022,2,8.946666666666667,155200,0.4826666666666667,best/1/bin,0.4839262068271637,0.4662569761276245,0.4474295616149902,1.707868069410324,0.1744040995836258,0.0,False,True,0,0,26.13232421875,95.09494018554688,26.13232421875,0.5609793717179101,False
22,17,900022,3,0.7066666666666667,289400,0.035333333333333335,best/1/bin,0.5264736413955688,0.456798791885376,0.5140226423740387,1.4815213307738304,0.04169999435544014,0.03914225101470947,True,True,0,1,114.6387939453125,26.13232421875,26.13232421875,0.0,True
23,17,900023,1,9.113333333333333,15000,0.95,rand/1/bin,0.3977602422237396,0.4711949825286865,0.4557211816310882,1.629911482334137,0.22986455261707306,0.09660839289426804,False,True,0,0,103.77761840820312,208.6253662109375,103.77761840820312,-2.016103699894266,False
23,17,900023,2,9.083333333333334,151700,0.49433333333333335,rand/2/bin,0.47603845596313477,0.478984534740448,0.4542060822248458,1.7126266211271286,0.16545411944389343,0.14455804228782654,False,True,0,1,141.73431396484375,103.77761840820312,103.77761840820312,0.0,False
23,17,900023,3,0.8033333333333333,287950,0.04016666666666667,best/1/bin,0.505286693572998,0.46032652258872986,0.4548772782087325,1.6576135605573654,0.23792648315429688,0.0629674643278122,False,True,1,2,142.31964111328125,103.77761840820312,103.77761840820312,0.0,True
24,17,900024,1,9.456666666666667,15000,0.95,rand/1/bin,0.3975776731967926,0.4619278013706207,0.47296706140041345,1.6529323756694794,0.23436251282691956,0.09671170264482498,False,True,0,0,91.35430908203125,237.98138427734375,91.35430908203125,-1.9607290374110973,False
24,17,900024,2,9.033333333333333,156850,0.4771666666666667,rand/2/bin,0.4842001497745514,0.4792341887950897,0.4518200427293777,1.7256530970335007,0.16689085960388184,0.14213089644908905,False,True,0,1,131.22311401367188,91.35430908203125,91.35430908203125,0.0,False
24,17,900024,3,0.51,292350,0.0255,rand/2/bin,0.5195999145507812,0.4766992926597595,0.43880722522735593,1.6739609092473984,0.2379215806722641,0.23548267781734467,False,True,1,2,285.8009033203125,91.35430908203125,91.35430908203125,0.0,True
25,17,900025,1,9.453333333333333,15000,0.95,rand/1/bin,0.40033289790153503,0.46290794014930725,0.47270050346851344,1.633433148264885,0.2234949767589569,0.0995866134762764,False,True,0,0,104.03012084960938,205.2117919921875,104.03012084960938,-2.0171591030406453,False
25,17,900025,2,9.36,156800,0.47733333333333333,rand/2/bin,0.5410081744194031,0.46607133746147156,0.46815716326236717,1.6445515155792236,0.16377533972263336,0.16417206823825836,False,True,0,1,153.23007202148438,104.03012084960938,104.03012084960938,0.0,False
25,17,900025,3,0.18666666666666668,297200,0.009333333333333334,best/1/bin,0.5576634407043457,0.48342978954315186,0.4482329905033111,1.6383487284183502,0.2668113112449646,0.14279764890670776,False,True,1,2,239.2205810546875,104.03012084960938,104.03012084960938,0.0,True
26,17,900026,1,9.566666666666666,15000,0.95,rand/1/bin,0.3969177305698395,0.47049084305763245,0.47834843099117275,1.632313296198845,0.22733087837696075,0.0960025042295456,False,True,0,0,97.11492919921875,221.888916015625,97.11492919921875,-1.9872859979285895,False
26,17,900026,2,8.983333333333333,158500,0.4716666666666667,rand/2/bin,0.49308285117149353,0.47276750206947327,0.44918614029884335,1.7226438224315643,0.1653781235218048,0.13821835815906525,False,True,0,1,137.9659423828125,97.11492919921875,97.11492919921875,0.0,False
26,17,900026,3,0.45,293250,0.0225,best/1/bin,0.538608968257904,0.4739019572734833,0.4367775440216064,1.6785603016614914,0.23200784623622894,0.10728328675031662,False,True,1,2,185.0267333984375,97.11492919921875,97.11492919921875,0.0,True
27,17,900027,1,9.45,15000,0.95,rand/1/bin,0.4105871617794037,0.4529140889644623,0.47257991135120386,1.6915833353996277,0.21420307457447052,0.10469869524240494,False,True,0,0,96.78985595703125,216.239013671875,96.78985595703125,-1.9858298435853259,False
27,17,900027,2,9.226666666666667,156750,0.4775,best/1/bin,0.5231828093528748,0.48627978563308716,0.4614559859037399,1.6504974514245987,0.1724950522184372,0.040571555495262146,False,True,0,0,49.957366943359375,96.78985595703125,49.957366943359375,0.287230303149864,False
27,17,900027,3,0.3233333333333333,295150,0.016166666666666666,rand/2/bin,0.513029932975769,0.4826279282569885,0.42798987627029417,1.7009619325399399,0.07659502327442169,0.14917021989822388,True,True,0,1,197.55487060546875,49.957366943359375,49.957366943359375,0.0,True
28,17,900028,1,9.306666666666667,15000,0.95,rand/1/bin,0.4208700656890869,0.45173919200897217,0.4654883116483688,1.6709709763526917,0.21581846475601196,0.10346377640962601,False,True,0,0,97.0341796875,221.2357177734375,97.0341796875,-1.9869247387955917,False
28,17,900028,2,8.83,154600,0.4846666666666667,best/1/bin,0.5269176363945007,0.47314292192459106,0.44151435196399685,1.6814643442630768,0.17397065460681915,0.0327051505446434,False,True,0,0,70.34744262695312,97.0341796875,70.34744262695312,0.13967642478384823,False
28,17,900028,3,0.8633333333333333,287050,0.043166666666666666,best/1/bin,0.5286851525306702,0.4902266263961792,0.4587241291999816,1.667122796177864,0.06346280127763748,0.0476575642824173,True,True,0,1,132.94268798828125,70.34744262695312,70.34744262695312,0.0,True
29,17,900029,1,9.493333333333334,15000,0.95,rand/1/bin,0.4072186052799225,0.4580896198749542,0.4747372388839721,1.6671013236045837,0.2126893401145935,0.10084284096956253,False,True,0,0,95.96551513671875,214.7745361328125,95.96551513671875,-1.9821151989556451,False
29,17,900029,2,9.1,157400,0.47533333333333333,rand/2/bin,0.5320059657096863,0.4609886407852173,0.4551238000392913,1.699983537197113,0.17143113911151886,0.14815331995487213,False,True,0,1,151.38360595703125,95.96551513671875,95.96551513671875,0.0,False
29,17,900029,3,0.4066666666666667,293900,0.02033333333333333,best/1/bin,0.542152464389801,0.46831071376800537,0.44872316420078273,1.6749814301729202,0.2480706125497818,0.10758939385414124,False,True,1,2,186.19439697265625,95.96551513671875,95.96551513671875,0.0,True
30,17,900030,1,9.18,15000,0.95,rand/1/bin,0.43153634667396545,0.4533710479736328,0.45913780629634854,1.7035920768976212,0.25859707593917847,0.10917608439922333,False,True,0,0,97.75875854492188,190.09552001953125,97.75875854492188,-1.9901556777985365,False
30,17,900030,2,9.05,152700,0.491,best/1/bin,0.4654199481010437,0.4830143451690674,0.4526640534400939,1.6949476450681686,0.18504773080348969,0.0,False,True,0,0,25.781219482421875,97.75875854492188,25.781219482421875,0.5788522214800103,False
30,17,900030,3,0.77,288450,0.0385,best/1/bin,0.5415863990783691,0.46450215578079224,0.4689300954341888,1.4653696939349174,0.04169999063014984,0.05199431627988815,True,True,0,1,141.52734375,25.781219482421875,25.781219482421875,0.0,True
31,17,900031,1,9.206666666666667,15000,0.95,rand/1/bin,0.4256010055541992,0.4763060212135315,0.46035488545894615,1.6834265440702438,0.2124231457710266,0.10900450497865677,False,True,0,0,110.88446044921875,212.54327392578125,110.88446044921875,-2.044870687630852,False
31,17,900031,2,9.196666666666667,153100,0.48966666666666664,rand/2/bin,0.5279883742332458,0.4714314639568329,0.4598642826080322,1.7222440391778946,0.18773238360881805,0.14763952791690826,False,True,0,1,145.7115478515625,110.88446044921875,110.88446044921875,0.0,False
31,17,900031,3,0.5966666666666667,291050,0.029833333333333333,best/1/bin,0.519449770450592,0.49193277955055237,0.4529570043087005,1.6462870240211487,0.2421770989894867,0.08634398132562637,False,True,1,2,149.98284912109375,110.88446044921875,110.88446044921875,0.0,True
32,17,900032,1,9.72,15000,0.95,rand/1/bin,0.3813372254371643,0.45818379521369934,0.4861072570085525,1.6497800052165985,0.23231276869773865,0.09796928614377975,False,True,0,0,95.98587036132812,237.544677734375,95.98587036132812,-1.982207307295838,False
32,17,900032,2,9.28,160800,0.464,rand/2/bin,0.5099678039550781,0.4828689694404602,0.4683748245239257,1.6812386363744736,0.164679616689682,0.1504690945148468,False,True,0,1,130.35772705078125,95.98587036132812,95.98587036132812,0.0,True
33,17,900033,1,9.51,15000,0.95,rand/1/bin,0.39046141505241394,0.4457066059112549,0.47564763426780693,1.6623281836509705,0.2157958447933197,0.09901673346757889,False,True,0,0,105.30105590820312,234.4482421875,105.30105590820312,-2.0224327261441735,False
33,17,900033,2,9.033333333333333,157650,0.4745,rand/2/bin,0.5185864567756653,0.4773678779602051,0.45172444880008694,1.7284501045942307,0.171145498752594,0.1445048302412033,False,True,0,1,139.322509765625,105.30105590820312,105.30105590820312,0.0,False
33,17,900033,3,0.45666666666666667,293150,0.022833333333333334,best/1/bin,0.5494690537452698,0.4718058407306671,0.4498210728168487,1.6816346496343613,0.24206401407718658,0.10606805980205536,False,True,1,2,162.91372680664062,105.30105590820312,105.30105590820312,0.0,True
34,17,900034,1,9.256666666666666,15000,0.95,rand/1/bin,0.41400375962257385,0.4657762348651886,0.4628516197204589,1.6660519540309906,0.23956318199634552,0.10573087632656097,False,True,0,0,100.0819091796875,214.3787841796875,100.0819091796875,-2.0003555814839005,False
34,17,900034,2,9.35,153850,0.4871666666666667,rand/2/bin,0.49831464886665344,0.46152541041374207,0.467648884654045,1.6719839572906494,0.17678038775920868,0.1380155235528946,False,True,0,1,136.34423828125,100.0819091796875,100.0819091796875,0.0,False
34,17,900034,3,0.3933333333333333,294100,0.019666666666666666,best/1/bin,0.5685078501701355,0.4705500602722168,0.4444869637489318,1.6763402670621872,0.23005972802639008,0.10489588230848312,False,True,1,2,204.545166015625,100.0819091796875,100.0819091796875,0.0,True
35,17,900035,1,9.696666666666667,15000,0.95,rand/1/bin,0.36496078968048096,0.4619973301887512,0.4849120378494262,1.6424203217029572,0.21635617315769196,0.09703468531370163,False,True,0,0,88.8389892578125,223.91845703125,88.8389892578125,-1.9486036088824163,False
35,17,900035,2,8.96,160450,0.4651666666666667,best/1/bin,0.48856791853904724,0.47447091341018677,0.44810566604137414,1.734339326620102,0.16829106211662292,0.0,False,True,0,0,31.1790771484375,88.8389892578125,31.1790771484375,0.4547403521325264,False
35,17,900035,3,0.3433333333333333,294850,0.017166666666666667,rand/2/bin,0.5424851775169373,0.47315269708633423,0.48620735704898826,1.4512330368161201,0.04169999435544014,0.13067831099033356,True,True,0,1,183.168701171875,31.1790771484375,31.1790771484375,0.0,True
36,17,900036,1,9.193333333333333,15000,0.95,rand/1/bin,0.39414557814598083,0.4725886583328247,0.4596775740385055,1.665528580546379,0.21818849444389343,0.09805871546268463,False,True,0,0,96.00811767578125,221.352294921875,96.00811767578125,-1.9823079550926275,False
