episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,24,900000,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.22029468417167664,0.24033765494823456,False,True,9,10,260.87451171875,215.772216796875,215.772216796875,0.0,False
0,24,900000,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.22917787730693817,0.013098743744194508,False,True,10,11,223.864013671875,215.772216796875,215.772216796875,0.0,False
0,24,900000,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.03872731700539589,0.04135199636220932,True,False,11,12,229.8914794921875,215.772216796875,215.772216796875,0.0,False
0,24,900000,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.06138041988015175,0.0693318098783493,True,False,12,13,236.380615234375,215.772216796875,215.772216796875,0.0,False
0,24,900000,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.06931675970554352,0.004270673263818026,True,False,13,14,219.7227783203125,215.772216796875,215.772216796875,0.0,False
0,24,900000,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03913235291838646,0.0032217614352703094,True,False,14,15,218.207763671875,215.772216796875,215.772216796875,0.0,False
0,24,900000,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.038987211883068085,0.0034383349120616913,True,False,15,16,217.71875,215.772216796875,215.772216796875,0.0,True
1,24,900001,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.09365694969892502,0.0004823151684831828,True,False,0,0,232.3463134765625,260.7105712890625,232.3463134765625,-2.3661357861536234,False
1,24,900001,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04008837416768074,0.002507608849555254,True,True,0,1,234.3402099609375,232.3463134765625,232.3463134765625,0.0,False
1,24,900001,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0401640385389328,0.0028225865680724382,True,True,1,0,232.106201171875,232.3463134765625,232.106201171875,0.00044904249609878377,False
1,24,900001,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.039875589311122894,3.215265314793214e-05,True,True,0,0,228.9312744140625,232.106201171875,228.9312744140625,0.005981617728243904,False
1,24,900001,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03995304927229881,0.0051149423234164715,True,True,0,1,233.2801513671875,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03989322483539581,0.0022844953928142786,True,True,1,2,232.264892578125,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.03971211984753609,0.0019943646620959044,True,True,2,3,230.9305419921875,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04003733769059181,0.0029377187602221966,True,True,3,4,231.889404296875,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040010854601860046,0.04364848509430885,True,True,4,5,244.6326904296875,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04549194127321243,0.004291744902729988,True,True,5,6,233.0372314453125,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04003841429948807,0.0019367673667147756,True,True,6,7,231.91455078125,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040012892335653305,0.004850558005273342,True,True,7,8,233.7301025390625,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03980395942926407,0.0045461696572601795,True,True,8,9,233.46533203125,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04008667543530464,0.004805742297321558,True,True,9,10,233.3458251953125,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039902593940496445,0.006102877669036388,True,True,10,11,234.6800537109375,228.9312744140625,228.9312744140625,0.0,False
1,24,900001,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040130551904439926,0.002364398678764701,True,True,11,12,232.1697998046875,228.9312744140625,228.9312744140625,0.0,True
2,24,900002,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.11342547088861465,0.004110179841518402,True,True,0,0,219.275390625,246.774169921875,219.275390625,-2.340989893368616,False
2,24,900002,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03955560922622681,0.002450753003358841,True,True,0,0,216.4825439453125,219.275390625,216.4825439453125,0.005567010552324003,False
2,24,900002,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.040071967989206314,3.817537071881816e-05,True,True,0,0,212.6513671875,216.4825439453125,212.6513671875,0.007754703551713593,False
2,24,900002,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.040118176490068436,0.0015360056422650814,True,True,0,1,214.6527099609375,212.6513671875,212.6513671875,0.0,False
2,24,900002,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04013282433152199,0.0016151663148775697,True,True,1,2,214.659912109375,212.6513671875,212.6513671875,0.0,False
2,24,900002,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.040140483528375626,0.0024077827110886574,True,True,2,3,215.6636962890625,212.6513671875,212.6513671875,0.0,False
2,24,900002,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04011966660618782,0.0015235783066600561,True,True,3,4,215.130859375,212.6513671875,212.6513671875,0.0,False
2,24,900002,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040224410593509674,0.0019474931759759784,True,True,4,5,215.530517578125,212.6513671875,212.6513671875,0.0,False
2,24,900002,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04015208035707474,0.0016978683415800333,True,True,5,6,215.167724609375,212.6513671875,212.6513671875,0.0,False
2,24,900002,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040212102234363556,0.0011016655480489135,True,True,6,7,214.4857177734375,212.6513671875,212.6513671875,0.0,False
2,24,900002,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04015285521745682,0.001888811239041388,True,True,7,8,215.4022216796875,212.6513671875,212.6513671875,0.0,False
2,24,900002,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04021254926919937,0.0025860490277409554,True,True,8,9,215.3551025390625,212.6513671875,212.6513671875,0.0,False
2,24,900002,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04015020281076431,0.007301613222807646,True,True,9,10,217.97412109375,212.6513671875,212.6513671875,0.0,False
2,24,900002,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04018234834074974,0.0020631873048841953,True,True,10,11,215.4146728515625,212.6513671875,212.6513671875,0.0,True
3,24,900003,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.0882972851395607,0.0002232546976301819,True,True,0,0,228.565673828125,260.818359375,228.565673828125,-2.3590110082900018,False
3,24,900003,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03911660239100456,0.0024405717849731445,True,True,0,1,230.4423828125,228.565673828125,228.565673828125,0.0,False
3,24,900003,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03919221833348274,0.0017729229293763638,True,True,1,2,229.7357177734375,228.565673828125,228.565673828125,0.0,False
3,24,900003,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03917878121137619,0.001699998276308179,True,True,2,3,229.3623046875,228.565673828125,228.565673828125,0.0,False
3,24,900003,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03942650184035301,0.03890927881002426,True,True,3,4,242.7841796875,228.565673828125,228.565673828125,0.0,False
3,24,900003,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.05668358504772186,0.05404062569141388,True,True,4,5,247.5343017578125,228.565673828125,228.565673828125,0.0,False
3,24,900003,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04075682908296585,0.007460543420165777,True,True,5,6,233.0335693359375,228.565673828125,228.565673828125,0.0,False
3,24,900003,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.03918322175741196,0.039957959204912186,True,True,6,7,243.626220703125,228.565673828125,228.565673828125,0.0,False
3,24,900003,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.0580965057015419,0.05838014930486679,True,True,7,8,247.4210205078125,228.565673828125,228.565673828125,0.0,False
3,24,900003,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08352086693048477,0.0898834690451622,True,True,8,9,253.078125,228.565673828125,228.565673828125,0.0,False
3,24,900003,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.08847464621067047,0.059444282203912735,True,True,9,10,247.170654296875,228.565673828125,228.565673828125,0.0,False
3,24,900003,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04520036280155182,0.01725831814110279,True,False,10,11,236.95654296875,228.565673828125,228.565673828125,0.0,False
3,24,900003,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.038927771151065826,0.007368370424956083,True,False,11,12,233.1510009765625,228.565673828125,228.565673828125,0.0,False
3,24,900003,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0390680767595768,0.004869708325713873,True,False,12,13,233.1478271484375,228.565673828125,228.565673828125,0.0,False
3,24,900003,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03864814341068268,0.004407577216625214,True,False,13,14,232.2724609375,228.565673828125,228.565673828125,0.0,False
3,24,900003,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03895414620637894,0.00351276365108788,True,False,14,15,230.9404296875,228.565673828125,228.565673828125,0.0,True
4,24,900004,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.08255515247583389,0.00029967044247314334,True,True,0,0,210.44287109375,241.8507080078125,210.44287109375,-2.3231342183104937,False
4,24,900004,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04100541025400162,0.0019668429158627987,True,True,0,1,211.18994140625,210.44287109375,210.44287109375,0.0,False
4,24,900004,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04100685939192772,0.0036735187750309706,True,True,1,2,212.0660400390625,210.44287109375,210.44287109375,0.0,False
4,24,900004,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.04101959243416786,1.3678653886017855e-05,True,True,2,0,209.303955078125,210.44287109375,209.303955078125,0.002356783298519627,False
4,24,900004,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.041005052626132965,0.0017567196628078818,True,True,0,1,211.24658203125,209.303955078125,209.303955078125,0.0,False
4,24,900004,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0410161167383194,0.003463905770331621,True,True,1,2,212.4638671875,209.303955078125,209.303955078125,0.0,False
4,24,900004,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.041026271879673004,0.0017829961143434048,True,True,2,3,211.4996337890625,209.303955078125,209.303955078125,0.0,False
4,24,900004,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04101487621665001,0.01934776082634926,True,True,3,4,220.229248046875,209.303955078125,209.303955078125,0.0,False
4,24,900004,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.041034672409296036,0.006330154836177826,True,True,4,5,214.0755615234375,209.303955078125,209.303955078125,0.0,False
4,24,900004,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04100889712572098,0.043562911450862885,True,True,5,6,227.3111572265625,209.303955078125,209.303955078125,0.0,False
4,24,900004,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.0455048643052578,0.0015579556347802281,True,True,6,7,210.828857421875,209.303955078125,209.303955078125,0.0,False
4,24,900004,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041014350950717926,0.001556011033244431,True,True,7,8,210.659912109375,209.303955078125,209.303955078125,0.0,False
4,24,900004,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04100852087140083,0.0017353337025269866,True,True,8,9,211.2491455078125,209.303955078125,209.303955078125,0.0,False
4,24,900004,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0410124771296978,0.001985065173357725,True,True,9,10,210.8587646484375,209.303955078125,209.303955078125,0.0,False
4,24,900004,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04105491563677788,0.0021565163042396307,True,True,10,11,210.7777099609375,209.303955078125,209.303955078125,0.0,True
5,24,900005,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2580973505973816,0.001571727218106389,True,True,0,0,226.18115234375,279.552490234375,226.18115234375,-2.354456412394038,False
5,24,900005,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03711485490202904,0.003853610483929515,True,True,0,1,227.947509765625,226.18115234375,226.18115234375,0.0,False
5,24,900005,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.037081655114889145,0.004232694394886494,True,True,1,2,227.86962890625,226.18115234375,226.18115234375,0.0,False
5,24,900005,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.037130340933799744,0.0044273268431425095,True,True,2,3,226.8052978515625,226.18115234375,226.18115234375,0.0,False
5,24,900005,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.037397850304841995,0.03853234276175499,True,True,3,4,235.398193359375,226.18115234375,226.18115234375,0.0,False
5,24,900005,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.05660698935389519,0.056218069046735764,True,True,4,5,239.7215576171875,226.18115234375,226.18115234375,0.0,False
5,24,900005,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.041913364082574844,0.025350062176585197,True,True,5,6,235.2701416015625,226.18115234375,226.18115234375,0.0,False
5,24,900005,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04110942780971527,0.04011424258351326,True,True,6,7,238.1600341796875,226.18115234375,226.18115234375,0.0,False
5,24,900005,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05800677835941315,0.05486477538943291,True,True,7,8,240.9124755859375,226.18115234375,226.18115234375,0.0,False
5,24,900005,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.07805010676383972,0.07257486134767532,True,True,8,9,244.83984375,226.18115234375,226.18115234375,0.0,False
5,24,900005,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.1033950075507164,0.10720788687467575,True,True,9,10,250.279296875,226.18115234375,226.18115234375,0.0,False
5,24,900005,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.14943426847457886,0.1518319994211197,True,True,10,11,256.3028564453125,226.18115234375,226.18115234375,0.0,False
5,24,900005,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.20675697922706604,0.19901463389396667,False,True,11,12,265.178466796875,226.18115234375,226.18115234375,0.0,False
5,24,900005,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1881473809480667,0.017087191343307495,False,True,12,13,232.5196533203125,226.18115234375,226.18115234375,0.0,False
5,24,900005,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.0413404181599617,0.004097453318536282,True,False,13,14,227.367431640625,226.18115234375,226.18115234375,0.0,False
5,24,900005,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.038552988320589066,0.004490913823246956,True,False,14,0,225.4033203125,226.18115234375,225.4033203125,-0.09850389677443108,False
5,24,900005,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03850555792450905,0.005326491314917803,True,True,0,1,226.234130859375,225.4033203125,225.4033203125,0.0,True
6,24,900006,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.36227303743362427,0.002349549438804388,False,True,0,0,224.3900146484375,283.51416015625,224.3900146484375,-2.351003526936941,False
6,24,900006,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03959326446056366,0.0017048638546839356,True,True,0,0,223.161865234375,224.3900146484375,223.161865234375,0.0023835442382487138,False
6,24,900006,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,0,0.03947090357542038,1.1619409633567557e-05,True,True,0,0,218.26708984375,223.161865234375,218.26708984375,0.00963172464590567,False
6,24,900006,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0391680933535099,0.0017799664055928588,True,True,0,1,221.6524658203125,218.26708984375,218.26708984375,0.0,False
6,24,900006,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.039250846952199936,0.0011786608956754208,True,True,1,2,220.275634765625,218.26708984375,218.26708984375,0.0,False
6,24,900006,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03944442421197891,0.0014803254744037986,True,True,2,3,220.6790771484375,218.26708984375,218.26708984375,0.0,False
6,24,900006,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.039186667650938034,0.03230375051498413,True,True,3,4,233.116455078125,218.26708984375,218.26708984375,0.0,False
6,24,900006,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.03909590095281601,0.03423432260751724,True,True,4,5,231.8128662109375,218.26708984375,218.26708984375,0.0,False
6,24,900006,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03976726531982422,0.0016851973487064242,True,True,5,6,220.7216796875,218.26708984375,218.26708984375,0.0,False
6,24,900006,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03915166109800339,0.001973488600924611,True,True,6,7,220.95654296875,218.26708984375,218.26708984375,0.0,False
6,24,900006,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03922952711582184,0.0024181490298360586,True,True,7,8,221.589111328125,218.26708984375,218.26708984375,0.0,False
6,24,900006,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03926226124167442,0.0023028217256069183,True,True,8,9,220.9146728515625,218.26708984375,218.26708984375,0.0,False
6,24,900006,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03917462378740311,0.002053786301985383,True,True,9,10,220.9600830078125,218.26708984375,218.26708984375,0.0,False
6,24,900006,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03924483805894852,0.0013391993707045913,True,True,10,11,220.4022216796875,218.26708984375,218.26708984375,0.0,False
6,24,900006,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03917743265628815,0.00249671027995646,True,False,11,12,220.6380615234375,218.26708984375,218.26708984375,0.0,False
6,24,900006,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03920171409845352,0.0018499158322811127,True,True,12,13,220.4490966796875,218.26708984375,218.26708984375,0.0,True
7,24,900007,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.15604016184806824,0.0004915405879728496,True,True,0,0,218.5758056640625,261.82568359375,218.5758056640625,-2.3396020878800785,False
7,24,900007,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.0383160375058651,0.002388470806181431,True,True,0,1,220.457763671875,218.5758056640625,218.5758056640625,0.0,False
7,24,900007,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.038451917469501495,0.0064903562888503075,True,True,1,2,221.4932861328125,218.5758056640625,218.5758056640625,0.0,False
7,24,900007,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.03887850046157837,3.151512282784097e-05,True,True,2,0,217.9573974609375,218.5758056640625,217.9573974609375,0.0012304743277593566,False
7,24,900007,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03859524428844452,0.0015080427983775735,True,True,0,1,219.2701416015625,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.038829438388347626,0.0022294234950095415,True,True,1,2,220.2674560546875,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.03860613331198692,0.0014391504228115082,True,True,2,3,219.4599609375,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.03893181309103966,0.0027621272020041943,True,True,3,4,221.0247802734375,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03843611106276512,0.007353408262133598,True,True,4,5,222.660888671875,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.038354791700839996,0.03442144766449928,True,True,5,6,231.21044921875,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06624306738376617,0.03426916524767876,True,True,6,7,233.4014892578125,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03891950100660324,0.0028452419210225344,True,True,7,8,220.88818359375,217.9573974609375,217.9573974609375,0.0,False
7,24,900007,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.038652800023555756,1.1097430615336634e-05,True,True,8,9,217.98193359375,217.9573974609375,217.9573974609375,0.0,True
8,24,900008,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.08139265328645706,0.0009588375687599182,True,True,0,0,215.72412109375,243.3475341796875,215.72412109375,-2.3338987082762506,False
8,24,900008,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.039503034204244614,0.003379546105861664,True,True,0,1,215.740966796875,215.72412109375,215.72412109375,0.0,False
8,24,900008,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.039564333856105804,0.0020682290196418762,True,True,1,0,214.4666748046875,215.72412109375,214.4666748046875,0.0025388899302396517,False
8,24,900008,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,0,0.03952217847108841,2.8345384635031223e-05,True,True,0,0,212.156005859375,214.4666748046875,212.156005859375,0.0047044877394442075,False
8,24,900008,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03946281969547272,0.0011687218211591244,True,True,0,1,213.884033203125,212.156005859375,212.156005859375,0.0,False
8,24,900008,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.03944140672683716,0.0032869831193238497,True,True,1,2,216.2860107421875,212.156005859375,212.156005859375,0.0,False
8,24,900008,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.03945440426468849,0.0020761657506227493,True,True,2,3,214.72021484375,212.156005859375,212.156005859375,0.0,False
8,24,900008,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.03956437483429909,0.03873991593718529,True,True,3,4,228.068603515625,212.156005859375,212.156005859375,0.0,False
8,24,900008,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.057712409645318985,0.04839076101779938,True,True,4,5,229.6893310546875,212.156005859375,212.156005859375,0.0,False
8,24,900008,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.0716392770409584,0.004567303694784641,True,True,5,6,217.2940673828125,212.156005859375,212.156005859375,0.0,False
8,24,900008,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.03955696523189545,0.03871605545282364,True,True,6,7,227.6492919921875,212.156005859375,212.156005859375,0.0,False
8,24,900008,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04237491637468338,0.002260152716189623,True,True,7,8,215.12646484375,212.156005859375,212.156005859375,0.0,False
8,24,900008,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039451293647289276,0.0030113779939711094,True,True,8,9,215.1558837890625,212.156005859375,212.156005859375,0.0,False
8,24,900008,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03952859342098236,0.003474926110357046,True,True,9,10,216.80859375,212.156005859375,212.156005859375,0.0,False
8,24,900008,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03971047326922417,0.0028641989920288324,True,True,10,11,214.6590576171875,212.156005859375,212.156005859375,0.0,False
8,24,900008,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03948819264769554,0.003552562091499567,True,True,11,12,215.35791015625,212.156005859375,212.156005859375,0.0,True
9,24,900009,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.38704341650009155,0.005292957648634911,False,True,0,0,228.8409423828125,273.6063232421875,228.8409423828125,-2.359533727570975,False
