episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,3,900008,1,7.306666666666667,15000,0.95,rand/1/bin,centroid,50,0.5212018489837646,0.6785921454429626,0.36538129746913905,1.7674562633037567,0.3265511095523834,7.998554065125063e-05,False,True,0,0,160.5228271484375,2649362608.0,160.5228271484375,-2.205536800005836,False
8,3,900008,2,11.693333333333333,124600,0.5846666666666667,rand/1/bin,centroid,50,0.4773041009902954,0.6343181729316711,0.6856740951538086,1.1529044955968857,0.04170000180602074,1.0728836485895954e-08,True,True,0,0,0.0028076171875,160.5228271484375,0.0028076171875,4.757197360779103,True
9,3,900009,1,6.1466666666666665,15000,0.95,rand/1/bin,centroid,50,0.5318933129310608,0.6844873428344727,0.3074438393115997,1.798778846859932,0.19996915757656097,0.006551599595695734,False,True,0,0,1171972.625,1060068976.0,1171972.625,-6.068917467526537,False
9,3,900009,2,7.476666666666667,107200,0.6426666666666667,rand/1/bin,centroid,50,0.4992774724960327,0.6685453057289124,0.3738541543483734,1.3593168184161186,0.04169999808073044,5.7142574405588675e-06,True,True,0,0,4.650634765625,1171972.625,4.650634765625,5.401405232757816,False
9,3,900009,3,5.376666666666667,219350,0.2688333333333333,rand/1/bin,centroid,50,0.4729182720184326,0.6359378695487976,0.6828886747360229,1.1461164578795433,0.04169999808073044,1.1405148825360811e-06,True,True,0,0,0.0623779296875,4.650634765625,0.0623779296875,1.8724812086426694,True
10,3,900010,1,5.69,15000,0.95,rand/1/bin,centroid,50,0.5376654863357544,0.6948983669281006,0.2846141904592514,1.896418735384941,0.20303593575954437,0.0004579518863465637,False,True,0,0,4044.7197265625,938744880.0,4044.7197265625,-3.606888433137378,False
10,3,900010,2,12.836666666666666,100350,0.6655,rand/1/bin,centroid,50,0.48080146312713623,0.6385288238525391,0.6419314503669739,1.1606111004948616,0.04169999808073044,7.4704482599941e-09,True,True,0,0,0.010986328125,4044.7197265625,0.010986328125,5.566035472025501,False
10,3,900010,3,0.47333333333333333,292900,0.023666666666666666,rand/1/bin,centroid,50,0.4791777729988098,0.6247531771659851,0.6421890497207642,1.3769880905747414,0.04169999063014984,0.021838301792740822,True,True,0,1,9851225.0,0.010986328125,0.010986328125,0.0,True
11,3,900011,1,5.906666666666666,15000,0.95,rand/1/bin,centroid,50,0.5257158279418945,0.6808331608772278,0.29546383321285247,1.7856330424547195,0.27722683548927307,0.003984095528721809,False,True,0,0,310022.3125,2868740272.0,310022.3125,-5.491392951404978,False
11,3,900011,2,10.043333333333333,103600,0.6546666666666666,rand/1/bin,centroid,50,0.4908076524734497,0.6533841490745544,0.5021733939647675,1.2338345423340797,0.04170000180602074,9.934107758624577e-09,True,True,0,0,0.0003662109375,310022.3125,0.0003662109375,8.927649781344332,False
11,3,900011,3,3.05,254250,0.1525,rand/1/bin,centroid,50,0.4793051779270172,0.6257956027984619,0.6569483339786529,1.381702795624733,0.04169999435544014,0.00026729615638032556,True,True,0,1,2090.353515625,0.0003662109375,0.0003662109375,0.0,True
12,3,900012,1,5.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.5357038974761963,0.6905590295791626,0.2922158926725387,1.8351907581090927,0.34929412603378296,0.002058809855952859,False,True,0,0,80303.6171875,4101643184.0,80303.6171875,-4.904735108033286,False
12,3,900012,2,11.26,102650,0.6578333333333334,rand/1/bin,centroid,50,0.4892117381095886,0.6484517455101013,0.5630201637744904,1.2251101210713387,0.041700005531311035,3.496805689451321e-08,True,True,0,0,0.0078125,80303.6171875,0.0078125,7.0119445217845735,False
12,3,900012,3,1.8966666666666667,271550,0.09483333333333334,rand/1/bin,centroid,50,0.4781595468521118,0.6272050738334656,0.644087141752243,1.34999231249094,0.04169999808073044,0.0016498161712661386,True,True,0,1,55314.54296875,0.0078125,0.0078125,0.0,True
13,3,900013,1,5.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.5380785465240479,0.6941019892692566,0.2909134119749069,1.8995889723300934,0.15633420646190643,0.003007677849382162,False,True,0,0,146521.125,609664176.0,146521.125,-5.1659002445503885,False
13,3,900013,2,9.78,102250,0.6591666666666667,rand/1/bin,centroid,50,0.4885407090187073,0.654816210269928,0.4890371143817901,1.2107862755656242,0.04170000180602074,1.4225641997711591e-08,True,True,0,0,0.001220703125,146521.125,0.001220703125,8.07928663045632,False
13,3,900013,3,3.4033333333333333,248950,0.17016666666666666,rand/1/bin,centroid,50,0.48044028878211975,0.6270894408226013,0.6552600443363189,1.3969929069280624,0.04169999435544014,0.00016012969717849046,True,True,0,1,589.68798828125,0.001220703125,0.001220703125,0.0,True
14,3,900014,1,6.1033333333333335,15000,0.95,rand/1/bin,centroid,50,0.530738115310669,0.6937955617904663,0.3051954507827758,1.850245326757431,0.15585847198963165,0.0019037374295294285,False,True,0,0,106391.8203125,1139889072.0,106391.8203125,-5.026908239522038,False
14,3,900014,2,10.473333333333333,106550,0.6448333333333334,rand/1/bin,centroid,50,0.4900057017803192,0.6533410549163818,0.5238000988960266,1.2279790863394737,0.04170000180602074,2.415974975633617e-08,True,True,0,0,0.0042724609375,106391.8203125,0.0042724609375,7.396229122307452,False
14,3,900014,3,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,centroid,50,0.47670885920524597,0.6266750693321228,0.6534787356853485,1.3296323791146278,0.04169999808073044,0.0005079821567051113,True,True,0,1,4607.34130859375,0.0042724609375,0.0042724609375,0.0,True
15,3,900015,1,6.493333333333333,15000,0.95,rand/1/bin,centroid,50,0.5331670045852661,0.6824522614479065,0.32473290264606475,1.8453761339187622,0.2336641252040863,0.0009359714458696544,False,True,0,0,25721.8828125,6241250992.0,25721.8828125,-4.4103027552768985,False
15,3,900015,2,11.946666666666667,112400,0.6253333333333333,rand/1/bin,centroid,50,0.4845980703830719,0.6448928713798523,0.5973352730274201,1.16862291097641,0.04170000180602074,1.6530353974530954e-08,True,True,0,0,0.0008544921875,25721.8828125,0.0008544921875,7.478589576437857,False
15,3,900015,3,0.56,291600,0.028,rand/1/bin,centroid,50,0.4860951006412506,0.6282952427864075,0.637550437450409,1.491412565112114,0.04169999435544014,0.025195449590682983,True,True,0,1,13180892.0,0.0008544921875,0.0008544921875,0.0,True
16,3,900016,1,5.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.5376523733139038,0.6936594843864441,0.2898659288883209,1.8905393481254578,0.14297428727149963,0.008315406739711761,False,True,0,0,1253742.375,557590128.0,1253742.375,-6.098208304747924,False
16,3,900016,2,7.273333333333333,101950,0.6601666666666667,rand/1/bin,centroid,50,0.497452050447464,0.6690937876701355,0.36379981338977807,1.3156721740961075,0.04169999808073044,6.477833380813536e-07,True,True,0,0,0.012939453125,1253742.375,0.012939453125,7.986292047479153,False
16,3,900016,3,5.93,211050,0.2965,rand/1/bin,centroid,50,0.4744504988193512,0.6328800320625305,0.6872001111507415,1.1941870748996735,0.041700005531311035,6.656646291958168e-07,True,True,0,0,0.01123046875,0.012939453125,0.01123046875,0.061517986844231265,True
17,3,900017,1,5.843333333333334,15000,0.95,rand/1/bin,centroid,50,0.5384337902069092,0.694243848323822,0.2922179847955704,1.8996940404176712,0.1894564926624298,0.011959281750023365,False,True,0,0,2539498.75,884509488.0,2539498.75,-6.404748003394886,False
17,3,900017,2,9.04,102650,0.6578333333333334,rand/1/bin,centroid,50,0.48916977643966675,0.6587610840797424,0.45201820433139794,1.2187053933739662,0.04218568652868271,1.0752675905223441e-07,True,True,0,0,0.0185546875,2539498.75,0.0185546875,8.136294125020063,False
17,3,900017,3,4.116666666666666,238250,0.20583333333333334,rand/1/bin,centroid,50,0.4808739423751831,0.6308659911155701,0.648616749048233,1.375822015106678,0.04169999808073044,5.919154136790894e-05,True,True,0,1,74.13623046875,0.0185546875,0.0185546875,0.0,True
18,3,900018,1,5.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.5380305647850037,0.6946157217025757,0.2894721806049347,1.9028695225715637,0.195463627576828,0.004776302259415388,False,True,0,0,410212.125,920890480.0,410212.125,-5.613008493045447,False
18,3,900018,2,9.066666666666666,101800,0.6606666666666666,rand/1/bin,centroid,50,0.49283701181411743,0.660061240196228,0.45347459018230435,1.260618381202221,0.04170000180602074,1.017252593271678e-08,True,True,0,0,0.0,410212.125,0.0,13.613008493045447,False
18,3,900018,3,4.1466666666666665,237800,0.20733333333333334,rand/1/bin,centroid,50,0.46761950850486755,0.5978145599365234,0.724129569530487,1.3618377149105072,0.04169999435544014,2.1424455553642474e-05,True,True,0,1,18.6739501953125,0.0,0.0,0.0,True
19,3,900019,1,5.916666666666667,15000,0.95,rand/1/bin,centroid,50,0.5354255437850952,0.6903327703475952,0.29585339725017545,1.8924566358327866,0.11410818248987198,0.02481096237897873,False,True,0,0,11274188.0,579640176.0,11274188.0,-7.0520852725173295,False
19,3,900019,2,6.6466666666666665,103750,0.6541666666666667,rand/1/bin,centroid,50,0.5039348602294922,0.679509162902832,0.3324235737323761,1.4191057235002518,0.05014901980757713,2.6081559553858824e-05,True,True,0,0,70.904296875,11274188.0,70.904296875,5.201412717772918,False
19,3,900019,3,6.4366666666666665,203450,0.32183333333333336,rand/1/bin,centroid,50,0.47478967905044556,0.635753333568573,0.679646474123001,1.1449652165174484,0.04169999808073044,3.74476121578482e-06,True,True,0,0,1.554443359375,70.904296875,1.554443359375,1.6590976500544536,True
20,3,900020,1,6.5633333333333335,15000,0.95,rand/1/bin,centroid,50,0.5337469577789307,0.6873776912689209,0.32816800773143767,1.924244076013565,0.22911405563354492,0.000452888518339023,False,True,0,0,3529.234130859375,1346255536.0,3529.234130859375,-3.547680470593388,False
20,3,900020,2,12.436666666666667,113450,0.6218333333333333,rand/1/bin,centroid,50,0.4808897078037262,0.6379386782646179,0.6450864791870117,1.1498480960726738,0.04170000180602074,1.1761984275437953e-08,True,True,0,0,0.005859375,3529.234130859375,0.005859375,5.779828435654272,True
21,3,900021,1,5.796666666666667,15000,0.95,rand/1/bin,centroid,50,0.5375850796699524,0.6939325332641602,0.2899339497089386,1.8914544731378555,0.1635827124118805,0.014196503907442093,False,True,0,0,3412473.5,956400624.0,3412473.5,-6.53306928749249,False
21,3,900021,2,5.906666666666666,101950,0.6601666666666667,rand/1/bin,centroid,50,0.5036603212356567,0.6745954751968384,0.29542145431041716,1.4714657738804817,0.04372119903564453,1.0522445336391684e-05,True,True,0,0,17.8519287109375,3412473.5,17.8519287109375,5.28138414336866,False
21,3,900021,3,7.296666666666667,190550,0.36483333333333334,rand/1/bin,centroid,50,0.4744369387626648,0.6354009509086609,0.6879885733127594,1.1518530771136284,0.04170000180602074,7.015864866843913e-06,True,True,0,0,3.2620849609375,17.8519287109375,3.2620849609375,0.738189874749843,True
22,3,900022,1,6.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.5355660915374756,0.6856886744499207,0.3269935220479965,1.9318084865808487,0.3321218192577362,0.1800798624753952,False,True,0,0,1862344112.0,5418227888.0,1862344112.0,-9.270059930208737,False
22,3,900022,2,7.1866666666666665,113050,0.6231666666666666,rand/1/bin,centroid,50,0.49338218569755554,0.6585480570793152,0.35933726131916044,1.4452575966715813,0.25237736105918884,0.0004694528761319816,False,True,0,0,21665.19140625,1862344112.0,21665.19140625,4.934297399944029,False
22,3,900022,3,5.276666666666666,220850,0.2638333333333333,rand/1/bin,centroid,50,0.48101308941841125,0.6407145857810974,0.6341775059700012,1.1582796052098274,0.041700005531311035,5.41647295904113e-06,True,True,0,0,0.55517578125,21665.19140625,0.55517578125,4.591332010058117,True
23,3,900023,1,6.55,15000,0.95,rand/1/bin,centroid,50,0.5335082411766052,0.6844682693481445,0.3275678366422653,1.8844732642173767,0.20627561211585999,0.0013365908525884151,False,True,0,0,35900.86328125,1829616304.0,35900.86328125,-4.555104891859094,False
23,3,900023,2,11.12,113250,0.6225,rand/1/bin,centroid,50,0.48858433961868286,0.6493114233016968,0.5560411632061004,1.2197483703494072,0.041700005531311035,2.813339250451463e-08,True,True,0,0,0.00048828125,35900.86328125,0.00048828125,7.866425949902975,False
23,3,900023,3,1.33,280050,0.0665,rand/1/bin,centroid,50,0.4798518419265747,0.6270971298217773,0.6614661931991577,1.383377082645893,0.04169999435544014,0.007044081576168537,True,True,0,1,926142.4375,0.00048828125,0.00048828125,0.0,True
24,3,900024,1,6.06,15000,0.95,rand/1/bin,centroid,50,0.5347194671630859,0.689145565032959,0.3030218422412872,1.839659184217453,0.23013454675674438,0.0008570391801185906,False,True,0,0,13453.8271484375,1255500464.0,13453.8271484375,-4.128845843671024,False
24,3,900024,2,12.026666666666667,105900,0.647,rand/1/bin,centroid,50,0.48426151275634766,0.643676221370697,0.6014310598373414,1.1683792546391487,0.04169999808073044,1.660982640316888e-08,True,True,0,0,0.0001220703125,13453.8271484375,0.0001220703125,8.042200211355993,False
24,3,900024,3,0.9133333333333333,286300,0.04566666666666667,rand/1/bin,centroid,50,0.48716235160827637,0.6255897283554077,0.6465301513671875,1.5122471079230309,0.04169999435544014,0.008863325230777264,True,True,0,1,1404839.75,0.0001220703125,0.0001220703125,0.0,True
25,3,900025,1,6.303333333333334,15000,0.95,rand/1/bin,centroid,50,0.5334427356719971,0.6895445585250854,0.3151725441217422,1.859867662191391,0.3153711259365082,0.0016934574814513326,False,True,0,0,48864.62109375,2563308976.0,48864.62109375,-4.688994535511364,False
25,3,900025,2,11.403333333333334,109550,0.6348333333333334,rand/1/bin,centroid,50,0.4895245134830475,0.6483644843101501,0.5702947974205017,1.2383943498134613,0.041700005531311035,9.298323888629056e-09,True,True,0,0,0.0042724609375,48864.62109375,0.0042724609375,7.058315418296778,False
25,3,900025,3,1.2933333333333332,280600,0.06466666666666666,rand/1/bin,centroid,50,0.4762777090072632,0.6275865435600281,0.6641698598861694,1.3124500587582588,0.04169999063014984,0.004523065406829119,True,True,0,1,438287.59375,0.0042724609375,0.0042724609375,0.0,True
26,3,900026,1,6.976666666666667,15000,0.95,rand/1/bin,centroid,50,0.5231570601463318,0.6919534206390381,0.3489657223224639,1.7827157229185104,0.2239539921283722,0.0001747827627696097,False,True,0,0,620.5823974609375,1801214896.0,620.5823974609375,-2.7927994528632656,False
26,3,900026,2,12.023333333333333,119650,0.6011666666666666,rand/1/bin,centroid,50,0.47839903831481934,0.6351425647735596,0.6739494621753692,1.1527273058891296,0.041700005531311035,8.185704558627549e-09,True,True,0,0,0.0020751953125,620.5823974609375,0.0020751953125,5.475738382333322,True
27,3,900027,1,7.11,15000,0.95,rand/1/bin,centroid,50,0.5285651087760925,0.678921103477478,0.35556151568889616,1.812718316912651,0.1912035197019577,0.00016559702635277063,False,True,0,0,532.0264892578125,983837104.0,532.0264892578125,-2.725933256085356,False
27,3,900027,2,11.89,121650,0.5945,rand/1/bin,centroid,50,0.47821712493896484,0.6352718472480774,0.6754401803016662,1.163394257426262,0.04170000180602074,1.3192493319991172e-08,True,True,0,0,0.001708984375,532.0264892578125,0.001708984375,5.493192622803169,True
28,3,900028,1,5.793333333333333,15000,0.95,rand/1/bin,centroid,50,0.5383530855178833,0.6948432922363281,0.2897969156503677,1.9013731628656387,0.21350064873695374,0.020748557522892952,False,True,0,0,9200619.0,2455588528.0,9200619.0,-6.96381704682827,False
28,3,900028,2,7.036666666666667,101900,0.6603333333333333,rand/1/bin,centroid,50,0.50302654504776,0.6726903915405273,0.35189922749996183,1.3990550935268402,0.045163147151470184,1.543482176202815e-05,True,True,0,0,43.1461181640625,9200619.0,43.1461181640625,5.328875318188854,False
28,3,900028,3,6.17,207450,0.3085,rand/1/bin,centroid,50,0.4762604236602783,0.6385924220085144,0.6698320567607879,1.1874001026153564,0.04170000180602074,9.505510206508916e-06,True,True,0,0,27.595703125,43.1461181640625,27.595703125,0.194100264329087,True
29,3,900029,1,5.626666666666667,15000,0.95,rand/1/bin,centroid,50,0.5371299982070923,0.6946874856948853,0.28145956397056576,1.885114163160324,0.21456798911094666,0.0052917771972715855,False,True,0,0,1298031.75,1747222832.0,1298031.75,-6.113285315485279,False
29,3,900029,2,8.946666666666667,99400,0.6686666666666666,rand/1/bin,centroid,50,0.4929831027984619,0.661898136138916,0.4473810672760009,1.261285588145256,0.041700005531311035,4.386901863995263e-08,True,True,0,0,0.0146484375,1298031.75,0.0146484375,7.947493716591145,False
29,3,900029,3,4.426666666666667,233600,0.22133333333333333,rand/1/bin,centroid,50,0.47562047839164734,0.6316919922828674,0.6791020393371582,1.2393475845456123,0.04169999808073044,1.4059702152735554e-05,True,True,0,1,6.111328125,0.0146484375,0.0146484375,0.0,True
30,3,900030,1,5.786666666666667,15000,0.95,rand/1/bin,centroid,50,0.5378532409667969,0.6941455602645874,0.2894715368747711,1.8984827250242233,0.1886991560459137,0.0008924190187826753,False,True,0,0,16981.53515625,1150545072.0,16981.53515625,-4.229976948555512,False
30,3,900030,2,11.703333333333333,101800,0.6606666666666666,rand/1/bin,centroid,50,0.48593848943710327,0.6455203890800476,0.5852365255355835,1.2062176167964935,0.04170000180602074,1.2079875766346504e-08,True,True,0,0,0.0003662109375,16981.53515625,0.0003662109375,7.666233778494867,False
30,3,900030,3,1.51,277350,0.0755,rand/1/bin,centroid,50,0.4848954975605011,0.6249821782112122,0.645133364200592,1.4558070227503777,0.04169999435544014,0.003997468855232,True,True,0,1,276596.375,0.0003662109375,0.0003662109375,0.0,True
31,3,900031,1,5.946666666666666,15000,0.95,rand/1/bin,centroid,50,0.5366501808166504,0.6930452585220337,0.29740940034389496,1.9036422073841095,0.24641405045986176,0.0037318728864192963,False,True,0,0,294941.25,1742893104.0,294941.25,-5.469735516514389,False
31,3,900031,2,9.933333333333334,104200,0.6526666666666666,rand/1/bin,centroid,50,0.4936457872390747,0.6570600271224976,0.4967852652072906,1.2686691209673882,0.04170000180602074,1.525878801089675e-08,True,True,0,0,0.0009765625,294941.25,0.0009765625,8.480031026001475,False
31,3,900031,3,3.12,253200,0.156,rand/1/bin,centroid,50,0.477289080619812,0.6277009844779968,0.6690863490104675,1.3226569071412086,0.04169999435544014,0.00029805509257130325,True,True,0,1,1847.186279296875,0.0009765625,0.0009765625,0.0,True
32,3,900032,1,6.2,15000,0.95,rand/1/bin,centroid,50,0.5309094190597534,0.6853842735290527,0.31009370088577265,1.789353370666504,0.2147364467382431,0.0006029372452758253,False,True,0,0,19159.873046875,1737848112.0,19159.873046875,-4.282392627121442,False
32,3,900032,2,12.166666666666666,108000,0.64,rand/1/bin,centroid,50,0.4842395484447479,0.6433368921279907,0.6084793686866761,1.180579774081707,0.041700005531311035,9.298323888629056e-09,True,True,0,0,0.035400390625,19159.873046875,0.035400390625,5.733384450173555,False
32,3,900032,3,0.6333333333333333,290500,0.03166666666666667,rand/1/bin,centroid,50,0.4805090129375458,0.628287136554718,0.6326622188091278,1.3871523216366768,0.04169999435544014,0.01567237079143524,True,True,0,1,3183174.25,0.035400390625,0.035400390625,0.0,True
33,3,900033,1,6.206666666666667,15000,0.95,rand/1/bin,centroid,50,0.5347673296928406,0.6892189979553223,0.31045078337192533,1.8421372175216675,0.11499474942684174,0.009839617647230625,False,True,0,0,6604679.0,337579440.0,6604679.0,-6.819851714923083,False
33,3,900033,2,6.763333333333334,108100,0.6396666666666667,rand/1/bin,centroid,50,0.5015996694564819,0.6743173003196716,0.33831453621387475,1.3793947398662567,0.042037323117256165,7.437467957061017e-06,True,True,0,0,6.554443359375,6604679.0,6.554443359375,6.003315899426875,False
33,3,900033,3,6.03,209550,0.3015,rand/1/bin,centroid,50,0.474187433719635,0.6352470517158508,0.6840498030185699,1.157298505306244,0.04170000180602074,8.966127325038542e-07,True,True,0,0,0.28759765625,6.554443359375,0.28759765625,1.357750457912135,True
34,3,900034,1,5.63,15000,0.95,rand/1/bin,centroid,50,0.5378914475440979,0.695056676864624,0.28149909973144527,1.8905178755521774,0.31311389803886414,0.0019308578921481967,False,True,0,0,59519.88671875,2834719664.0,59519.88671875,-4.774662095967522,False
34,3,900034,2,11.34,99450,0.6685,rand/1/bin,centroid,50,0.4868513345718384,0.6470434069633484,0.5670198202133179,1.1914376020431519,0.041700005531311035,2.2808711364064038e-08,True,True,0,0,0.0003662109375,59519.88671875,0.0003662109375,8.210918925906876,False
34,3,900034,3,2.03,269550,0.1015,rand/1/bin,centroid,50,0.4820980131626129,0.626490592956543,0.6453965425491333,1.4301995858550072,0.04169999435544014,0.0017379980999976397,True,True,0,1,28230.7578125,0.0003662109375,0.0003662109375,0.0,True
35,3,900035,1,6.13,15000,0.95,rand/1/bin,centroid,50,0.5357222557067871,0.6910830140113831,0.3065472304821014,1.868054285645485,0.1219513788819313,0.005759496707469225,False,True,0,0,1922847.625,532102448.0,1922847.625,-6.283944870175229,False
35,3,900035,2,7.84,106950,0.6435,rand/1/bin,centroid,50,0.4971355199813843,0.6692591309547424,0.3921311557292938,1.3130022808909416,0.04169999808073044,1.2039344028380583e-06,True,True,0,0,0.3331298828125,1922847.625,0.3331298828125,6.761331265100297,False
