episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,2,10.373333333333333,51150,0.8295,current-to-best/1/bin,0.803387463092804,0.8695560693740845,0.5187518060207367,1.4880621880292892,0.045798409730196,0.0011688702506944537,True,True,0,0,0.498046875,14.73809814453125,0.498046875,1.4711712163841437,False
3,6,900003,3,6.216666666666667,206750,0.31083333333333335,current-to-best/1/bin,0.7948713302612305,0.8680869340896606,0.5939281702041626,1.1475568413734436,0.04169999808073044,0.0033949376083910465,True,True,0,0,0.00592041015625,0.498046875,0.00592041015625,1.9249176996534667,True
4,6,900004,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6838300228118896,0.6414480805397034,0.11990918293595314,1.447698175907135,0.06081371009349823,0.019646506756544113,True,True,0,0,14.99822998046875,49.30767822265625,14.99822998046875,-1.1760400090070302,False
4,6,900004,2,9.6,50950,0.8301666666666667,current-to-best/1/bin,0.8016091585159302,0.8686356544494629,0.4800095498561859,1.849991425871849,0.049850981682538986,0.004262747708708048,True,True,0,0,3.123779296875,14.99822998046875,3.123779296875,0.6813596653613149,False
4,6,900004,3,7.003333333333333,194950,0.3501666666666667,current-to-best/1/bin,0.7957592606544495,0.8668394088745117,0.5735414505004883,1.246387965977192,0.04170000180602074,0.01067558117210865,True,True,0,0,0.04315185546875,3.123779296875,0.04315185546875,1.8596807685012715,True
5,6,900005,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6840205192565918,0.648663341999054,0.11973328366875648,1.4575499892234802,0.055269792675971985,0.0015115650603547692,True,True,0,0,16.14794921875,57.1590576171875,16.14794921875,-1.2081173752621572,False
5,6,900005,2,9.223333333333333,50900,0.8303333333333334,current-to-best/1/bin,0.7999371886253357,0.8673328161239624,0.4613154381513595,1.8323716223239899,0.04107099398970604,0.0013440202455967665,True,True,0,0,3.5830078125,16.14794921875,3.5830078125,0.6538696189339266,False
5,6,900005,3,7.383333333333334,189250,0.36916666666666664,current-to-best/1/bin,0.7961478233337402,0.8679721355438232,0.5748352408409119,1.1873495355248451,0.04170000180602074,0.0019852272234857082,True,True,0,0,0.05682373046875,3.5830078125,0.05682373046875,1.7997179382142663,True
6,6,900006,1,2.37,15000,0.95,current-to-best/1/bin,0.6764694452285767,0.6157058477401733,0.11851912811398506,1.4956004545092583,0.04582573473453522,0.014096295461058617,True,True,0,0,61.67681884765625,84.71966552734375,61.67681884765625,-1.7901219657531144,False
6,6,900006,2,10.55,50550,0.8315,current-to-best/1/bin,0.8012962937355042,0.8655543327331543,0.5276136636734009,1.60956621915102,0.04038412868976593,0.004648922942578793,True,True,0,0,2.73291015625,61.67681884765625,2.73291015625,1.3534966095610494,False
6,6,900006,3,6.08,208800,0.304,current-to-best/1/bin,0.7937440872192383,0.8645988702774048,0.5650099873542785,1.1202374175190926,0.04169999808073044,0.002221573842689395,True,True,0,0,0.11090087890625,2.73291015625,0.11090087890625,1.3916903290191704,True
7,6,900007,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6832659244537354,0.6447116136550903,0.11972889155149459,1.4579240381717682,0.05024813860654831,0.0002628170477692038,True,True,0,0,26.41387939453125,47.9378662109375,26.41387939453125,-1.4218321906901281,False
7,6,900007,2,9.526666666666667,50900,0.8303333333333334,current-to-best/1/bin,0.801380455493927,0.8700026273727417,0.4764176964759826,1.949889212846756,0.03961501270532608,4.9544261855771765e-05,True,True,0,0,26.4075927734375,26.41387939453125,26.4075927734375,0.00010337632597634538,False
7,6,900007,3,7.08,193800,0.354,current-to-best/1/bin,0.8004496693611145,0.8492704033851624,0.4615036219358444,2.1976923793554306,0.039614997804164886,5.8582070778356865e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
8,6,900008,1,2.4,15000,0.95,current-to-best/1/bin,0.691195011138916,0.680362343788147,0.12003558203577995,1.4871201813220978,0.042468324303627014,0.001053735613822937,True,True,0,0,26.48486328125,55.969970703125,26.48486328125,-1.422997735549548,False
8,6,900008,2,9.853333333333333,51000,0.83,current-to-best/1/bin,0.8026040196418762,0.8711479306221008,0.4927671015262603,1.8608812987804413,0.03961570933461189,5.7239140005549416e-05,True,True,0,0,26.40753173828125,26.48486328125,26.40753173828125,0.001269924959667268,False
8,6,900008,3,6.746666666666667,198800,0.3373333333333333,current-to-best/1/bin,0.8003458380699158,0.8480693697929382,0.4627661913633346,2.186456486582756,0.039614997804164886,7.781792373862118e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
9,6,900009,1,2.4,15000,0.95,current-to-best/1/bin,0.6928948163986206,0.6866008639335632,0.12010962441563607,1.5341543778777122,0.04170108959078789,0.054049052298069,True,True,0,0,74.869140625,84.7764892578125,74.869140625,-1.8743028482259503,False
9,6,900009,2,11.26,51000,0.83,current-to-best/1/bin,0.8010274171829224,0.8671469688415527,0.5630958557128907,1.4478569254279137,0.08287062495946884,0.0020070842001587152,True,True,0,0,0.007080078125,74.869140625,0.007080078125,4.024264184891686,False
9,6,900009,3,5.34,219900,0.267,current-to-best/1/bin,0.7904124855995178,0.8603739142417908,0.6494931876659393,1.0767182484269142,0.04170000180602074,4.290707875043154e-05,True,True,0,0,0.00634765625,0.007080078125,0.00634765625,0.04742457915091469,True
10,6,900010,1,2.39,15000,0.95,current-to-best/1/bin,0.6899232864379883,0.6775906682014465,0.11961249038577079,1.5242426544427872,0.040582481771707535,0.02164274826645851,True,True,0,0,15.00030517578125,43.2431640625,15.00030517578125,-1.1761000949991782,False
10,6,900010,2,10.39,50850,0.8305,current-to-best/1/bin,0.8012231588363647,0.8719351887702942,0.5195896744728088,1.5981421545147896,0.04858452081680298,0.004214503336697817,True,True,0,0,2.0404052734375,15.00030517578125,2.0404052734375,0.8663836555738748,False
10,6,900010,3,6.22,206700,0.311,current-to-best/1/bin,0.7949094176292419,0.8663052916526794,0.5830613076686859,1.1899552568793297,0.04169999808073044,0.007042050361633301,True,True,0,0,0.0262451171875,2.0404052734375,0.0262451171875,1.8906677576651876,True
11,6,900011,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6836520433425903,0.6551480293273926,0.11991513073444367,1.4821792766451836,0.04121062904596329,0.0019679213874042034,True,True,0,0,15.0181884765625,21.18463134765625,15.0181884765625,-1.176617550661751,False
11,6,900011,2,9.743333333333334,50950,0.8301666666666667,current-to-best/1/bin,0.8001853823661804,0.8678165078163147,0.48724582791328425,2.0011035948991776,0.04069039598107338,0.004306034650653601,True,True,0,0,2.0645751953125,15.0181884765625,2.0645751953125,0.8617868433215299,False
11,6,900011,3,6.86,197100,0.343,current-to-best/1/bin,0.7956390380859375,0.8666154146194458,0.5827842354774475,1.1491575315594673,0.04169999808073044,0.005236183758825064,True,True,0,0,0.015869140625,2.0645751953125,0.015869140625,2.114277024992888,True
12,6,900012,1,2.42,15000,0.95,current-to-best/1/bin,0.6999177932739258,0.7185560464859009,0.1211210586130619,1.5746741071343422,0.03967911750078201,0.002657243050634861,True,True,0,0,14.12542724609375,86.54730224609375,14.12542724609375,-1.1500015929274108,False
12,6,900012,2,9.87,51300,0.829,current-to-best/1/bin,0.7994567155838013,0.8714290857315063,0.4935892522335052,1.6100409924983978,0.03999198600649834,0.002097140299156308,True,True,0,0,0.89019775390625,14.12542724609375,0.89019775390625,1.2005150938867668,False
12,6,900012,3,6.71,199350,0.3355,current-to-best/1/bin,0.7951117753982544,0.8674004077911377,0.5881911396980286,1.1232798025012016,0.04170000180602074,0.0017814080929383636,True,True,0,0,0.06146240234375,0.89019775390625,0.06146240234375,1.1608768971225818,True
13,6,900013,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6900450587272644,0.6794028878211975,0.12016912251710891,1.5373310893774033,0.04044710099697113,0.00021470461797434837,True,True,0,0,16.365966796875,44.9744873046875,16.365966796875,-1.2139416660136304,False
13,6,900013,2,9.87,51050,0.8298333333333333,current-to-best/1/bin,0.8036189079284668,0.8727084398269653,0.49357887208461754,1.8433385342359543,0.040800753980875015,0.005149371922016144,True,True,0,0,1.57073974609375,16.365966796875,1.57073974609375,1.0178374299582746,False
13,6,900013,3,6.726666666666667,199100,0.3363333333333333,current-to-best/1/bin,0.7954533100128174,0.8665732145309448,0.5902991950511932,1.1050876155495644,0.04169999808073044,0.00013960512296762317,True,True,0,0,0.05377197265625,1.57073974609375,0.05377197265625,1.4655481861730952,True
14,6,900014,1,2.37,15000,0.95,current-to-best/1/bin,0.6798321604728699,0.6353920102119446,0.11860376521945,1.490214854478836,0.041169989854097366,0.025646835565567017,True,True,0,0,14.4246826171875,21.8284912109375,14.4246826171875,-1.1591062665572338,False
14,6,900014,2,10.583333333333334,50550,0.8315,current-to-best/1/bin,0.8007140755653381,0.866039514541626,0.5293295800685882,1.700310543179512,0.05443446710705757,0.0023181939031928778,True,True,0,0,0.67779541015625,14.4246826171875,0.67779541015625,1.328007636561021,False
14,6,900014,3,6.046666666666667,209300,0.30233333333333334,current-to-best/1/bin,0.7956362366676331,0.8671569228172302,0.5904609858989716,1.1867020800709724,0.04169999808073044,0.005160077940672636,True,True,0,0,0.0330810546875,0.67779541015625,0.0330810546875,1.311519151471649,True
15,6,900015,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6831341981887817,0.6376157402992249,0.11982386186718941,1.4620392322540283,0.060034845024347305,0.00010191591718466952,True,True,0,0,26.4080810546875,54.077392578125,26.4080810546875,-1.4217368444748006,False
15,6,900015,2,9.213333333333333,50900,0.8303333333333334,current-to-best/1/bin,0.8017701506614685,0.8691921830177307,0.46076866984367365,1.9505566656589508,0.03961500898003578,5.038841118221171e-05,True,True,0,0,26.407470703125,26.4080810546875,26.407470703125,1.0037661510864382e-05,False
15,6,900015,3,7.3933333333333335,189100,0.36966666666666664,current-to-best/1/bin,0.800946056842804,0.8466425538063049,0.4638357758522033,2.1777299344539642,0.03961499407887459,5.5607077229069546e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,2.38,15000,0.95,current-to-best/1/bin,0.6805055141448975,0.6389390826225281,0.11899897530674934,1.4961268603801727,0.0434594564139843,0.008467258885502815,True,True,0,0,15.20501708984375,22.17059326171875,15.20501708984375,-1.181986912896041,False
16,6,900016,2,9.82,50700,0.831,current-to-best/1/bin,0.8009819984436035,0.8690552115440369,0.49112263917922966,1.9790347069501877,0.041152410209178925,0.0034415130503475666,True,True,0,0,1.113037109375,15.20501708984375,1.113037109375,1.1354772647599662,False
16,6,900016,3,6.8,198000,0.34,current-to-best/1/bin,0.7956024408340454,0.8669078946113586,0.5900536119937897,1.1266577169299126,0.041700005531311035,0.0035224640741944313,True,True,0,0,0.04425048828125,1.113037109375,0.04425048828125,1.4005914827162662,True
17,6,900017,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.686687171459198,0.662225067615509,0.11978191882371902,1.4785276278853416,0.052885752171278,0.0015920269070193172,True,True,0,0,16.0101318359375,58.969482421875,16.0101318359375,-1.2043949084169479,False
17,6,900017,2,9.71,50900,0.8303333333333334,current-to-best/1/bin,0.7986291646957397,0.8682311177253723,0.4856492161750793,1.8197213262319565,0.041174545884132385,0.004213116131722927,True,True,0,0,2.3919677734375,16.0101318359375,2.3919677734375,0.8256395824189452,False
17,6,900017,3,6.8966666666666665,196550,0.3448333333333333,current-to-best/1/bin,0.7945061326026917,0.8667430281639099,0.5761194825172424,1.147299662232399,0.04170000180602074,0.0026018896605819464,True,True,0,0,0.02874755859375,2.3919677734375,0.02874755859375,1.9201542070930904,True
18,6,900018,1,2.39,15000,0.95,current-to-best/1/bin,0.6899896264076233,0.6718325614929199,0.11950063556432723,1.5498461574316025,0.040277671068906784,0.008621166460216045,True,True,0,0,14.736083984375,44.9586181640625,14.736083984375,-1.1683820882999516,False
18,6,900018,2,10.55,50850,0.8305,current-to-best/1/bin,0.8038099408149719,0.8726621866226196,0.52757927775383,1.5804584249854088,0.04032902792096138,0.00619524484500289,True,True,0,0,1.63824462890625,14.736083984375,1.63824462890625,0.9540033328817508,False
18,6,900018,3,6.06,209100,0.303,current-to-best/1/bin,0.7943600416183472,0.8658571839332581,0.5848410069942475,1.1179397702217102,0.041700005531311035,0.005259749013930559,True,True,0,0,0.06414794921875,1.63824462890625,0.06414794921875,1.4071959109836951,True
19,6,900019,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6944646239280701,0.7023260593414307,0.12018018662929535,1.5023643970489502,0.04451374337077141,0.011491602286696434,True,True,0,0,14.6768798828125,65.98046875,14.6768798828125,-1.1666337402287932,False
19,6,900019,2,10.526666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.7992650866508484,0.8687724471092224,0.5263332843780517,1.473702609539032,0.040538568049669266,0.0013883414212614298,True,True,0,0,0.9951171875,14.6768798828125,0.9951171875,1.168759508497924,False
19,6,900019,3,6.07,208950,0.3035,current-to-best/1/bin,0.7952125668525696,0.8669463396072388,0.592490291595459,1.1376048773527145,0.04169999808073044,0.004784976132214069,True,True,0,0,0.0360107421875,0.9951171875,0.0360107421875,1.441442038783109,True
20,6,900020,1,2.3933333333333335,15000,0.95,current-to-best/1/bin,0.6876983642578125,0.6680310368537903,0.1197889395058155,1.5117365196347237,0.04006826505064964,6.658300117123872e-05,True,True,0,0,26.407958984375,38.2969970703125,26.407958984375,-1.421734836961058,False
20,6,900020,2,9.57,50900,0.8303333333333334,current-to-best/1/bin,0.8002851605415344,0.8679730296134949,0.47864913344383236,1.9190626293420792,0.039615001529455185,6.416351970983669e-05,True,True,0,0,26.4075927734375,26.407958984375,26.4075927734375,6.0225969062965845e-06,False
20,6,900020,3,7.036666666666667,194450,0.35183333333333333,current-to-best/1/bin,0.8004553318023682,0.8477646112442017,0.4605589479207992,2.1938671469688416,0.039614997804164886,8.216460992116481e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
21,6,900021,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6855343580245972,0.6601991653442383,0.11991609632968903,1.4898522794246674,0.04122013971209526,7.015205483185127e-05,True,True,0,0,26.40814208984375,28.607666015625,26.40814208984375,-1.4217378482281922,False
21,6,900021,2,8.753333333333334,50950,0.8301666666666667,current-to-best/1/bin,0.799431324005127,0.8647392392158508,0.43780837059020994,2.1976276338100433,0.03961499407887459,3.5545905120670795e-05,True,True,0,0,26.4075927734375,26.40814208984375,26.4075927734375,9.033864040386419e-06,False
21,6,900021,3,7.85,182250,0.3925,current-to-best/1/bin,0.800225555896759,0.8489117622375488,0.45737961828708645,2.1951915621757507,0.039614997804164886,6.678175850538537e-05,True,True,0,1,26.4075927734375,26.4075927734375,26.4075927734375,0.0,True
22,6,900022,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.6979395747184753,0.7054315209388733,0.1207579880952835,1.5535237044095993,0.047153543680906296,0.00039265098166652024,True,True,0,0,26.4136962890625,140.210205078125,26.4136962890625,-1.4218291800770675,False
22,6,900022,2,9.606666666666667,51200,0.8293333333333334,current-to-best/1/bin,0.7985280752182007,0.872173011302948,0.4803744912147521,1.4967680051922798,0.03961502015590668,4.992468893760815e-05,True,True,0,0,26.40753173828125,26.4136962890625,26.40753173828125,0.0001013694871867532,False
22,6,900022,3,6.98,195300,0.349,current-to-best/1/bin,0.7999905943870544,0.8484637141227722,0.4582462131977081,2.19700263440609,0.03961499407887459,6.0190679505467415e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
23,6,900023,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6885064244270325,0.6709010601043701,0.11984419971704482,1.514789804816246,0.044966086745262146,0.016350222751498222,True,True,0,0,78.18731689453125,88.9097900390625,78.18731689453125,-1.893136310027809,False
23,6,900023,2,10.0,50950,0.8301666666666667,current-to-best/1/bin,0.8037049174308777,0.8676013350486755,0.500091141462326,1.8059667497873306,0.04584566131234169,0.0009610540582798421,True,True,0,0,4.88128662109375,78.18731689453125,4.88128662109375,1.204601999677688,False
23,6,900023,3,6.6033333333333335,200950,0.33016666666666666,current-to-best/1/bin,0.7921308875083923,0.8617300391197205,0.5825802266597748,0.9850368350744247,0.04089013859629631,0.0036789013538509607,True,True,0,0,3.98797607421875,4.88128662109375,3.98797607421875,0.08778176515457792,True
24,6,900024,1,2.4133333333333336,15000,0.95,current-to-best/1/bin,0.689721941947937,0.6827806830406189,0.12080509439110755,1.4408066272735596,0.0495375357568264,0.0005245577776804566,True,True,0,0,16.372314453125,57.88812255859375,16.372314453125,-1.2141100775496059,False
24,6,900024,2,9.75,51200,0.8293333333333334,current-to-best/1/bin,0.7987455725669861,0.8687881827354431,0.487530705332756,1.813408225774765,0.04077314957976341,0.002177325775846839,True,True,0,0,3.60736083984375,16.372314453125,3.60736083984375,0.6569204899145116,False
24,6,900024,3,6.836666666666667,197450,0.3418333333333333,current-to-best/1/bin,0.7952105402946472,0.8663738965988159,0.5774557054042816,1.140582762658596,0.041700005531311035,0.0036810189485549927,True,True,0,0,0.1185302734375,3.60736083984375,0.1185302734375,1.4833602647188837,True
25,6,900025,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,0.6914168000221252,0.6791096925735474,0.12030273005366325,1.4980042353272438,0.0494474396109581,6.30343783996068e-05,True,True,0,0,26.407958984375,47.04547119140625,26.407958984375,-1.421734836961058,False
25,6,900025,2,9.536666666666667,51050,0.8298333333333333,current-to-best/1/bin,0.8009963631629944,0.8697462677955627,0.4769374549388885,1.9093442410230637,0.039614997804164886,5.4968906624708325e-05,True,True,0,0,26.407470703125,26.407958984375,26.407470703125,8.030147768289808e-06,False
25,6,900025,3,7.06,194100,0.353,current-to-best/1/bin,0.7997784614562988,0.8483248949050903,0.457634562253952,2.198969915509224,0.03961499035358429,6.037020648363978e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.38,15000,0.95,current-to-best/1/bin,0.6843835711479187,0.6521272659301758,0.11911545023322105,1.4865360781550407,0.04712658002972603,0.00392215745523572,True,True,0,0,15.8719482421875,65.767333984375,15.8719482421875,-1.2006302388684418,False
26,6,900026,2,10.053333333333333,50700,0.831,current-to-best/1/bin,0.7987897992134094,0.8693329691886902,0.502766752243042,1.6509744375944138,0.041271090507507324,0.009071671403944492,True,True,0,0,0.88409423828125,15.8719482421875,0.88409423828125,1.254131673712088,False
26,6,900026,3,6.566666666666666,201500,0.3283333333333333,current-to-best/1/bin,0.7946144342422485,0.8671945929527283,0.5926621675491333,1.113642305135727,0.04170000180602074,0.007459781598299742,True,True,0,0,0.01885986328125,0.88409423828125,0.01885986328125,1.6709597947528576,True
27,6,900027,1,2.39,15000,0.95,current-to-best/1/bin,0.6836786270141602,0.6569159030914307,0.11962865069508552,1.4841403290629387,0.0414409376680851,0.0008467126754112542,True,True,0,0,26.4105224609375,42.28741455078125,26.4105224609375,-1.4217769928010433,False
27,6,900027,2,9.713333333333333,50850,0.8305,current-to-best/1/bin,0.8014752864837646,0.8694457411766052,0.48577764034271237,1.918634980916977,0.039615221321582794,6.899651634739712e-05,True,True,0,0,26.40753173828125,26.4105224609375,26.40753173828125,4.918221116256838e-05,False
27,6,900027,3,6.8966666666666665,196550,0.3448333333333333,current-to-best/1/bin,0.8002938628196716,0.8476048707962036,0.4599528759717941,2.1951033771038055,0.039614997804164886,5.777414480689913e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,True
28,6,900028,1,2.4,15000,0.95,current-to-best/1/bin,0.6892422437667847,0.6861371994018555,0.12005844116210937,1.4900740534067154,0.04567922651767731,0.0016940993955358863,True,True,0,0,15.70391845703125,53.0892333984375,15.70391845703125,-1.1960080317899668,False
28,6,900028,2,10.046666666666667,51000,0.83,current-to-best/1/bin,0.7986049652099609,0.8675143122673035,0.502334862947464,1.7937491834163666,0.041272714734077454,0.004521805327385664,True,True,0,0,1.188720703125,15.70391845703125,1.188720703125,1.120928201558386,False
28,6,900028,3,6.553333333333334,201700,0.32766666666666666,current-to-best/1/bin,0.7954224348068237,0.8670782446861267,0.5922559201717377,1.133568525314331,0.04169999808073044,0.004179478622972965,True,True,0,0,0.00897216796875,1.188720703125,0.00897216796875,2.122181950733099,True
29,6,900029,1,2.3766666666666665,15000,0.95,current-to-best/1/bin,0.6804847121238708,0.6353375315666199,0.11889828518033027,1.4914404302835464,0.04129284247756004,0.0026870216242969036,True,True,0,0,15.4683837890625,45.19940185546875,15.4683837890625,-1.189444939179871,False
29,6,900029,2,10.36,50650,0.8311666666666667,current-to-best/1/bin,0.8045123219490051,0.8711174130439758,0.5180471360683441,1.7243283540010452,0.041030097752809525,0.0015030208742246032,True,True,0,0,1.5374755859375,15.4683837890625,1.5374755859375,1.0026367081527703,False
29,6,900029,3,6.263333333333334,206050,0.31316666666666665,current-to-best/1/bin,0.7958242893218994,0.8670305609703064,0.5904910802841187,1.142311878502369,0.041700005531311035,0.006090417969971895,True,True,0,0,0.01043701171875,1.5374755859375,0.01043701171875,2.1682316438208953,True
30,6,900030,1,2.4166666666666665,15000,0.95,current-to-best/1/bin,0.6952229738235474,0.7057361602783203,0.12090182155370711,1.5194787755608559,0.051434654742479324,0.00015190702106337994,True,True,0,0,17.6278076171875,62.35272216796875,17.6278076171875,-1.2461983023945635,False
30,6,900030,2,10.303333333333333,51250,0.8291666666666667,current-to-best/1/bin,0.8015108704566956,0.8718138337135315,0.5153230309486388,1.6821290105581284,0.04010218009352684,0.0029230352956801653,True,True,0,0,0.98114013671875,17.6278076171875,0.98114013671875,1.254467255667614,False
30,6,900030,3,6.28,205800,0.314,current-to-best/1/bin,0.7950130105018616,0.8657440543174744,0.5935613512992859,1.0781949386000633,0.04170000180602074,0.003208446316421032,True,True,0,0,0.03680419921875,0.98114013671875,0.03680419921875,1.4258335558812112,True
31,6,900031,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,0.6821839809417725,0.6431266069412231,0.12039784789085388,1.4791555777192116,0.044084180146455765,0.001102699083276093,True,True,0,0,26.45953369140625,37.43975830078125,26.45953369140625,-1.422582186310643,False
31,6,900031,2,9.433333333333334,51100,0.8296666666666667,current-to-best/1/bin,0.8010452389717102,0.8693651556968689,0.4717356324195861,2.014202192425728,0.03961633890867233,7.07118451828137e-05,True,True,0,0,26.407470703125,26.45953369140625,26.407470703125,0.0008553794973531481,False
31,6,900031,3,7.16,192600,0.358,current-to-best/1/bin,0.8011236190795898,0.8474138379096985,0.46363257169723504,2.1810350716114044,0.039614997804164886,4.9299083912046626e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
32,6,900032,1,2.41,15000,0.95,current-to-best/1/bin,0.692950427532196,0.69117671251297,0.12053742334246635,1.4964880421757698,0.03972914069890976,0.003568460699170828,True,True,0,0,16.52911376953125,54.6708984375,16.52911376953125,-1.2182495691808262,False
32,6,900032,2,10.35,51150,0.8295,current-to-best/1/bin,0.7991799712181091,0.8707545399665833,0.5175027012825012,1.6363150626420975,0.0406162291765213,0.0075152115896344185,True,True,0,0,1.64459228515625,16.52911376953125,1.64459228515625,1.0021913179037762,False
32,6,900032,3,6.24,206400,0.312,current-to-best/1/bin,0.7943583726882935,0.8662983775138855,0.5826978147029876,1.1215344592928886,0.04170000180602074,0.008584758266806602,True,True,0,0,0.0423583984375,1.64459228515625,0.0423583984375,1.589118617589402,True
33,6,900033,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,0.6837457418441772,0.6498754620552063,0.11998893842101097,1.467033490538597,0.05344277247786522,5.5040043662302196e-05,True,True,0,0,26.407958984375,35.77459716796875,26.407958984375,-1.421734836961058,False
33,6,900033,2,8.826666666666666,50950,0.8301666666666667,current-to-best/1/bin,0.799376368522644,0.8645553588867188,0.44147637188434596,2.084887772798538,0.039614997804164886,5.4052194172982126e-05,True,True,0,0,26.407470703125,26.407958984375,26.407470703125,8.030147768289808e-06,False
33,6,900033,3,7.776666666666666,183350,0.3888333333333333,current-to-best/1/bin,0.8002628684043884,0.8488680720329285,0.4598165661096572,2.189911440014839,0.039614997804164886,6.727559957653284e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
34,6,900034,1,2.4066666666666667,15000,0.95,current-to-best/1/bin,0.6912633776664734,0.6815429925918579,0.1204654797911644,1.5164715498685837,0.041606687009334564,8.2258069596719e-05,True,True,0,0,26.4083251953125,34.385986328125,26.4083251953125,-1.421740859474447,False
34,6,900034,2,9.286666666666667,51100,0.8296666666666667,current-to-best/1/bin,0.8002129793167114,0.8669754862785339,0.4644726395606994,2.042509764432907,0.039614997804164886,4.686935790232383e-05,True,True,0,0,26.40753173828125,26.4083251953125,26.40753173828125,1.3048884566213559e-05,False
