episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.18250080943107605,0.05413702502846718,True,True,0,0,240.669921875,250.976318359375,240.669921875,0.01821092723609663,False
7,24,900007,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.10758855938911438,0.08367758244276047,True,True,0,1,245.7261962890625,240.669921875,240.669921875,0.0,False
7,24,900007,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,4,0.045335374772548676,0.025951437652111053,True,False,1,0,236.4000244140625,240.669921875,236.4000244140625,0.007774299927957085,False
7,24,900007,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.04327191784977913,0.007375645916908979,True,True,0,0,227.8231201171875,236.4000244140625,227.8231201171875,0.01604972168125718,False
7,24,900007,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.039428092539310455,0.001435407088138163,True,True,0,0,226.1328125,227.8231201171875,226.1328125,0.0032342111236620674,False
7,24,900007,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.0396183580160141,0.011433932930231094,True,True,0,1,229.316650390625,226.1328125,226.1328125,0.0,False
7,24,900007,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03965425118803978,0.0019332349766045809,True,True,1,2,226.28515625,226.1328125,226.1328125,0.0,False
7,24,900007,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.03979388251900673,0.0006082354811951518,True,True,2,0,225.6015625,226.1328125,225.6015625,0.001021481041219019,False
7,24,900007,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03980698436498642,0.0027260438073426485,True,True,0,1,226.700927734375,225.6015625,225.6015625,0.0,False
7,24,900007,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03971584513783455,0.002717425813898444,True,True,1,2,226.3985595703125,225.6015625,225.6015625,0.0,False
7,24,900007,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03960733488202095,0.00571039505302906,True,True,2,3,226.434814453125,225.6015625,225.6015625,0.0,False
7,24,900007,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03976236656308174,0.025754157453775406,True,True,3,4,237.1309814453125,225.6015625,225.6015625,0.0,False
7,24,900007,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.03968513384461403,0.002796208718791604,True,True,4,5,227.41357421875,225.6015625,225.6015625,0.0,True
8,24,900008,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.046205196529626846,0.024801967665553093,True,False,0,0,225.2103271484375,243.3475341796875,225.2103271484375,-2.3525883014772204,False
8,24,900008,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.044306714087724686,0.009744277223944664,True,True,0,0,217.817138671875,225.2103271484375,217.817138671875,0.01449625276946298,False
8,24,900008,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03973313793540001,0.018628746271133423,True,True,0,1,223.538818359375,217.817138671875,217.817138671875,0.0,False
8,24,900008,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.03968052566051483,0.0008279079338535666,True,True,1,0,212.8648681640625,217.817138671875,212.8648681640625,0.00998805855712881,False
8,24,900008,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.03950861468911171,0.001266095438040793,True,True,0,1,213.16259765625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03946696221828461,0.0032439487986266613,True,True,1,2,214.6666259765625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.03951917588710785,0.0006373519427143037,True,True,2,3,212.9404296875,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.03961163014173508,0.01226993091404438,True,True,3,4,219.82470703125,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.039598993957042694,0.02592535689473152,True,True,4,5,224.763916015625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.03970624879002571,0.01791856437921524,True,True,5,6,222.320556640625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.03968534246087074,0.019520355388522148,True,True,6,7,222.627197265625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.03963596373796463,0.021526405587792397,True,True,7,8,224.081787109375,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.039695702493190765,0.01764683984220028,True,True,8,9,223.0179443359375,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.03963553532958031,0.013352417387068272,True,True,9,10,220.0166015625,212.8648681640625,212.8648681640625,0.0,False
8,24,900008,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.03945343941450119,0.0022963671945035458,True,True,10,11,214.5224609375,212.8648681640625,212.8648681640625,0.0,True
9,24,900009,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.2077491283416748,0.04185759276151657,True,False,0,0,230.7012939453125,273.6063232421875,230.7012939453125,-2.363050030394852,False
9,24,900009,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.08477876335382462,0.06443405151367188,True,True,0,1,237.2764892578125,230.7012939453125,230.7012939453125,0.0,False
9,24,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.09397351741790771,0.002883070381358266,True,True,1,0,218.59130859375,230.7012939453125,218.59130859375,0.023417140395402658,False
9,24,900009,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.03804029896855354,0.020556919276714325,True,True,0,1,225.5020751953125,218.59130859375,218.59130859375,0.0,False
9,24,900009,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03996697813272476,0.00510982284322381,True,True,1,0,218.080078125,218.59130859375,218.080078125,0.001016895907267834,False
9,24,900009,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.03895791620016098,0.004687229637056589,True,True,0,1,218.90771484375,218.080078125,218.080078125,0.0,False
9,24,900009,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.038957513868808746,0.0014439374208450317,True,True,1,0,215.5858154296875,218.080078125,215.5858154296875,0.004995811227417768,False
9,24,900009,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03883276879787445,0.0017913111951202154,True,True,0,1,216.529541015625,215.5858154296875,215.5858154296875,0.0,False
9,24,900009,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03894153609871864,0.0015146323712542653,True,True,1,2,216.461181640625,215.5858154296875,215.5858154296875,0.0,False
9,24,900009,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03889208659529686,0.0009423191077075899,True,True,2,3,215.9388427734375,215.5858154296875,215.5858154296875,0.0,False
