episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,3,900003,5,10.466666666666667,143000,0.5233333333333333,rand/1/bin,centroid,50,0.5298317074775696,0.8100243806838989,0.5277314662933349,2.135688602924347,0.04170000180602074,6.568908702320186e-06,True,True,0,0,18.0355224609375,254105.515625,18.0355224609375,4.148885364056229,True
4,3,900004,1,1.3733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.4740593433380127,0.622123658657074,0.06881097555160523,0.75119698792696,0.09848763793706894,0.0035677622072398663,True,False,0,0,191356848.0,1265506096.0,191356848.0,-8.281844008736615,False
4,3,900004,2,1.5033333333333334,35600,0.8813333333333333,current-to-best/1/bin,centroid,50,0.7056506872177124,0.9175816774368286,0.07521863877773285,1.8040443807840347,0.04177653044462204,0.0013571246527135372,True,True,0,0,4415189.0,191356848.0,4415189.0,1.6368947096791464,False
4,3,900004,3,2.1266666666666665,58150,0.8061666666666667,rand/1/bin,centroid,50,0.6219395995140076,0.888584315776825,0.10644800066947938,1.7596553266048431,0.04170000180602074,0.005074914079159498,True,True,0,0,679754.75,4415189.0,679754.75,0.8125970480181062,False
4,3,900004,4,2.3133333333333335,90050,0.6998333333333333,rand/1/bin,centroid,50,0.4384128749370575,0.7874816656112671,0.11569145619869232,2.087898850440979,0.041700005531311035,8.996089309221134e-05,True,True,0,0,1864.6844482421875,679754.75,1864.6844482421875,2.561746902282159,False
4,3,900004,5,11.683333333333334,124750,0.5841666666666666,rand/1/bin,centroid,50,0.5563201308250427,0.8120007514953613,0.8912993192672729,0.49722324311733246,0.041700005531311035,2.628167123930325e-07,True,True,0,0,0.013671875,1864.6844482421875,0.013671875,5.1347769520635005,True
5,3,900005,1,2.38,15000,0.95,rand/1/bin,centroid,50,0.4978230595588684,0.6864314675331116,0.11915831863880157,2.725252687931061,0.40358203649520874,0.05444555729627609,False,True,0,0,77537432.0,1823582896.0,77537432.0,-7.889511413298766,False
5,3,900005,2,1.6366666666666667,50700,0.831,best/1/bin,centroid,50,0.6872919201850891,0.9335682988166809,0.08196710348129273,1.1447977796196938,0.06389579176902771,0.00024283128732349724,True,True,0,0,1327663.375,77537432.0,1327663.375,1.7664234383510813,False
5,3,900005,3,12.696666666666667,75250,0.7491666666666666,rand/1/bin,centroid,50,0.5610202550888062,0.8617295026779175,0.6349232137203217,1.6679449826478958,0.04170000180602074,8.81115568063251e-07,True,True,0,0,0.1285400390625,1327663.375,0.1285400390625,7.0140495136072465,False
5,3,900005,4,2.2866666666666666,265700,0.11433333333333333,rand/2/bin,centroid,50,0.47136470675468445,0.6474043130874634,0.217104035615921,1.1079962477087975,0.04169999808073044,0.0323820523917675,True,True,0,1,23902232.0,0.1285400390625,0.1285400390625,0.0,True
6,3,900006,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.446304589509964,0.5862818360328674,0.1294232666492462,2.9008755534887314,0.20194771885871887,0.05743318423628807,False,True,0,0,93982040.0,1484044080.0,93982040.0,-7.973044867704677,False
6,3,900006,2,1.58,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.7591683864593506,0.914272665977478,0.07909802496433258,1.3887790739536285,0.08032199740409851,0.0034221371170133352,True,True,0,0,8074322.0,93982040.0,8074322.0,1.0659388028341574,False
6,3,900006,3,3.6433333333333335,77500,0.7416666666666667,rand/1/bin,centroid,50,0.5618546009063721,0.875264048576355,0.18226911425590514,2.043864667415619,0.04170000180602074,0.0019155953777953982,True,True,0,0,4274287.5,8074322.0,4274287.5,0.2762423342525153,False
6,3,900006,4,1.8733333333333333,132150,0.5595,rand/1/bin,centroid,50,0.5192350149154663,0.8484293818473816,0.09370699822902678,2.20464588701725,0.04169999808073044,0.0037557617761194706,True,True,0,0,3654443.0,4274287.5,3654443.0,0.06804253823260531,False
6,3,900006,5,2.1266666666666665,160250,0.4658333333333333,current-to-best/1/bin,centroid,50,0.5395680665969849,0.8315694332122803,0.106449556350708,1.8378207385540009,0.04170000180602074,1.5902519123756065e-07,True,True,0,1,5797519.5,3654443.0,3654443.0,0.0,False
6,3,900006,6,7.183333333333334,192150,0.3595,rand/1/bin,centroid,50,0.6022683382034302,0.8714148998260498,0.3592794060707092,1.6371051222085953,0.04170000180602074,2.9739856472588144e-05,True,True,1,0,35.779541015625,3654443.0,35.779541015625,5.009186427180229,False
6,3,900006,7,0.006666666666666667,299900,0.0003333333333333333,rand/1/bin,centroid,50,0.44310036301612854,0.5799588561058044,0.4980519384145736,1.0864025428891182,0.04169999808073044,0.04723583161830902,True,True,0,1,133780104.0,35.779541015625,35.779541015625,0.0,True
7,3,900007,1,2.4633333333333334,15000,0.95,rand/1/bin,centroid,50,0.4432293176651001,0.5500132441520691,0.12318010330200195,2.82261523604393,0.38954460620880127,0.03687180206179619,False,True,0,0,67307880.0,2245283248.0,67307880.0,-7.828065911774972,False
7,3,900007,2,1.54,51950,0.8268333333333333,current-to-best/1/bin,centroid,50,0.6783347129821777,0.8874063491821289,0.07712410688400269,0.9912438839673996,0.04644287750124931,0.0011269302340224385,True,True,0,0,544784.8125,67307880.0,544784.8125,2.0918409199542705,False
7,3,900007,3,3.73,75050,0.7498333333333334,rand/1/bin,centroid,50,0.550650417804718,0.866448163986206,0.18651226162910461,1.6791697293519974,0.04169999808073044,1.9631626855698414e-05,True,True,0,0,13.02490234375,544784.8125,13.02490234375,4.621450515694553,False
7,3,900007,4,9.236666666666666,131000,0.5633333333333334,rand/1/bin,centroid,50,0.49519938230514526,0.6704440712928772,0.4619746178388595,0.6358164921402931,0.041700005531311035,7.780393218581594e-08,True,True,0,0,0.014892578125,13.02490234375,0.014892578125,2.9418042974651883,False
7,3,900007,5,2.03,269550,0.1015,rand/1/bin,centroid,50,0.4748878479003906,0.5070712566375732,0.4452427834272384,1.499619759619236,0.04169999808073044,0.0016547221457585692,True,True,0,1,44870.25390625,0.014892578125,0.014892578125,0.0,True
8,3,900008,1,1.71,15000,0.95,current-to-best/1/bin,centroid,50,0.4739764332771301,0.8917407393455505,0.08556914925575257,0.43364139646291733,0.08423405140638351,3.004570459097522e-08,True,False,0,0,2150385328.0,2649362608.0,2150385328.0,-9.332516288208563,False
8,3,900008,2,1.5133333333333334,40650,0.8645,best/1/bin,centroid,50,0.6097208857536316,0.9300735592842102,0.07572573721408844,0.7425293624401093,0.04170000180602074,8.16980900708586e-08,True,True,0,0,209615936.0,2150385328.0,209615936.0,1.0110919915105363,False
8,3,900008,3,9.243333333333334,63350,0.7888333333333334,rand/1/bin,centroid,50,0.6235318183898926,0.9273006916046143,0.46218492984771725,1.0949487090110779,0.04170000180602074,0.0013262848369777203,True,True,0,0,3492392.0,209615936.0,3492392.0,1.7783013119846114,False
8,3,900008,4,2.06,202000,0.32666666666666666,rand/1/bin,centroid,50,0.5408734083175659,0.8173032999038696,0.10315269231796265,1.35389843583107,0.041700005531311035,0.009642135351896286,True,True,0,0,3198476.75,3492392.0,3198476.75,0.038179786571948426,False
8,3,900008,5,2.013333333333333,232900,0.22366666666666668,rand/1/bin,centroid,50,0.38136640191078186,0.6827666163444519,0.10081766843795775,1.4629359990358353,0.04256250709295273,0.0002947246248368174,True,True,0,0,498690.125,3198476.75,498690.125,0.8071124296834125,False
8,3,900008,6,2.46,263100,0.123,rand/1/bin,centroid,50,0.5557724237442017,0.8624945878982544,0.7655452370643615,1.3095539659261703,0.04170000180602074,0.0012703391257673502,True,True,0,0,27361.46875,498690.125,27361.46875,1.2606913620728388,True
9,3,900009,1,1.5366666666666666,15000,0.95,rand/1/bin,centroid,50,0.44707363843917847,0.4161602258682251,0.07698023319244385,1.4415095672011375,0.16273483633995056,0.08349873870611191,False,True,0,0,358984944.0,1060068976.0,358984944.0,-8.555076234442284,False
9,3,900009,2,1.6066666666666667,38050,0.8731666666666666,current-to-best/1/bin,centroid,50,0.6373977661132812,0.8848882913589478,0.08047010898590087,1.3379720970988274,0.11047903448343277,0.0030743114184588194,False,True,0,0,46865084.0,358984944.0,46865084.0,0.8842268346589224,False
9,3,900009,3,1.72,62150,0.7928333333333333,best/1/bin,centroid,50,0.647887647151947,0.8932373523712158,0.0861501693725586,2.1671229749917984,0.04169999808073044,0.0012501098681241274,True,True,0,0,27767640.0,46865084.0,27767640.0,0.22731042959490377,False
9,3,900009,4,2.546666666666667,87950,0.7068333333333333,rand/1/bin,centroid,50,0.5860241651535034,0.8149159550666809,0.12745380103588105,2.107717379927635,0.04170000180602074,0.014860005117952824,True,True,0,0,6628621.5,27767640.0,6628621.5,0.6221157490521225,False
9,3,900009,5,1.8933333333333333,126150,0.5795,best/1/bin,centroid,50,0.6116020083427429,0.8634141683578491,0.09479079842567444,2.0273781567811966,0.04704006388783455,7.3503661042195745e-06,True,True,0,0,684268.0625,6628621.5,684268.0625,0.9861969509101494,False
9,3,900009,6,9.696666666666667,154550,0.48483333333333334,rand/1/bin,centroid,50,0.6107175946235657,0.8437775373458862,0.5253875374794006,0.8434508666396141,0.04169999808073044,2.561299152148422e-05,True,True,0,0,16.1856689453125,684268.0625,16.1856689453125,4.626095616682399,True
10,3,900010,1,2.38,15000,0.95,rand/1/bin,centroid,50,0.42914247512817383,0.5070950984954834,0.11912956535816192,2.777392193675041,0.29044124484062195,0.00862044095993042,False,True,0,0,1956886.125,938744880.0,1956886.125,-6.291565553954862,False
10,3,900010,2,1.8733333333333333,50700,0.831,rand/1/bin,centroid,50,0.5439974069595337,0.857895016670227,0.0936943382024765,2.495451897382736,0.04223444312810898,0.0012626646785065532,True,True,0,0,46265.484375,1956886.125,46265.484375,1.6263084405953805,False
10,3,900010,3,10.85,78800,0.7373333333333333,rand/1/bin,centroid,50,0.3970454931259155,0.5808551907539368,0.5425298571586609,1.2420586198568344,0.04170000180602074,1.1813640412583482e-06,True,True,0,0,5.6998291015625,46265.484375,5.6998291015625,3.909395278216457,False
10,3,900010,4,3.47,241550,0.19483333333333333,rand/1/bin,centroid,50,0.4235588610172272,0.6159296035766602,0.1736383020877838,1.5643725991249084,0.041700005531311035,2.5420187739655375e-05,True,True,0,1,56.2069091796875,5.6998291015625,5.6998291015625,0.0,False
10,3,900010,5,0.4266666666666667,293600,0.021333333333333333,rand/1/bin,centroid,50,0.5588371157646179,0.7566766142845154,0.908180284500122,2.536283552646637,0.04170000180602074,0.0398438461124897,True,True,1,2,24127628.0,5.6998291015625,5.6998291015625,0.0,True
11,3,900011,1,1.7233333333333334,15000,0.95,rand/1/bin,centroid,50,0.6397830843925476,0.9589528441429138,0.08628894686698912,0.4183802157640457,0.06665295362472534,0.01862315647304058,True,False,0,0,141054608.0,2868740272.0,141054608.0,-8.14938727834168,False
11,3,900011,2,1.4266666666666667,40850,0.8638333333333333,best/1/bin,centroid,50,0.6979250907897949,0.9144012928009033,0.07143881618976593,1.7941481471061707,0.04443702474236488,0.005126786883920431,True,True,0,0,19500418.0,141054608.0,19500418.0,0.8593433575869671,False
11,3,900011,3,1.8,62250,0.7925,best/1/bin,centroid,50,0.6804355978965759,0.8478983044624329,0.09009725451469422,1.7060824036598206,0.041700005531311035,0.0061433701775968075,True,True,0,0,6699683.5,19500418.0,6699683.5,0.46398963409122995,False
11,3,900011,4,1.9566666666666668,89250,0.7025,rand/1/bin,centroid,50,0.5684674382209778,0.8410224914550781,0.09798479974269866,1.7339361011981964,0.042009808123111725,0.015509315766394138,True,True,0,1,8250913.0,6699683.5,6699683.5,0.0,False
11,3,900011,5,2.52,118600,0.6046666666666667,best/1/bin,centroid,50,0.5029573440551758,0.7884730696678162,0.1260041743516922,1.399342104792595,0.043011538684368134,0.0009644826059229672,True,False,1,0,198972.15625,6699683.5,198972.15625,1.5272619802689942,False
11,3,900011,6,5.83,156400,0.4786666666666667,rand/1/bin,centroid,50,0.5170885920524597,0.876007080078125,0.2915293276309967,1.9535380750894547,0.04170000180602074,1.282771336263977e-06,True,True,0,0,1.0494384765625,198972.15625,1.0494384765625,5.277835319149637,False
11,3,900011,7,3.743333333333333,243850,0.18716666666666668,current-to-best/1/bin,centroid,50,0.5057089328765869,0.5498083829879761,0.4089000582695007,1.3584822565317154,0.04169999808073044,3.7291051739885006e-06,True,True,0,1,12882.513671875,1.0494384765625,1.0494384765625,0.0,True
12,3,900012,1,1.6033333333333333,15000,0.95,rand/1/bin,centroid,50,0.576535701751709,0.8763760924339294,0.08029686510562897,1.623137541115284,0.3118545413017273,0.09388437122106552,False,True,0,0,418947952.0,4101643184.0,418947952.0,-8.622160071741355,False
12,3,900012,2,1.6366666666666667,39050,0.8698333333333333,current-to-best/1/bin,centroid,50,0.35845959186553955,0.5419212579727173,0.0818640261888504,2.202397331595421,0.20518630743026733,4.2676919775885835e-08,False,True,0,0,37415776.0,418947952.0,37415776.0,1.0491053148584175,False
12,3,900012,3,2.8233333333333333,63600,0.788,current-to-best/1/bin,centroid,50,0.6600329875946045,0.8075326681137085,0.14127382934093474,0.873800627887249,0.04169999808073044,0.0017936432268470526,True,True,0,0,651309.0,37415776.0,651309.0,1.7592676774447131,False
12,3,900012,4,1.98,105950,0.6468333333333334,rand/1/bin,centroid,50,0.5388205647468567,0.8438522219657898,0.09901254177093505,1.7139528393745422,0.04170000180602074,0.005510675720870495,True,True,0,0,502349.96875,651309.0,502349.96875,0.11278069985909678,False
12,3,900012,5,2.5733333333333333,135650,0.5478333333333333,rand/1/bin,centroid,50,0.598649263381958,0.8517669439315796,0.12867841720581052,1.0024930536746979,0.04170000180602074,0.0037545328959822655,True,True,0,0,302192.09375,502349.96875,302192.09375,0.22072328187148837,False
12,3,900012,6,2.25,174250,0.4191666666666667,rand/1/bin,centroid,50,0.5820944309234619,0.8793867826461792,0.11260434091091155,0.9859875291585922,0.041700005531311035,0.0030668287072330713,True,True,0,0,177350.125,302192.09375,177350.125,0.23145159879990107,False
12,3,900012,7,2.1466666666666665,208000,0.30666666666666664,rand/1/bin,centroid,50,0.4087021052837372,0.7938433289527893,0.10744798183441162,2.15064400434494,0.041700005531311035,2.9693765100091696e-05,True,True,0,0,488.47100830078125,177350.125,488.47100830078125,2.559992706296732,False
12,3,900012,8,3.986666666666667,240200,0.19933333333333333,rand/1/bin,centroid,50,0.5590702891349792,0.7470276355743408,0.9055788099765777,0.6324375942349434,0.041700005531311035,0.0006331991171464324,True,True,0,1,6093.44580078125,488.47100830078125,488.47100830078125,0.0,True
13,3,900013,1,2.3066666666666666,15000,0.95,rand/1/bin,centroid,50,0.4948805272579193,0.6872857213020325,0.11534976959228516,2.7235922515392303,0.2190297394990921,0.01939281076192856,False,True,0,0,9240809.0,609664176.0,9240809.0,-6.965709993823564,False
13,3,900013,2,1.5433333333333332,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.6462627649307251,0.8982477784156799,0.07723018825054169,2.298728868365288,0.049026768654584885,0.0003013849491253495,True,True,0,0,188411.90625,9240809.0,188411.90625,1.6906016502748944,False
13,3,900013,3,13.223333333333333,72750,0.7575,rand/1/bin,centroid,50,0.5618194341659546,0.8362626433372498,0.6612664222717285,0.7311368510127068,0.04169999808073044,1.1305808129691286e-06,True,True,0,0,0.0130615234375,188411.90625,0.0130615234375,7.1591141769962405,False
13,3,900013,4,1.9266666666666667,271100,0.09633333333333334,current-to-best/1/bin,centroid,50,0.5212832689285278,0.7081270217895508,0.24242797791957854,1.1635042428970337,0.04170000180602074,7.083257060003234e-06,True,True,0,1,46068.8359375,0.0130615234375,0.0130615234375,0.0,True
14,3,900014,1,2.986666666666667,15000,0.95,rand/1/bin,centroid,50,0.35213014483451843,0.2569250166416168,0.14945918023586274,2.880308598279953,0.23772183060646057,0.11897899955511093,False,True,0,0,108415008.0,1139889072.0,108415008.0,-8.035089406191522,False
14,3,900014,2,1.5266666666666666,59800,0.8006666666666666,current-to-best/1/bin,centroid,50,0.7413517236709595,0.9297045469284058,0.07639529705047607,0.7889477387070656,0.09418400377035141,0.0007981156231835485,True,True,0,0,4580399.5,108415008.0,4580399.5,1.3741860476027217,False
14,3,900014,3,6.666666666666667,82700,0.7243333333333334,rand/1/bin,centroid,50,0.5588430762290955,0.8830152750015259,0.33336020112037656,2.124428778886795,0.041700005531311035,0.0001314108376391232,True,True,0,0,4357.2158203125,4580399.5,4357.2158203125,3.021694286774733,False
14,3,900014,4,7.82,182700,0.391,rand/1/bin,centroid,50,0.5085206627845764,0.8147515654563904,0.45913705527782434,0.7254930064082146,0.04169999808073044,3.493626650197257e-07,True,True,0,0,0.0225830078125,4357.2158203125,0.0225830078125,5.28542709473256,True
15,3,900015,1,1.54,15000,0.95,rand/1/bin,centroid,50,0.685122013092041,0.9030721187591553,0.07710731625556946,1.4380453526973724,0.18498706817626953,0.23313762247562408,True,True,0,0,3775469744.0,6241250992.0,3775469744.0,-9.5769709942527,False
15,3,900015,2,1.2466666666666666,38100,0.873,best/1/bin,centroid,50,0.6901982426643372,0.9599928855895996,0.0623321533203125,1.2090866640210152,0.27768534421920776,0.002769158221781254,False,True,0,0,11099959.0,3775469744.0,11099959.0,2.5316496196197944,False
15,3,900015,3,3.2266666666666666,56800,0.8106666666666666,rand/1/bin,centroid,50,0.5760613679885864,0.883402943611145,0.1613447993993759,2.036129951477051,0.041700005531311035,0.005169077310711145,True,True,0,0,1523267.375,11099959.0,1523267.375,0.8625452340707067,False
15,3,900015,4,1.7866666666666666,105200,0.6493333333333333,rand/1/bin,centroid,50,0.5233152508735657,0.8585851788520813,0.08939743936061859,2.049270838499069,0.04170000180602074,0.003045470919460058,True,True,0,0,571944.6875,1523267.375,571944.6875,0.4254221101521516,False
15,3,900015,5,2.2066666666666666,132000,0.56,rand/1/bin,centroid,50,0.33785295486450195,0.48969581723213196,0.1103762835264206,0.9379981309175491,0.04169999808073044,0.0008111164206638932,True,True,0,0,192394.578125,571944.6875,192394.578125,0.4731612013962385,False
15,3,900015,6,8.993333333333334,165100,0.44966666666666666,rand/1/bin,centroid,50,0.4731622338294983,0.7984123229980469,0.4976007908582687,1.193017065525055,0.041700005531311035,4.0345194065594114e-06,True,True,0,0,7.1810302734375,192394.578125,7.1810302734375,4.428006070800486,True
16,3,900016,1,2.6233333333333335,15000,0.95,rand/1/bin,centroid,50,0.43556225299835205,0.5474836230278015,0.1312092959880829,2.8875543624162674,0.21498389542102814,0.06751497834920883,False,True,0,0,153390864.0,557590128.0,153390864.0,-8.185799493690254,False
16,3,900016,2,1.9866666666666666,54350,0.8188333333333333,best/1/bin,centroid,50,0.5960971117019653,0.8366732597351074,0.09940781891345978,0.7447843104600906,0.0560159869492054,0.001404285547323525,True,False,0,0,16539264.0,153390864.0,16539264.0,0.9672833142204373,False
16,3,900016,3,2.0566666666666666,84150,0.7195,rand/1/bin,centroid,50,0.5709429979324341,0.8941305875778198,0.10291987657546997,1.9306230694055557,0.041700005531311035,0.006241623777896166,True,True,0,1,20454272.0,16539264.0,16539264.0,0.0,False
16,3,900016,4,2.9366666666666665,115000,0.6166666666666667,rand/1/bin,centroid,50,0.5272321105003357,0.8231106996536255,0.14685620367527008,2.463928684592247,0.04170000180602074,0.005923802498728037,True,False,1,0,6698432.5,16539264.0,6698432.5,0.39254299411915206,False
16,3,900016,5,2.56,159050,0.4698333333333333,rand/1/bin,centroid,50,0.446437269449234,0.7852810621261597,0.12806545197963715,1.1330895721912384,0.04169999808073044,0.0009258780628442764,True,True,0,0,1021448.5625,6698432.5,1021448.5625,0.8167566837751172,False
16,3,900016,6,2.52,197450,0.3418333333333333,rand/1/bin,centroid,50,0.5122424960136414,0.8675727844238281,0.1260444074869156,2.030696079134941,0.04170000180602074,0.0010197770316153765,True,True,0,1,1213942.5,1021448.5625,1021448.5625,0.0,False
16,3,900016,7,4.316666666666666,235250,0.21583333333333332,rand/1/bin,centroid,50,0.5232166051864624,0.8808579444885254,0.3793223738670349,2.2770940214395523,0.04169999808073044,0.0003434940881561488,True,True,1,0,274969.59375,1021448.5625,274969.59375,0.5699318295513978,True
17,3,900017,1,2.33,15000,0.95,rand/1/bin,centroid,50,0.48804178833961487,0.6911954879760742,0.11665849983692168,2.806481957435608,0.2689766585826874,0.049190737307071686,False,True,0,0,77792960.0,884509488.0,77792960.0,-7.8909402965849065,False
17,3,900017,2,1.61,49950,0.8335,current-to-best/1/bin,centroid,50,0.854554295539856,0.9399399757385254,0.08064579367637634,0.5227288901805878,0.043123599141836166,0.001851745299063623,True,False,0,0,5505551.5,77792960.0,5505551.5,1.1501394671172536,False
17,3,900017,3,1.9766666666666666,74100,0.753,rand/1/bin,centroid,50,0.5492088794708252,0.889580249786377,0.09899631440639495,2.0959063172340393,0.041700005531311035,0.0020439743530005217,True,True,0,0,132656.171875,5505551.5,132656.171875,1.6180733689758764,False
17,3,900017,4,2.216666666666667,103750,0.6541666666666667,rand/1/bin,centroid,50,0.3159169554710388,0.5051111578941345,0.11085645258426666,0.8156929761171341,0.04169999808073044,3.847972402581945e-05,True,True,0,0,981.5278930664062,132656.171875,981.5278930664062,2.1308248145923896,False
17,3,900017,5,10.866666666666667,137000,0.5433333333333333,rand/1/bin,centroid,50,0.5940456986427307,0.849096417427063,0.8217216372489929,0.6050659641623497,0.041700005531311035,9.552636726084529e-08,True,True,0,0,0.000244140625,981.5278930664062,0.000244140625,6.604244805529485,True
18,3,900018,1,2.5866666666666664,15000,0.95,rand/1/bin,centroid,50,0.43334364891052246,0.513201892375946,0.12943893074989318,2.8289604634046555,0.28529787063598633,0.03082963451743126,False,True,0,0,26200302.0,920890480.0,26200302.0,-7.418306297280724,False
18,3,900018,2,1.57,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.6431449055671692,0.7934807538986206,0.07850984334945679,1.9631451666355133,0.06341289728879929,0.0002802478556986898,True,True,0,0,147636.921875,26200302.0,147636.921875,2.249111315394286,False
18,3,900018,3,10.11,77350,0.7421666666666666,rand/1/bin,centroid,50,0.5724056959152222,0.8538074493408203,0.5055321633815765,0.6983681470155716,0.04170000180602074,1.1765322597057093e-05,True,True,0,0,9.4373779296875,147636.921875,9.4373779296875,4.194343634251894,False
18,3,900018,4,4.733333333333333,229000,0.23666666666666666,rand/2/bin,centroid,50,0.4447523057460785,0.565609335899353,0.31799741983413693,1.3315546661615372,0.04170000180602074,0.005672832485288382,True,True,0,1,387631.5625,9.4373779296875,9.4373779296875,0.0,True
