episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,15,900000,11,2.0246,265405,0.11531666666666666,current-to-pbest/1/bin,incumbent,53,0.5610973834991455,0.645376443862915,0.10132461935281753,1.208597056567669,0.05098079890012741,6.6802003857446834e-06,True,True,0,0,426.810546875,464.4462890625,426.810546875,0.03670035450910447,False
0,15,900000,12,0.2808,295774,0.014086666666666667,current-to-pbest/1/bin,centroid,81,0.523701012134552,0.74836665391922,0.12339826077222824,1.4513117149472237,0.06051969528198242,0.09741369634866714,True,True,0,1,3640.638671875,426.810546875,426.810546875,0.0,True
1,15,900001,1,1.5189333333333332,15000,0.95,rand/1/bin,centroid,89,0.5527945160865784,0.6569673418998718,0.07602118086069823,0.5335829686373472,0.3265834152698517,0.9505330324172974,False,False,0,0,7936.4560546875,8125.33984375,7936.4560546875,-3.8996266158431756,False
1,15,900001,2,1.5326666666666666,37784,0.8740533333333333,current-to-pbest/1/bin,centroid,95,0.5417651534080505,0.673442542552948,0.07685933094471693,0.49727389216423035,0.2669718563556671,0.6274439096450806,False,False,0,0,7088.923828125,7936.4560546875,7088.923828125,0.049046306044731036,False
1,15,900001,3,1.5378,60774,0.79742,current-to-pbest/1/bin,centroid,99,0.5335235595703125,0.7645854949951172,0.07721042037010192,0.6467552110552788,0.17347638309001923,0.3873055577278137,False,False,0,0,6227.43994140625,7088.923828125,6227.43994140625,0.05627076198609293,False
1,15,900001,4,1.5757333333333334,83841,0.72053,current-to-pbest/1/bin,centroid,76,0.5494797229766846,0.7369360327720642,0.0789000779390335,0.5758012440055609,0.09591689705848694,0.22027646005153656,False,False,0,0,6210.6396484375,6227.43994140625,6210.6396484375,0.0011732163177047283,False
1,15,900001,5,1.9096,107477,0.6417433333333333,current-to-pbest/1/bin,centroid,93,0.5366458296775818,0.8849974274635315,0.09550910405814647,0.985833615064621,0.10159512609243393,0.21013715863227844,True,False,0,0,5667.1923828125,6210.6396484375,5667.1923828125,0.03976837571214675,False
1,15,900001,6,1.7664,136121,0.5462633333333333,current-to-pbest/1/bin,centroid,96,0.5533949136734009,0.7989498376846313,0.08861103914678096,0.7313172370195389,0.07081613689661026,0.09279672801494598,True,False,0,0,1697.90625,5667.1923828125,1697.90625,0.5234542488070506,False
1,15,900001,7,1.8347333333333333,162617,0.4579433333333333,current-to-pbest/1/bin,centroid,73,0.517186164855957,0.6131951212882996,0.09195720888674258,0.5781546831130981,0.030449088662862778,0.007397253531962633,True,True,0,0,264.296875,1697.90625,264.296875,0.8078216788189052,False
1,15,900001,8,1.9328666666666667,190138,0.3662066666666667,current-to-pbest/1/bin,centroid,79,0.5597314238548279,0.7853120565414429,0.09686163142323494,1.3235259726643562,0.05562247708439827,0.0042788018472492695,True,True,0,0,264.2900390625,264.296875,264.2900390625,1.1233005797084417e-05,False
1,15,900001,9,2.2094666666666667,219131,0.2695633333333333,current-to-pbest/1/bin,centroid,73,0.5616247653961182,0.7133755087852478,0.11071092933416365,1.505475789308548,0.06282837688922882,0.016975903883576393,True,True,0,0,264.20703125,264.2900390625,264.20703125,0.0001364239737311479,False
1,15,900001,10,1.976,252273,0.15909,current-to-pbest/1/bin,centroid,57,0.5767478346824646,0.6657660603523254,0.0988480418920517,1.246437057852745,0.05263625830411911,0.0174906887114048,True,True,0,1,264.2080078125,264.20703125,264.20703125,0.0,False
1,15,900001,11,1.2024,281913,0.06029,current-to-pbest/1/bin,centroid,54,0.5753551125526428,0.644744873046875,0.18860276192426678,1.1353479623794556,0.047981761395931244,0.02172170951962471,True,False,1,2,264.228515625,264.20703125,264.20703125,0.0,False
1,15,900001,12,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.5646499991416931,0.7043728232383728,0.11869194954633712,1.3461736366152763,0.05694294348359108,0.12857156991958618,True,False,2,3,6362.29052734375,264.20703125,264.20703125,0.0,True
2,15,900002,1,1.5106,15000,0.95,rand/1/bin,centroid,91,0.5510556697845459,0.5901023745536804,0.07554883547127247,0.5093029998242855,0.3152258098125458,0.9693372249603271,False,False,0,0,7259.1494140625,7952.77587890625,7259.1494140625,-3.860885735518795,False
2,15,900002,2,1.5614666666666666,37659,0.87447,rand/1/bin,centroid,49,0.5646234154701233,0.5678598880767822,0.07808768376708031,0.39609405118972063,0.19484008848667145,0.7520326972007751,False,False,0,1,7496.59716796875,7259.1494140625,7259.1494140625,0.0,False
2,15,900002,3,1.5768,61081,0.7963966666666666,current-to-pbest/1/bin,centroid,81,0.5193940997123718,0.7606227993965149,0.0790756519883871,0.47471304051578045,0.1765475571155548,0.3378315269947052,False,False,1,0,6503.1572265625,7259.1494140625,6503.1572265625,0.04776148146362491,False
2,15,900002,4,1.6741333333333333,84733,0.7175566666666666,current-to-pbest/1/bin,centroid,86,0.5485638380050659,0.801401674747467,0.08391354568302631,0.8685311190783978,0.12744389474391937,0.2806001305580139,False,False,0,1,6876.60009765625,6503.1572265625,6503.1572265625,0.0,False
2,15,900002,5,1.914,109845,0.63385,current-to-pbest/1/bin,centroid,87,0.534124493598938,0.8009828925132751,0.09571276418864727,0.7098737172782421,0.08649995923042297,0.12486060708761215,False,False,1,0,4614.85791015625,6503.1572265625,4614.85791015625,0.14896592026002553,False
2,15,900002,6,2.4912,138555,0.53815,current-to-pbest/1/bin,centroid,108,0.5339763760566711,0.8234433531761169,0.12468655928969383,0.9445826709270477,0.06164621189236641,0.013151213526725769,True,False,0,0,719.9501953125,4614.85791015625,719.9501953125,0.8068558799260286,False
2,15,900002,7,2.010666666666667,175923,0.41359,current-to-pbest/1/bin,centroid,65,0.571872353553772,0.7268556952476501,0.10064639262855052,1.4472641348838806,0.060540955513715744,0.009588891640305519,True,True,0,0,542.84375,719.9501953125,542.84375,0.12262761189275384,False
2,15,900002,8,1.899,206083,0.31305666666666665,current-to-pbest/1/bin,incumbent,45,0.5708651542663574,0.6614547967910767,0.09502463676035404,1.349321499466896,0.05728869512677193,0.011081906966865063,True,True,0,1,759.435546875,542.84375,542.84375,0.0,False
2,15,900002,9,2.3333333333333335,234568,0.21810666666666667,current-to-pbest/1/bin,centroid,70,0.5596885681152344,0.7494218945503235,0.11685773432254791,1.4552300497889519,0.06122131645679474,0.025772089138627052,True,True,1,2,722.6640625,542.84375,542.84375,0.0,False
2,15,900002,10,2.025,269568,0.10144,current-to-pbest/1/bin,centroid,75,0.5485697388648987,0.7572104334831238,0.13404261395335199,1.452838808298111,0.06160078942775726,1.0502408258616924e-05,True,False,2,3,544.041015625,542.84375,542.84375,0.0,False
2,15,900002,11,0.0038,299943,0.00019,current-to-pbest/1/bin,centroid,57,0.5490090250968933,0.7497326135635376,0.13975602090358735,1.5409128293395042,0.06425606459379196,0.14659111201763153,True,False,3,4,8327.5234375,542.84375,542.84375,0.0,True
3,15,900003,1,1.5114,15000,0.95,rand/1/bin,centroid,99,0.5424574017524719,0.6367956399917603,0.07568707317113876,0.5431294944137335,0.33161160349845886,0.9638489484786987,False,False,0,0,7934.0078125,8491.7685546875,7934.0078125,-3.8994926237822347,False
3,15,900003,2,1.545,37671,0.87443,current-to-pbest/1/bin,centroid,103,0.5307105779647827,0.6960864663124084,0.07730507887899876,0.49970365315675735,0.25870269536972046,0.5374037623405457,False,False,0,0,7632.61767578125,7934.0078125,7632.61767578125,0.016819115029965914,False
3,15,900003,3,1.6016,60846,0.79718,current-to-pbest/1/bin,centroid,88,0.5468795895576477,0.7548225522041321,0.08029372356832028,0.636309377849102,0.1476714164018631,0.3685838580131531,False,False,0,0,7060.5419921875,7632.61767578125,7060.5419921875,0.03383546843900387,False
3,15,900003,4,1.5824,84870,0.7171,current-to-pbest/1/bin,centroid,86,0.552382230758667,0.738309919834137,0.07925768680870533,0.7002090513706207,0.11343631893396378,0.27371424436569214,False,False,0,0,6112.5849609375,7060.5419921875,6112.5849609375,0.06261313172936012,False
3,15,900003,5,1.7725333333333333,108606,0.63798,current-to-pbest/1/bin,centroid,92,0.5468142032623291,0.8537942171096802,0.08889576233923435,0.9029030948877335,0.10872058570384979,0.23105749487876892,False,False,0,0,5689.68359375,6112.5849609375,5689.68359375,0.031136792857518802,False
3,15,900003,6,1.6853333333333333,135194,0.5493533333333334,current-to-pbest/1/bin,centroid,79,0.5495558977127075,0.8097766637802124,0.08448302559554577,0.8559944555163383,0.08781584352254868,0.16796892881393433,False,False,0,0,5225.02685546875,5689.68359375,5225.02685546875,0.036999588760278534,False
3,15,900003,7,1.8656,160474,0.46508666666666665,current-to-pbest/1/bin,centroid,88,0.5583782196044922,0.7686067223548889,0.09346207231283188,0.7230671793222427,0.05729399994015694,0.01761038787662983,True,False,0,0,723.330078125,5225.02685546875,723.330078125,0.8587520022858874,False
3,15,900003,8,1.6748,188458,0.3718066666666667,current-to-pbest/1/bin,incumbent,53,0.5864481329917908,0.543714702129364,0.083876883238554,0.8734123595058918,0.03672923520207405,0.010201648809015751,True,True,0,0,723.3203125,723.330078125,723.3203125,5.863416727702742e-06,False
3,15,900003,9,2.07,213580,0.2880666666666667,current-to-pbest/1/bin,centroid,75,0.558255672454834,0.7676066756248474,0.10364376120269297,1.3183525577187538,0.055933304131031036,1.0224580364592839e-05,True,True,0,1,723.3408203125,723.3203125,723.3203125,0.0,False
3,15,900003,10,2.3594666666666666,244630,0.18456666666666666,current-to-pbest/1/bin,centroid,64,0.552844226360321,0.675144612789154,0.11801476553082466,1.566057950258255,0.06530462205410004,0.005100443959236145,True,True,1,2,902.494140625,723.3203125,723.3203125,0.0,False
3,15,900003,11,1.3290666666666666,280022,0.06659333333333334,current-to-pbest/1/bin,centroid,56,0.5687599778175354,0.6855719089508057,0.12051351815462112,1.378604106605053,0.057564087212085724,0.02487831376492977,True,False,2,3,723.326171875,723.3203125,723.3203125,0.0,False
3,15,900003,12,0.0028,299958,0.00014,current-to-pbest/1/bin,centroid,42,0.5670544505119324,0.6717787981033325,0.13211278468370435,1.2596665397286415,0.05350027605891228,0.11391524970531464,True,False,3,4,6877.45068359375,723.3203125,723.3203125,0.0,True
4,15,900004,1,1.5096,15000,0.95,rand/1/bin,centroid,102,0.5381248593330383,0.6570289134979248,0.07569006215780974,0.5589532442390919,0.3335943818092346,0.9428998231887817,False,False,0,0,7819.1484375,8146.044921875,7819.1484375,-3.8931594577876987,False
4,15,900004,2,1.536,37644,0.87452,rand/1/bin,centroid,80,0.5432057976722717,0.5993330478668213,0.07690388076007366,0.4077121168375015,0.19968371093273163,0.8245456218719482,False,False,0,0,7021.72509765625,7819.1484375,7021.72509765625,0.04671563506560439,False
4,15,900004,3,1.54,60684,0.79772,current-to-pbest/1/bin,centroid,110,0.5288746953010559,0.6907640099525452,0.07708332557231187,0.5122680384665728,0.18745534121990204,0.4603500962257385,False,False,0,1,7074.646484375,7021.72509765625,7021.72509765625,0.0,False
4,15,900004,4,1.6307333333333334,83784,0.72072,current-to-pbest/1/bin,centroid,61,0.5450152158737183,0.7700176239013672,0.08160305730998516,0.5756449736654758,0.10870933532714844,0.25852835178375244,False,False,1,0,6452.8212890625,7021.72509765625,6452.8212890625,0.03669418523691359,False
4,15,900004,5,1.6646,108245,0.6391833333333333,current-to-pbest/1/bin,centroid,87,0.5425995588302612,0.8428940176963806,0.08325172401964664,0.9827550053596497,0.11511841416358948,0.24539422988891602,True,False,0,1,6924.97705078125,6452.8212890625,6452.8212890625,0.0,False
4,15,900004,6,1.9823333333333333,133214,0.5559533333333333,current-to-pbest/1/bin,centroid,95,0.5274549722671509,0.8696091771125793,0.09917880855500698,0.8234997726976871,0.09243582934141159,0.15819184482097626,True,False,1,0,5365.6201171875,6452.8212890625,5365.6201171875,0.08012971585910744,False
4,15,900004,7,1.6986666666666668,162949,0.45683666666666667,current-to-pbest/1/bin,centroid,98,0.5466991662979126,0.7642006874084473,0.08514833077788353,0.8734945617616177,0.06898248940706253,0.1381056159734726,True,False,0,0,5230.9384765625,5365.6201171875,5230.9384765625,0.011040309501944456,False
4,15,900004,8,1.7304,188429,0.3719033333333333,current-to-pbest/1/bin,centroid,63,0.5539969205856323,0.7691770792007446,0.08655940741300583,0.8693608045578003,0.059755779802799225,0.08373116701841354,True,False,0,0,2697.0810546875,5230.9384765625,2697.0810546875,0.2876856137324544,False
4,15,900004,9,2.002,214385,0.2853833333333333,current-to-best/1/bin,incumbent,130,0.499184250831604,0.6885107755661011,0.10021899938583373,0.8836203962564468,0.04670710489153862,1.4257429370445607e-07,True,True,0,0,972.140625,2697.0810546875,972.140625,0.4431649060493359,False
4,15,900004,10,2.4436,244415,0.18528333333333333,current-to-pbest/1/bin,centroid,82,0.538361132144928,0.7751832008361816,0.12241853699088096,1.4322541505098343,0.05972500517964363,0.007158319465816021,True,True,0,0,971.9453125,972.140625,971.9453125,8.726274867276729e-05,False
4,15,900004,11,1.2602666666666666,281069,0.06310333333333333,current-to-pbest/1/bin,centroid,68,0.5650052428245544,0.7394918203353882,0.10787543207406997,1.4763078391551971,0.06173139065504074,4.919982893625274e-05,True,True,0,0,757.53515625,971.9453125,757.53515625,0.10823903688740444,False
4,15,900004,12,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.5709751844406128,0.6264663934707642,0.10767928883433342,1.4525404050946236,0.06057094782590866,0.11929110437631607,True,True,0,1,7890.3134765625,757.53515625,757.53515625,0.0,True
5,15,900005,1,1.5189333333333332,15000,0.95,rand/1/bin,centroid,89,0.5513988733291626,0.6577916145324707,0.07601824216544628,0.550576051697135,0.3425206243991852,0.9650129079818726,False,False,0,1,7729.30908203125,7710.88134765625,7710.88134765625,-3.8871040204053564,False
5,15,900005,2,1.5697333333333334,37784,0.8740533333333333,current-to-pbest/1/bin,centroid,61,0.5391963720321655,0.6394875049591064,0.0786090113222599,0.4661186635494232,0.2564220726490021,0.4196471869945526,False,False,1,0,6671.7998046875,7710.88134765625,6671.7998046875,0.06286101410355016,False
5,15,900005,3,1.5308,61330,0.7955666666666666,current-to-pbest/1/bin,centroid,86,0.5521368980407715,0.6837884187698364,0.0767911659553647,0.5981835536658764,0.10939011722803116,0.25124868750572205,False,False,0,0,6278.3251953125,6671.7998046875,6278.3251953125,0.02639919941748703,False
5,15,900005,4,1.8298666666666668,84292,0.7190266666666667,current-to-pbest/1/bin,centroid,146,0.5365732312202454,0.8121423721313477,0.09156748391687869,0.6653587371110916,0.07495569437742233,0.18201999366283417,False,False,0,0,4865.1328125,6278.3251953125,4865.1328125,0.11074910638006807,False
5,15,900005,5,1.6403333333333334,111740,0.6275333333333334,current-to-pbest/1/bin,centroid,95,0.5517354011535645,0.8145826458930969,0.08205453008413315,0.7956188656389713,0.06605107337236404,0.13707824051380157,True,False,0,0,4683.53857421875,4865.1328125,4683.53857421875,0.016520599017985305,False
5,15,900005,6,1.6987333333333334,136345,0.5455166666666666,current-to-pbest/1/bin,centroid,83,0.5384760499000549,0.86637943983078,0.08519012629985809,1.0884451419115067,0.07465983182191849,0.07267358899116516,True,True,0,0,1139.8984375,4683.53857421875,1139.8984375,0.613707943126883,False
5,15,900005,7,1.952,161826,0.46058,current-to-best/1/bin,incumbent,120,0.5282472968101501,0.5338445901870728,0.09778911247849464,0.6185536906123161,0.02953936532139778,6.694048806821229e-06,True,True,0,0,400.9921875,1139.8984375,400.9921875,0.45373024697199016,False
5,15,900005,8,2.3274,191106,0.36298,current-to-pbest/1/bin,centroid,81,0.5430172681808472,0.7677894830703735,0.1166351780295372,1.4585965722799301,0.0608234740793705,0.020189909264445305,True,True,0,1,401.046875,400.9921875,400.9921875,0.0,False
5,15,900005,9,2.0418666666666665,226017,0.24661,current-to-pbest/1/bin,centroid,62,0.5584225058555603,0.637682318687439,0.10229225307703019,1.161944530904293,0.05117545276880264,7.806614121363964e-06,True,False,1,0,400.908203125,400.9921875,400.908203125,9.096878162795363e-05,False
5,15,900005,10,2.643866666666667,256645,0.14451666666666665,current-to-pbest/1/bin,centroid,79,0.5377388596534729,0.730911374092102,0.1323556251823902,1.5189309790730476,0.06333943456411362,0.03525221720337868,True,True,0,0,397.7529296875,400.908203125,397.7529296875,0.003431555426625099,False
5,15,900005,11,0.2464,296303,0.012323333333333334,current-to-pbest/1/bin,centroid,56,0.5794650912284851,0.6877034902572632,0.10042681694030761,1.279744379222393,0.054498862475156784,0.09763254970312119,True,True,0,1,4425.06494140625,397.7529296875,397.7529296875,0.0,True
6,15,900006,1,1.5227333333333333,15000,0.95,rand/1/bin,centroid,91,0.5512425899505615,0.649844229221344,0.076252281665802,0.4864005744457245,0.2822553217411041,0.9605701565742493,False,False,0,0,7664.2724609375,8033.14208984375,7664.2724609375,-3.884470935290576,False
6,15,900006,2,1.568,37841,0.8738633333333333,rand/1/bin,centroid,98,0.53892982006073,0.6690610647201538,0.07842472679913044,0.4241372626274824,0.20049075782299042,0.8239778280258179,False,False,0,0,7422.3359375,7664.2724609375,7422.3359375,0.01393032851344067,False
6,15,900006,3,1.5634666666666666,61361,0.7954633333333333,current-to-pbest/1/bin,centroid,82,0.5316197872161865,0.7238612771034241,0.07825105376541615,0.46172639541327953,0.16703002154827118,0.3963339924812317,False,False,0,0,6706.84912109375,7422.3359375,6706.84912109375,0.04402207032005556,False
6,15,900006,4,1.5854666666666666,84813,0.71729,current-to-pbest/1/bin,centroid,94,0.5491704940795898,0.7681764960289001,0.07938570529222488,0.6650537364184856,0.11446806788444519,0.288002073764801,False,False,0,0,6139.1279296875,6706.84912109375,6139.1279296875,0.03841185297370231,False
6,15,900006,5,1.584,108595,0.6380166666666667,current-to-pbest/1/bin,centroid,110,0.5438822507858276,0.7731901407241821,0.07948837019503116,0.767588347196579,0.09489251673221588,0.23465830087661743,False,False,0,1,6383.1865234375,6139.1279296875,6139.1279296875,0.0,False
6,15,900006,6,1.6778666666666666,132355,0.5588166666666666,current-to-pbest/1/bin,centroid,88,0.5295925736427307,0.7691705226898193,0.08396251276135444,0.5999169312417507,0.062276776880025864,0.10813287645578384,False,False,1,0,3978.736328125,6139.1279296875,3978.736328125,0.18836152418877683,False
6,15,900006,7,1.6333333333333333,157523,0.4749233333333333,current-to-pbest/1/bin,centroid,100,0.542092502117157,0.7388514280319214,0.08195046707987785,0.8523233011364937,0.05189044028520584,0.07247260212898254,True,False,0,0,2331.337890625,3978.736328125,2331.337890625,0.23213993708091474,False
6,15,900006,8,3.0044,182023,0.39325666666666664,current-to-pbest/1/bin,centroid,87,0.5421521067619324,0.7635314464569092,0.1503027617931366,0.8482694923877716,0.0423305369913578,0.023764077574014664,True,False,0,0,622.4130859375,2331.337890625,622.4130859375,0.573526507295282,False
6,15,900006,9,1.9493333333333334,227089,0.24303666666666668,current-to-pbest/1/bin,centroid,68,0.5744687914848328,0.736741304397583,0.09763886854052543,1.2839810326695442,0.05563460662961006,1.6095318642328493e-05,True,True,0,0,622.375,622.4130859375,622.375,2.6575627909863897e-05,False
6,15,900006,10,2.244,256329,0.14557,current-to-pbest/1/bin,centroid,45,0.5717247724533081,0.6506919264793396,0.11227015107870102,1.504377081990242,0.06273254007101059,0.033459436148405075,True,True,0,1,622.451171875,622.375,622.375,0.0,False
6,15,900006,11,0.6654666666666667,289989,0.03337,current-to-pbest/1/bin,incumbent,46,0.5752632021903992,0.49137452244758606,0.09599456377327442,0.8008906692266464,0.034951336681842804,0.022583425045013428,True,True,1,2,808.85546875,622.375,622.375,0.0,False
6,15,900006,12,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.42820629477500916,0.6767977476119995,0.3897914111614227,0.8621416762471199,0.0369253046810627,0.07512477040290833,True,True,2,3,4990.5537109375,622.375,622.375,0.0,True
7,15,900007,1,1.518,15000,0.95,rand/1/bin,centroid,69,0.5643310546875,0.5873406529426575,0.07599434871226549,0.5305430628359318,0.3186737298965454,0.9215788245201111,False,False,0,0,7852.712890625,8293.3125,7852.712890625,-3.8950197191520117,False
7,15,900007,2,1.5666,37770,0.8741,rand/1/bin,centroid,63,0.5523936748504639,0.6230855584144592,0.07837169617414474,0.402060404419899,0.20483221113681793,0.7658442258834839,False,False,0,0,7828.62890625,7852.712890625,7828.62890625,0.001334012085925096,False
7,15,900007,3,1.5518666666666667,61269,0.79577,current-to-pbest/1/bin,centroid,103,0.5232295989990234,0.7128431797027588,0.07769800573587418,0.46056597493588924,0.17009659111499786,0.4151492416858673,False,False,0,0,7227.2734375,7828.62890625,7227.2734375,0.03471122088893264,False
7,15,900007,4,1.7050666666666667,84547,0.7181766666666667,current-to-pbest/1/bin,centroid,92,0.5499119758605957,0.8482540249824524,0.08530692644417286,0.8801105320453644,0.1499323695898056,0.35509589314460754,False,False,0,0,6926.02880859375,7227.2734375,6926.02880859375,0.018490192525418614,False
7,15,900007,5,1.5322666666666667,110123,0.6329233333333333,current-to-pbest/1/bin,centroid,104,0.5365943908691406,0.7105789184570312,0.07666387166827918,0.5970030538737774,0.09299928694963455,0.22812867164611816,False,False,0,0,6096.5205078125,6926.02880859375,6096.5205078125,0.055402254607455514,False
7,15,900007,6,2.6353333333333335,133107,0.55631,current-to-pbest/1/bin,centroid,118,0.5254186987876892,0.8229955434799194,0.13212630972266198,0.6384378671646118,0.06474839895963669,0.11804171651601791,True,False,0,0,4502.06298828125,6096.5205078125,4502.06298828125,0.13167047213012317,False
7,15,900007,7,1.8805333333333334,172637,0.42454333333333333,current-to-pbest/1/bin,centroid,86,0.5385515093803406,0.804023802280426,0.0941713724285364,1.0255511552095413,0.06726951152086258,0.05134020000696182,True,False,0,0,1344.0078125,4502.06298828125,1344.0078125,0.5250097737022124,False
7,15,900007,8,1.8341333333333334,200845,0.3305166666666667,current-to-pbest/1/bin,incumbent,38,0.5680263042449951,0.47166138887405396,0.09176919274032116,0.7046075277030468,0.03073548711836338,6.699223831674317e-06,True,True,0,1,1477.2568359375,1344.0078125,1344.0078125,0.0,False
7,15,900007,9,2.9376,228357,0.23881,current-to-pbest/1/bin,centroid,96,0.5063022375106812,0.8172394037246704,0.14698858410120008,1.48208699375391,0.06180301681160927,1.8053575558951707e-06,True,True,1,0,1099.931640625,1344.0078125,1099.931640625,0.08703609806965185,False
7,15,900007,10,1.8352,272421,0.09193,current-to-pbest/1/bin,centroid,74,0.5582576394081116,0.7646409869194031,0.10928502678871155,1.3373884037137032,0.055769093334674835,9.990971193474252e-06,True,True,0,0,1099.646484375,1099.931640625,1099.646484375,0.00011260503561150159,False
7,15,900007,11,0.0034,299949,0.00017,current-to-pbest/1/bin,centroid,51,0.5558518171310425,0.6935018301010132,0.1191164493560791,1.563975766301155,0.06521777808666229,0.14994145929813385,True,True,0,1,7377.40283203125,1099.646484375,1099.646484375,0.0,True
8,15,900008,1,1.5046666666666666,15000,0.95,rand/1/bin,centroid,122,0.5394006371498108,0.713463544845581,0.07557925507426262,0.6746981590986252,0.39091217517852783,0.959762692451477,False,False,0,0,7541.5751953125,7875.85546875,7541.5751953125,-3.877462065656018,False
8,15,900008,2,1.5356666666666667,37570,0.8747666666666667,rand/1/bin,centroid,85,0.5413240194320679,0.6950522661209106,0.07683863770216703,0.5236809775233269,0.2690051198005676,0.8876639604568481,False,False,0,0,7496.88330078125,7541.5751953125,7496.88330078125,0.0025813151429541215,False
8,15,900008,3,1.5723333333333334,60605,0.7979833333333334,current-to-pbest/1/bin,centroid,89,0.5353252291679382,0.7032628655433655,0.07881473675370217,0.46720466762781143,0.20680509507656097,0.4915396273136139,False,False,0,0,6478.98193359375,7496.88330078125,6478.98193359375,0.06337398157979734,False
8,15,900008,4,1.5694666666666666,84190,0.7193666666666667,current-to-pbest/1/bin,centroid,79,0.5497910380363464,0.7491216659545898,0.07872690111398697,0.6495372615754604,0.13686589896678925,0.30335456132888794,False,False,0,1,6579.22021484375,6478.98193359375,6478.98193359375,0.0,False
8,15,900008,5,1.7797333333333334,107732,0.6408933333333333,current-to-pbest/1/bin,centroid,71,0.5421525835990906,0.8260270953178406,0.08921016082167625,0.7852657660841942,0.10859887301921844,0.24036447703838348,False,False,1,0,6159.0458984375,6478.98193359375,6159.0458984375,0.02199332838121615,False
8,15,900008,6,1.6466666666666667,134428,0.5519066666666667,current-to-pbest/1/bin,centroid,65,0.5580352544784546,0.7340004444122314,0.08254640698432922,0.8167461976408958,0.09099221974611282,0.17013974487781525,False,False,0,0,5837.2646484375,6159.0458984375,5837.2646484375,0.02330405686071879,False
