episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,3,7.343333333333334,189850,0.36716666666666664,current-to-best/1/bin,0.7834523320198059,0.8669710755348206,0.6123430371284485,1.3077503517270088,0.04169999808073044,4.8390629672212526e-05,True,True,0,0,0.021728515625,0.03240966796875,0.021728515625,0.17364445723708477,True
10,6,900010,1,2.8466666666666667,15000,0.95,current-to-best/1/bin,0.6728310585021973,0.5912395119667053,0.14235005229711534,1.571580909192562,0.04069583863019943,0.0010315770050510764,True,True,0,0,15.498291015625,43.2431640625,15.498291015625,-1.1902838117793344,False
10,6,900010,2,8.433333333333334,57700,0.8076666666666666,current-to-best/1/bin,0.7992527484893799,0.865528404712677,0.4217806428670883,1.901210069656372,0.041074223816394806,0.0029641571454703808,True,True,0,0,5.2567138671875,15.498291015625,5.2567138671875,0.46956947275602634,False
10,6,900010,3,7.72,184200,0.386,current-to-best/1/bin,0.8063204288482666,0.8644221425056458,0.5376329481601715,1.4076065048575401,0.041700005531311035,0.005364755634218454,True,True,0,0,0.03973388671875,5.2567138671875,0.03973388671875,2.1215531804500865,True
11,6,900011,1,2.86,15000,0.95,current-to-best/1/bin,0.6601682305335999,0.5479269623756409,0.1430971547961235,1.490673154592514,0.04122737795114517,0.0010897628962993622,True,True,0,0,15.24896240234375,21.18463134765625,15.24896240234375,-1.183240293917296,False
11,6,900011,2,7.803333333333334,57900,0.807,current-to-best/1/bin,0.7947598695755005,0.8523460626602173,0.39020514190196987,2.055316925048828,0.04089350625872612,0.0027100115548819304,True,True,0,0,3.87554931640625,15.24896240234375,3.87554931640625,0.5949070251346835,False
11,6,900011,3,8.336666666666666,174950,0.41683333333333333,current-to-best/1/bin,0.8050541281700134,0.8658643960952759,0.5488423287868499,1.3481235429644585,0.041700005531311035,0.0007045022794045508,True,True,0,0,0.07373046875,3.87554931640625,0.07373046875,1.7206862148902535,True
12,6,900012,1,2.89,15000,0.95,current-to-best/1/bin,0.6899452209472656,0.6525840759277344,0.14452104568481444,1.6527768224477768,0.03967911750078201,0.016491608694195747,True,True,0,0,14.0482177734375,86.54730224609375,14.0482177734375,-1.1476212312935208,False
12,6,900012,2,8.87,58350,0.8055,current-to-best/1/bin,0.8030400276184082,0.8688305616378784,0.4436216831207275,1.5570031628012657,0.04407457634806633,0.0011542622232809663,True,True,0,0,1.0677490234375,14.0482177734375,1.0677490234375,1.1191520443325194,False
12,6,900012,3,7.24,191400,0.362,current-to-best/1/bin,0.7995910048484802,0.8684276938438416,0.5782367646694183,1.3189845234155655,0.04169999808073044,0.006680172402411699,True,True,0,0,0.06634521484375,1.0677490234375,0.06634521484375,1.2066595167106438,True
13,6,900013,1,2.8566666666666665,15000,0.95,current-to-best/1/bin,0.670883059501648,0.5811454057693481,0.1429722376167774,1.5733444467186928,0.04044710099697113,0.0016654223436489701,True,True,0,0,15.43389892578125,44.9744873046875,15.43389892578125,-1.1884756520771962,False
13,6,900013,2,8.746666666666666,57850,0.8071666666666667,current-to-best/1/bin,0.8030117154121399,0.8686623573303223,0.43743538260459897,1.8403613865375519,0.04103905335068703,0.0052176122553646564,True,True,0,0,3.77587890625,15.43389892578125,3.77587890625,0.6114575930527593,False
13,6,900013,3,7.3966666666666665,189050,0.36983333333333335,current-to-best/1/bin,0.804189145565033,0.8645173907279968,0.5488067090511322,1.3623933792114258,0.04169999808073044,0.00418446771800518,True,True,0,0,0.11370849609375,3.77587890625,0.11370849609375,1.5212251052302623,True
14,6,900014,1,2.816666666666667,15000,0.95,current-to-best/1/bin,0.6587696075439453,0.5342645049095154,0.14083394706249236,1.5302562043070793,0.04121046140789986,0.0010044315131381154,True,True,0,0,15.56195068359375,21.8284912109375,15.56195068359375,-1.1920640349650213,False
14,6,900014,2,7.736666666666666,57250,0.8091666666666667,current-to-best/1/bin,0.7938570380210876,0.8526302576065063,0.38684838414192196,2.079326704144478,0.04116775467991829,0.009639107622206211,True,True,0,0,4.60772705078125,15.56195068359375,4.60772705078125,0.5285772892693265,False
14,6,900014,3,8.446666666666667,173300,0.42233333333333334,current-to-best/1/bin,0.8041354417800903,0.8652373552322388,0.5433694958686829,1.3796919956803322,0.041700005531311035,0.004433772526681423,True,True,0,0,0.07208251953125,4.60772705078125,0.07208251953125,1.8056567271282953,True
15,6,900015,1,2.86,15000,0.95,current-to-best/1/bin,0.6635259985923767,0.5398580431938171,0.14311234280467033,1.4811372011899948,0.060745902359485626,0.0004234903317410499,True,True,0,0,26.42486572265625,54.077392578125,26.42486572265625,-1.4220127892920607,False
15,6,900015,2,7.573333333333333,57900,0.807,current-to-best/1/bin,0.7958621978759766,0.8548910021781921,0.3786931276321411,2.02722604572773,0.03961511701345444,6.718150689266622e-05,True,True,0,0,26.40753173828125,26.42486572265625,26.40753173828125,0.0002849787021799166,False
15,6,900015,3,8.04,171500,0.42833333333333334,current-to-best/1/bin,0.8057092428207397,0.8298164010047913,0.4021021336317062,2.084960550069809,0.03961499407887459,6.80515804560855e-05,True,True,0,0,26.407470703125,26.40753173828125,26.407470703125,1.003776590957628e-06,False
15,6,900015,4,0.5266666666666666,292100,0.026333333333333334,best/1/bin,0.8052896857261658,0.8231590390205383,0.41038224697113035,2.077514812350273,0.039614997804164886,0.00577704468742013,True,True,0,1,26.59490966796875,26.407470703125,26.407470703125,0.0,True
16,6,900016,1,2.83,15000,0.95,current-to-best/1/bin,0.6594535708427429,0.5398575663566589,0.14156612306833266,1.5293053463101387,0.04385321959853172,0.0008870366727933288,True,True,0,0,15.45367431640625,22.17059326171875,15.45367431640625,-1.1890317556031342,False
16,6,900016,2,7.77,57450,0.8085,current-to-best/1/bin,0.7948707342147827,0.8528726696968079,0.38860096633434293,2.0727562606334686,0.04106814041733742,0.01375428307801485,True,True,0,0,4.192626953125,15.45367431640625,4.192626953125,0.5665455326136917,False
16,6,900016,3,8.4,174000,0.42,current-to-best/1/bin,0.8044660687446594,0.8657888174057007,0.5458774149417877,1.352889634668827,0.042305584996938705,0.0038890428841114044,True,True,0,0,0.05517578125,4.192626953125,0.05517578125,1.8807376530987523,True
17,6,900017,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.6687285900115967,0.5696371793746948,0.1426950916647911,1.5015177056193352,0.05355718359351158,0.0021428263280540705,True,True,0,0,15.60015869140625,58.969482421875,15.60015869140625,-1.1931290164823092,False
17,6,900017,2,8.253333333333334,57800,0.8073333333333333,current-to-best/1/bin,0.7996903657913208,0.8615795373916626,0.4126792639493942,1.8769675344228745,0.041155021637678146,0.008763778954744339,True,True,0,0,3.194091796875,15.60015869140625,3.194091796875,0.688781621697314,False
17,6,900017,3,7.8933333333333335,181600,0.39466666666666667,current-to-best/1/bin,0.8045035600662231,0.8668328523635864,0.554098653793335,1.3241032734513283,0.04169999808073044,0.0030900363344699144,True,True,0,0,0.0146484375,3.194091796875,0.0146484375,2.3385557958908607,True
18,6,900018,1,2.8366666666666664,15000,0.95,current-to-best/1/bin,0.6744136214256287,0.5857940316200256,0.1419848896563053,1.609421156346798,0.040277671068906784,3.643679519882426e-05,True,True,0,0,16.36883544921875,44.9586181640625,16.36883544921875,-1.2140177831611514,False
18,6,900018,2,8.59,57550,0.8081666666666667,current-to-best/1/bin,0.8037578463554382,0.8623523712158203,0.42951321005821225,1.8738864660263062,0.040794748812913895,0.0036068966146558523,True,True,0,0,4.01116943359375,16.36883544921875,4.01116943359375,0.610746774915869,False
18,6,900018,3,7.573333333333333,186400,0.37866666666666665,current-to-best/1/bin,0.8044285178184509,0.8657774925231934,0.5516406774520874,1.309525527060032,0.04169999808073044,0.008318690583109856,True,True,0,0,0.106201171875,4.01116943359375,0.106201171875,1.5771416583648534,True
19,6,900019,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.6799365282058716,0.6286543011665344,0.1427884057164192,1.552823469042778,0.045205216854810715,0.0014540294650942087,True,True,0,0,16.02740478515625,65.98046875,16.02740478515625,-1.204863205798409,False
19,6,900019,2,8.433333333333334,57800,0.8073333333333333,current-to-best/1/bin,0.794010579586029,0.8621273636817932,0.42179378569126125,1.840875580906868,0.041144389659166336,0.002782416297122836,True,True,0,0,6.254638671875,16.02740478515625,6.254638671875,0.40866097937892176,False
19,6,900019,3,7.713333333333333,184300,0.38566666666666666,current-to-best/1/bin,0.8064203858375549,0.8611997961997986,0.5268893599510193,1.4613734185695648,0.041700005531311035,0.00279320334084332,True,True,0,0,0.226318359375,6.254638671875,0.226318359375,1.4414824210532267,True
20,6,900020,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.6661291122436523,0.5662845373153687,0.14276503697037696,1.5391168370842934,0.04009833186864853,0.00022395516862161458,True,True,0,0,26.4107666015625,38.2969970703125,26.4107666015625,-1.421781007429542,False
20,6,900020,2,8.026666666666667,57800,0.8073333333333333,current-to-best/1/bin,0.7989111542701721,0.8554466962814331,0.40133968889713284,1.9923867136240005,0.039615001529455185,6.498360744444653e-05,True,True,0,0,26.40753173828125,26.4107666015625,26.40753173828125,5.319683966131805e-05,False
20,6,900020,3,8.08,178200,0.406,current-to-best/1/bin,0.8055987358093262,0.8278756141662598,0.404072430729866,2.088638260960579,0.039615001529455185,6.320150714600459e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
20,6,900020,4,0.04,299400,0.002,best/1/bin,0.7968295812606812,0.8185966610908508,0.3788256019353866,2.1255394518375397,0.039614997804164886,0.04664713144302368,True,True,1,2,35.81658935546875,26.40753173828125,26.40753173828125,0.0,True
21,6,900021,1,2.8533333333333335,15000,0.95,current-to-best/1/bin,0.6618518829345703,0.5495602488517761,0.1427117884159088,1.5038878843188286,0.04125813767313957,2.7177809897693805e-05,True,True,0,0,26.40777587890625,28.607666015625,26.40777587890625,-1.421731825673045,False
21,6,900021,2,7.08,57800,0.8073333333333333,current-to-best/1/bin,0.7913433313369751,0.8424890041351318,0.35402010381221766,2.170585796236992,0.039614997804164886,5.028017403674312e-05,True,True,0,0,26.407470703125,26.40777587890625,26.407470703125,5.018859755123728e-06,False
21,6,900021,3,8.023333333333333,164000,0.4533333333333333,current-to-best/1/bin,0.8066536784172058,0.8303441405296326,0.4012477427721023,2.0851162672042847,0.03961499407887459,6.97062787367031e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
21,6,900021,4,1.0433333333333332,284350,0.05216666666666667,best/1/bin,0.7992943525314331,0.8193057179450989,0.38483487665653227,2.1106101125478745,0.039614997804164886,0.0012173918075859547,True,True,1,2,26.4163818359375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,2.8733333333333335,15000,0.95,current-to-best/1/bin,0.6854106187820435,0.6293370127677917,0.14371367394924162,1.5891502276062965,0.04770047217607498,0.00010549695434747264,True,True,0,0,26.408203125,140.210205078125,26.408203125,-1.4217388519792635,False
22,6,900022,2,9.16,58100,0.8063333333333333,current-to-best/1/bin,0.8068112730979919,0.8731573224067688,0.4581465154886245,1.615443803369999,0.039614997804164886,6.581846537301317e-05,True,True,0,0,26.407470703125,26.408203125,26.407470703125,1.2045165973750827e-05,False
22,6,900022,3,6.966666666666667,195500,0.34833333333333333,best/1/bin,0.8050822019577026,0.8266438841819763,0.4061459928750991,2.087908685207367,0.039614997804164886,6.944601045688614e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,2.85,15000,0.95,current-to-best/1/bin,0.6699990630149841,0.5758201479911804,0.1425745330750942,1.5317719876766205,0.04523681476712227,0.0017799645429477096,True,True,0,0,79.05230712890625,88.9097900390625,79.05230712890625,-1.8979145493229335,False
23,6,900023,2,7.73,57750,0.8075,current-to-best/1/bin,0.8010996580123901,0.851564884185791,0.38662940859794614,2.0130062848329544,0.039615072309970856,0.014613882638514042,True,True,0,0,74.6414794921875,79.05230712890625,74.6414794921875,0.024934310153783557,False
23,6,900023,3,8.42,173700,0.421,current-to-best/1/bin,0.8165594935417175,0.8518553376197815,0.4760759830474853,1.5475022867321968,0.041774850338697433,0.0012383785797283053,True,True,0,0,4.1065673828125,74.6414794921875,4.1065673828125,1.259501284747464,True
24,6,900024,1,2.89,15000,0.95,current-to-best/1/bin,0.6680203080177307,0.5890328288078308,0.14454601034522058,1.4410414323210716,0.049543075263500214,0.001299385097809136,True,True,0,0,16.0679931640625,57.88812255859375,16.0679931640625,-1.2059616385645118,False
24,6,900024,2,8.24,58350,0.8055,current-to-best/1/bin,0.7931941747665405,0.8572738766670227,0.4120955884456634,1.9303699880838394,0.04113340750336647,0.005589524749666452,True,True,0,0,2.40069580078125,16.0679931640625,2.40069580078125,0.825624503942056,False
24,6,900024,3,7.87,181950,0.3935,current-to-best/1/bin,0.8022082448005676,0.866948127746582,0.561083447933197,1.3184929490089417,0.04169999808073044,0.0014582265866920352,True,True,0,0,0.00732421875,2.40069580078125,0.00732421875,2.5155752349142397,True
25,6,900025,1,2.8666666666666667,15000,0.95,current-to-best/1/bin,0.6718942523002625,0.5838307738304138,0.1433425433933735,1.5139534398913383,0.049830541014671326,0.00048570201033726335,True,True,0,0,26.4193115234375,47.04547119140625,26.4193115234375,-1.421921496051981,False
25,6,900025,2,7.97,58000,0.8066666666666666,current-to-best/1/bin,0.7978453040122986,0.8570463061332703,0.39858774244785306,1.9700119644403458,0.03961506113409996,4.40393305325415e-05,True,True,0,0,26.407470703125,26.4193115234375,26.407470703125,0.0001946892386912591,False
25,6,900025,3,8.003333333333334,177550,0.4081666666666667,current-to-best/1/bin,0.803800642490387,0.8282134532928467,0.400301244854927,2.092089608311653,0.039614997804164886,8.536083623766899e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
25,6,900025,4,0.16,297600,0.008,best/1/bin,0.7999074459075928,0.8172320127487183,0.3876730024814605,2.111774057149887,0.03961499407887459,0.033333707600831985,True,True,1,2,31.56640625,26.407470703125,26.407470703125,0.0,True
26,6,900026,1,2.83,15000,0.95,current-to-best/1/bin,0.6648995280265808,0.5545613765716553,0.1415051229298115,1.5075353533029556,0.0476129986345768,0.0014031504979357123,True,True,0,0,16.11676025390625,65.767333984375,16.11676025390625,-1.2072777458490977,False
26,6,900026,2,8.596666666666666,57450,0.8085,current-to-best/1/bin,0.7952279448509216,0.8641429543495178,0.4298566401004791,1.8158269226551056,0.04111051931977272,0.006389746908098459,True,True,0,0,5.1343994140625,16.11676025390625,5.1343994140625,0.4967880948134862,False
26,6,900026,3,7.573333333333333,186400,0.37866666666666665,current-to-best/1/bin,0.8056635856628418,0.8655067682266235,0.5448893427848815,1.3932864293456078,0.04170000180602074,0.007667193654924631,True,True,0,0,0.21173095703125,5.1343994140625,0.21173095703125,1.3847052699776694,True
27,6,900027,1,2.85,15000,0.95,current-to-best/1/bin,0.661583423614502,0.5536936521530151,0.14251922592520713,1.5162805914878845,0.04163413122296333,0.00034651457099244,True,True,0,0,26.42138671875,42.28741455078125,26.42138671875,-1.4219556078598563,False
27,6,900027,2,7.983333333333333,57750,0.8075,current-to-best/1/bin,0.7986354231834412,0.8563035130500793,0.3991802960634231,1.9976089745759964,0.039615072309970856,5.4326454119291157e-05,True,True,0,0,26.407470703125,26.42138671875,26.407470703125,0.0002288010465665291,False
27,6,900027,3,8.146666666666667,177500,0.4083333333333333,best/1/bin,0.8073567748069763,0.8273593783378601,0.4073792725801467,2.07077357172966,0.039614997804164886,8.74505058163777e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,False
27,6,900027,4,0.02,299700,0.001,best/1/bin,0.7990988492965698,0.7960120439529419,0.36753945648670194,2.1133726984262466,0.039614997804164886,0.045481931418180466,True,True,1,2,37.177490234375,26.407470703125,26.407470703125,0.0,True
28,6,900028,1,2.86,15000,0.95,current-to-best/1/bin,0.673171877861023,0.6065402030944824,0.1431407742202282,1.5359206199645996,0.046462178230285645,0.0019687043968588114,True,True,0,0,15.96868896484375,53.0892333984375,15.96868896484375,-1.20326926213955,False
28,6,900028,2,8.263333333333334,57900,0.807,current-to-best/1/bin,0.7944304943084717,0.8585827350616455,0.41332331597805017,1.910974845290184,0.04120492935180664,0.003826411673799157,True,True,0,0,3.0635986328125,15.96868896484375,3.0635986328125,0.7170373936819733,False
28,6,900028,3,7.876666666666667,181850,0.3938333333333333,current-to-best/1/bin,0.8031086325645447,0.8671930432319641,0.5545884788036346,1.3271662294864655,0.041700005531311035,0.0010208043968304992,True,True,0,0,0.0623779296875,3.0635986328125,0.0623779296875,1.6912008423315252,True
29,6,900029,1,2.82,15000,0.95,current-to-best/1/bin,0.6582642793655396,0.5266463756561279,0.14105856865644456,1.509367324411869,0.04140454903244972,0.0009073261171579361,True,True,0,0,15.9093017578125,45.19940185546875,15.9093017578125,-1.2016511196189053,False
29,6,900029,2,8.466666666666667,57300,0.809,current-to-best/1/bin,0.7997369766235352,0.8601024150848389,0.4234695494174957,1.8610170185565948,0.04124312847852707,0.004829122219234705,True,True,0,0,2.6561279296875,15.9093017578125,2.6561279296875,0.777402129434186,False
29,6,900029,3,7.713333333333333,184300,0.38566666666666666,current-to-best/1/bin,0.8039044737815857,0.8667111396789551,0.5622550904750824,1.3144786432385445,0.04169999808073044,0.0020283798221498728,True,True,0,0,0.01568603515625,2.6561279296875,0.01568603515625,2.228735529282293,True
30,6,900030,1,2.8866666666666667,15000,0.95,current-to-best/1/bin,0.6814805865287781,0.6359459757804871,0.14436866939067838,1.568599171936512,0.05265859141945839,0.001287036924622953,True,True,0,0,16.11236572265625,62.35272216796875,16.11236572265625,-1.2071593113197558,False
30,6,900030,2,8.38,58300,0.8056666666666666,current-to-best/1/bin,0.7935790419578552,0.8600101470947266,0.41904183924198146,1.8440309017896652,0.041129883378744125,0.0146834971383214,True,True,0,0,4.0816650390625,16.11236572265625,4.0816650390625,0.5963219486938433,False
30,6,900030,3,7.733333333333333,184000,0.38666666666666666,current-to-best/1/bin,0.8046149015426636,0.8661062717437744,0.5461382329463959,1.3499493673443794,0.04342333599925041,0.003974439110606909,True,True,0,0,0.03936767578125,4.0816650390625,0.03936767578125,2.015697476968864,True
31,6,900031,1,2.88,15000,0.95,current-to-best/1/bin,0.6578771471977234,0.5266499519348145,0.14413144811987877,1.4724101573228836,0.04398234188556671,0.00030366063583642244,True,True,0,0,26.43731689453125,37.43975830078125,26.43731689453125,-1.4222173769601731,False
31,6,900031,2,7.716666666666667,58200,0.806,current-to-best/1/bin,0.7959733605384827,0.8536148071289062,0.38596902191638943,2.0523283034563065,0.03961506113409996,7.064024975989014e-05,True,True,0,0,26.4075927734375,26.43731689453125,26.4075927734375,0.0004885625960213691,False
31,6,900031,3,8.05,173950,0.4201666666666667,current-to-best/1/bin,0.8054527640342712,0.8299260139465332,0.4025910466909408,2.093728244304657,0.03961499407887459,6.432151712942868e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
31,6,900031,4,0.35333333333333333,294700,0.017666666666666667,best/1/bin,0.8054695129394531,0.8229748606681824,0.4116334706544876,2.071705251932144,0.039615001529455185,0.01441580057144165,True,True,0,1,27.117431640625,26.407470703125,26.407470703125,0.0,True
