episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,7,900009,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,random,37,0.4999859929084778,0.4751296639442444,0.7554800331592559,0.9638039022684097,0.04019061475992203,0.08375874161720276,True,False,0,1,7749612320.0,6.103515625e-05,6.103515625e-05,0.0,True
10,7,900010,1,2.0552,15000,0.95,rand/1/bin,centroid,84,0.37323862314224243,0.6871733069419861,0.10293293222784997,1.6183319464325905,0.26599419116973877,0.2172146737575531,False,False,0,0,34.5882568359375,89.8839111328125,34.5882568359375,-1.5389286753052962,False
10,7,900010,2,7.131866666666666,45828,0.84724,current-to-pbest/1/bin,centroid,178,0.5816115736961365,0.7977136373519897,0.3567257285118103,1.7054693698883057,0.1711171418428421,0.000859243213199079,False,False,0,0,0.06024169921875,34.5882568359375,0.06024169921875,2.7590313898393983,False
10,7,900010,3,9.807466666666667,152806,0.4906466666666667,current-to-pbest/1/bin,centroid,142,0.5323972702026367,0.7384600043296814,0.7095290184020996,0.4911372847855091,0.02048117108643055,3.322760164792271e-07,True,True,0,0,0.0001220703125,0.06024169921875,0.0001220703125,2.693251653150867,False
10,7,900010,4,0.005333333333333333,299918,0.00027333333333333333,current-to-best/1/bin,random,80,0.4999821186065674,0.4745974540710449,0.756939423084259,0.9675772562623024,0.040224719792604446,0.09859101474285126,True,False,0,1,3356142076704.0,0.0001220703125,0.0001220703125,0.0,True
11,7,900011,1,2.1632,15000,0.95,rand/1/bin,centroid,96,0.40087777376174927,0.7118488550186157,0.10841676220297813,1.4652378261089325,0.13592182099819183,0.18031087517738342,True,True,0,0,27.95654296875,50.2630615234375,27.95654296875,-1.4464834668563331,False
11,7,900011,2,5.888533333333333,47448,0.84184,current-to-pbest/1/bin,centroid,181,0.5925076603889465,0.8110418915748596,0.29462199509143827,2.0941475331783295,0.17221063375473022,0.0034080646000802517,True,True,0,0,0.2667236328125,27.95654296875,0.2667236328125,2.0204219528990834,False
11,7,900011,3,10.9466,135776,0.5474133333333333,current-to-pbest/1/bin,centroid,147,0.5451387166976929,0.7502484917640686,0.6861075401306153,0.5492919590324163,0.02291639894247055,3.7169456845731474e-07,True,True,0,0,6.103515625e-05,0.2667236328125,6.103515625e-05,3.6404103042734364,False
11,7,900011,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,random,25,0.49998050928115845,0.47311028838157654,0.7578402698040009,0.9491940289735794,0.03958140313625336,0.07783763110637665,True,False,0,1,2285717160736.0,6.103515625e-05,6.103515625e-05,0.0,True
12,7,900012,1,2.118,15000,0.95,rand/1/bin,centroid,90,0.4096123278141022,0.7170079946517944,0.10606794841587544,1.7266798466444016,0.23269659280776978,0.2292230725288391,True,True,0,0,35.51678466796875,74.32427978515625,35.51678466796875,-1.550433642359338,False
12,7,900012,2,6.2988,46770,0.8441,current-to-pbest/1/bin,centroid,181,0.5856025815010071,0.8044275045394897,0.31503237187862393,1.9205845594406128,0.19945643842220306,0.0026238716673105955,False,False,0,0,0.20501708984375,35.51678466796875,0.20501708984375,2.2386435566300804,False
12,7,900012,3,10.575333333333333,141252,0.52916,current-to-pbest/1/bin,centroid,145,0.5411854386329651,0.7459473609924316,0.6758746981620788,0.5377666782587767,0.022432085126638412,3.3799807397372206e-07,True,True,0,0,0.0001220703125,0.20501708984375,0.0001220703125,3.2251444534142264,False
12,7,900012,4,0.005333333333333333,299882,0.0003933333333333333,current-to-best/1/bin,random,80,0.49997276067733765,0.4726390242576599,0.7528003454208374,0.9583888798952103,0.03923433646559715,0.0941331759095192,True,False,0,1,1278887984104224.0,0.0001220703125,0.0001220703125,0.0,False
12,7,900012,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5016193389892578,0.748259425163269,0.42445172071456905,1.0033372044563293,0.057622961699962616,0.12914206087589264,True,True,1,2,48.7232666015625,0.0001220703125,0.0001220703125,0.0,True
13,7,900013,1,2.1344,15000,0.95,rand/1/bin,centroid,92,0.4032897353172302,0.7141296863555908,0.10694798454642296,1.5969435423612595,0.20007364451885223,0.14053168892860413,False,True,0,0,19.934814453125,60.198974609375,19.934814453125,-1.299612197960993,False
13,7,900013,2,6.648,47016,0.84328,current-to-pbest/1/bin,centroid,180,0.5839092135429382,0.8024299144744873,0.33295698463916773,1.8366584330797195,0.13186295330524445,0.0013570860028266907,True,True,0,0,0.09283447265625,19.934814453125,0.09283447265625,2.3319028764221374,False
13,7,900013,3,10.2102,146736,0.51088,current-to-pbest/1/bin,centroid,143,0.5359817147254944,0.7409435510635376,0.7185820639133453,0.5008905250579119,0.02088897116482258,4.264036761014722e-06,True,True,0,0,0.000244140625,0.09283447265625,0.000244140625,2.5800514811689537,False
13,7,900013,4,0.005333333333333333,299889,0.00037,current-to-best/1/bin,random,80,0.49995070695877075,0.47437557578086853,0.7530007064342499,0.9753886014223099,0.03980136662721634,0.09100048989057541,True,False,0,1,6639313454367520.0,0.000244140625,0.000244140625,0.0,False
13,7,900013,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.5063095092773438,0.7522867918014526,0.39732235670089716,1.0732808336615562,0.06189830228686333,0.12489230185747147,True,True,1,2,41.58123779296875,0.000244140625,0.000244140625,0.0,True
14,7,900014,1,2.1244,15000,0.95,rand/1/bin,centroid,94,0.39781898260116577,0.7075150609016418,0.10632182285189629,1.5545927435159683,0.18992047011852264,0.18922001123428345,True,False,0,0,31.15570068359375,70.31646728515625,31.15570068359375,-1.4935375230097918,False
14,7,900014,2,6.418533333333333,46866,0.84378,current-to-pbest/1/bin,centroid,182,0.5853016376495361,0.8032101392745972,0.3209894239902496,1.8991529643535614,0.16803909838199615,0.0022679006215184927,False,True,0,0,0.14312744140625,31.15570068359375,0.14312744140625,2.337814584911226,False
14,7,900014,3,10.449666666666667,143144,0.5228533333333333,current-to-pbest/1/bin,centroid,145,0.5376099348068237,0.7419795393943787,0.7063068807125091,0.5054878890514374,0.021083010360598564,1.6462010989926057e-06,True,True,0,0,0.000244140625,0.14312744140625,0.000244140625,2.7680650977286643,False
14,7,900014,4,0.005333333333333333,299889,0.00037,current-to-best/1/bin,random,80,0.4999692440032959,0.47328177094459534,0.7562666714191436,0.9703968018293381,0.04012908786535263,0.09920912235975266,True,False,0,1,656026927891232.0,0.000244140625,0.000244140625,0.0,False
14,7,900014,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,incumbent,31,0.505047619342804,0.7515137195587158,0.4174004882574081,1.035227008163929,0.059770144522190094,0.12397357076406479,True,True,1,2,43.5576171875,0.000244140625,0.000244140625,0.0,True
15,7,900015,1,2.1514,15000,0.95,rand/1/bin,centroid,93,0.42283639311790466,0.7355309128761292,0.1078267902135849,1.763625293970108,0.22370585799217224,0.17698007822036743,True,False,0,0,24.93170166015625,67.26177978515625,24.93170166015625,-1.396751921533771,False
15,7,900015,2,6.930133333333333,47271,0.84243,current-to-pbest/1/bin,centroid,178,0.5822079181671143,0.8016981482505798,0.34701253771781915,1.775094598531723,0.14586977660655975,0.00024820290855132043,False,False,0,0,0.016357421875,24.93170166015625,0.016357421875,3.183036801297785,False
15,7,900015,3,9.914666666666667,151223,0.4959233333333333,current-to-pbest/1/bin,centroid,143,0.5261611342430115,0.7240740060806274,0.7578838288784027,0.4746071323752403,0.01979116164147854,2.1723112695326563e-06,True,True,0,0,0.0001220703125,0.016357421875,0.0001220703125,2.1270694879209544,False
15,7,900015,4,0.0038,299943,0.00019,current-to-best/1/bin,random,57,0.4999697804450989,0.4769167900085449,0.7513571560382842,0.9814482927322388,0.04033266380429268,0.0954376608133316,True,False,0,1,523739888354080.0,0.0001220703125,0.0001220703125,0.0,True
16,7,900016,1,2.1248,15000,0.95,rand/1/bin,centroid,96,0.3899349570274353,0.6982495188713074,0.10625124052166939,1.3856906294822693,0.20829780399799347,0.1940835565328598,True,False,0,0,22.68511962890625,67.4935302734375,22.68511962890625,-1.3557410740309441,False
16,7,900016,2,6.0756,46872,0.84376,current-to-pbest/1/bin,centroid,183,0.5863355994224548,0.8067078590393066,0.30411030948162077,1.9426701664924622,0.1693320870399475,0.0010455833980813622,True,True,0,0,0.0675048828125,22.68511962890625,0.0675048828125,2.5264058220227366,False
16,7,900016,3,10.797666666666666,138006,0.53998,current-to-pbest/1/bin,centroid,145,0.5338910818099976,0.7366616725921631,0.7177607715129852,0.49096329137682915,0.020474029704928398,3.5897892303182743e-07,True,True,0,0,6.103515625e-05,0.0675048828125,6.103515625e-05,3.0436840423243945,False
16,7,900016,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,random,29,0.4999854564666748,0.4754203259944916,0.7611078977584839,0.9596840366721153,0.04001881554722786,0.08211661130189896,True,False,0,1,4398056997664.0,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,2.106,15000,0.95,rand/1/bin,centroid,90,0.39193859696388245,0.7030940055847168,0.10535463839769363,1.5843126699328423,0.1716141551733017,0.15169142186641693,True,False,0,0,26.3458251953125,67.7818603515625,26.3458251953125,-1.4207118061162836,False
17,7,900017,2,6.936,46590,0.8447,current-to-pbest/1/bin,centroid,180,0.580944836139679,0.7983840703964233,0.3472491085529327,1.7446364909410477,0.12620705366134644,0.0021785309072583914,True,True,0,0,0.12646484375,26.3458251953125,0.12646484375,2.318741959997703,False
17,7,900017,3,9.9552,150630,0.4979,current-to-pbest/1/bin,centroid,144,0.5411289930343628,0.7483699917793274,0.6814274609088897,0.5398624055087566,0.02251872420310974,3.836949531432765e-07,True,True,0,0,0.0001220703125,0.12646484375,0.0001220703125,3.0153242138035496,False
17,7,900017,4,0.0028,299958,0.00014,current-to-best/1/bin,random,42,0.499977707862854,0.4734574854373932,0.757289183139801,0.9637652188539505,0.04018901661038399,0.088556669652462,True,False,0,1,5648775381792.0,0.0001220703125,0.0001220703125,0.0,True
18,7,900018,1,2.1466666666666665,15000,0.95,rand/1/bin,centroid,92,0.3981601297855377,0.7086150646209717,0.10740151926875113,1.4792322888970375,0.20779459178447723,0.18208248913288116,True,False,0,0,27.40771484375,83.90960693359375,27.40771484375,-1.437872827302437,False
18,7,900018,2,6.4782,47200,0.8426666666666667,current-to-pbest/1/bin,centroid,183,0.5839601159095764,0.8021124601364136,0.32440344691276546,1.8776130229234695,0.16383379697799683,0.004415694158524275,False,False,0,0,0.2969970703125,27.40771484375,0.2969970703125,1.9651206473805203,False
18,7,900018,3,10.366,144373,0.5187566666666666,current-to-pbest/1/bin,centroid,146,0.5436261296272278,0.7483676075935364,0.6820344984531402,0.5537804439663887,0.023121831938624382,3.317991570384038e-07,True,True,0,0,6.103515625e-05,0.2969970703125,6.103515625e-05,3.6871009702381037,False
18,7,900018,4,0.005333333333333333,299863,0.0004566666666666667,current-to-best/1/bin,random,80,0.49997419118881226,0.4713437259197235,0.7540852844715118,0.9446267634630203,0.039377570152282715,0.09112337231636047,True,False,0,1,21282579232.0,6.103515625e-05,6.103515625e-05,0.0,False
18,7,900018,5,0.0038,299943,0.00019,current-to-pbest/1/bin,incumbent,57,0.4788911044597626,0.7247663140296936,0.5778351843357086,0.8262571133673191,0.04736913740634918,0.10548969358205795,True,True,1,2,24.5618896484375,6.103515625e-05,6.103515625e-05,0.0,True
19,7,900019,1,2.0554666666666668,15000,0.95,rand/1/bin,centroid,82,0.37249746918678284,0.6751073002815247,0.1029776580631733,1.6318915486335754,0.24736517667770386,0.18222978711128235,True,False,0,0,29.16290283203125,88.0447998046875,29.16290283203125,-1.464830750974133,False
19,7,900019,2,6.5884,45832,0.8472266666666667,current-to-pbest/1/bin,centroid,182,0.5794838070869446,0.7968147993087769,0.3298932313919067,1.7513431459665298,0.15185889601707458,0.000484327640151605,False,True,0,0,0.03369140625,29.16290283203125,0.03369140625,2.9373114836370524,False
19,7,900019,3,10.3488,144658,0.5178066666666666,current-to-pbest/1/bin,centroid,144,0.5289791822433472,0.7290873527526855,0.7494851887226105,0.47649809159338474,0.019870158284902573,2.916653443207906e-07,True,True,0,0,6.103515625e-05,0.03369140625,6.103515625e-05,2.7418680576532672,False
19,7,900019,4,0.005333333333333333,299890,0.00036666666666666667,current-to-best/1/bin,random,80,0.499986469745636,0.47592806816101074,0.7561801970005035,0.9673111438751221,0.039757438004016876,0.09633713215589523,True,False,0,1,389332800.0,6.103515625e-05,6.103515625e-05,0.0,False
19,7,900019,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.462165892124176,0.7045238018035889,0.6467280983924866,0.8005147762596607,0.046063490211963654,0.09358499199151993,True,True,1,2,33.851318359375,6.103515625e-05,6.103515625e-05,0.0,True
20,7,900020,1,2.1004,15000,0.95,rand/1/bin,centroid,89,0.37893885374069214,0.6960964798927307,0.10514102391898632,1.4705390930175781,0.20263582468032837,0.20825719833374023,False,False,0,0,29.670166015625,63.5491943359375,29.670166015625,-1.4723199765093278,False
20,7,900020,2,7.591466666666666,46506,0.84498,current-to-pbest/1/bin,centroid,176,0.5803723931312561,0.7940823435783386,0.37961210608482354,1.6389101296663284,0.14888082444667816,0.00019112927839159966,False,True,0,0,0.01458740234375,29.670166015625,0.01458740234375,3.308341717138167,False
20,7,900020,3,9.305733333333333,160378,0.4654066666666667,current-to-pbest/1/bin,centroid,142,0.5240474939346313,0.7233918905258179,0.7623350620269775,0.47370442375540733,0.01975349895656109,3.0318895483105734e-07,True,True,0,0,0.00018310546875,0.01458740234375,0.00018310546875,1.9012532263255733,False
20,7,900020,4,0.0024,299964,0.00012,current-to-best/1/bin,random,36,0.4999784827232361,0.47705402970314026,0.7594764709472656,0.9861718490719795,0.040265895426273346,0.08120349794626236,True,False,0,1,1400071652128.0,0.00018310546875,0.00018310546875,0.0,True
21,7,900021,1,2.191333333333333,15000,0.95,rand/1/bin,centroid,95,0.41097185015678406,0.720289945602417,0.10977584421634673,1.5139615535736084,0.18278472125530243,0.21081405878067017,True,False,0,0,34.8140869140625,55.13824462890625,34.8140869140625,-1.541755009333765,False
21,7,900021,2,5.9488666666666665,47870,0.8404333333333334,current-to-pbest/1/bin,centroid,181,0.5895871520042419,0.8085521459579468,0.29793404042720795,2.028471291065216,0.19152513146400452,0.003840523539111018,False,True,0,0,0.25201416015625,34.8140869140625,0.25201416015625,2.1403300485218604,False
21,7,900021,3,10.853333333333333,137103,0.54299,current-to-pbest/1/bin,centroid,148,0.5423957705497742,0.7451010942459106,0.710539835691452,0.5176569987088442,0.021601328626275063,3.529389687173534e-07,True,True,0,0,6.103515625e-05,0.25201416015625,6.103515625e-05,3.6157737511280916,False
21,7,900021,4,0.005333333333333333,299903,0.00032333333333333335,current-to-best/1/bin,random,80,0.4999791383743286,0.4720931947231293,0.7537757039070129,0.9468277022242546,0.03896423801779747,0.09193000197410583,True,False,0,1,181679840.0,6.103515625e-05,6.103515625e-05,0.0,False
21,7,900021,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.45454177260398865,0.6934138536453247,0.6579862415790557,0.8009055443108082,0.04544737562537193,0.0882289782166481,True,True,1,2,45.73431396484375,6.103515625e-05,6.103515625e-05,0.0,True
22,7,900022,1,2.162,15000,0.95,rand/1/bin,centroid,94,0.40840137004852295,0.7259518504142761,0.10837656259536743,1.5391194596886635,0.25100502371788025,0.2076098471879959,False,False,0,0,33.867431640625,136.50830078125,33.867431640625,-1.5297822630085443,False
22,7,900022,2,5.816133333333333,47430,0.8419,current-to-pbest/1/bin,centroid,181,0.5853716135025024,0.8067204356193542,0.2909806281328201,1.9902050346136093,0.18590879440307617,0.005703909322619438,False,True,0,0,0.39739990234375,33.867431640625,0.39739990234375,1.930554496028985,False
22,7,900022,3,11.018133333333333,134672,0.5510933333333333,current-to-pbest/1/bin,centroid,146,0.5442507266998291,0.7508995532989502,0.6706797957420348,0.5622506570070982,0.023482827469706535,2.9627480557792296e-07,True,True,0,0,6.103515625e-05,0.39739990234375,6.103515625e-05,3.813576557295746,False
