episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,15,900005,3,6.423333333333333,203650,0.32116666666666666,best/1/bin,0.7574198246002197,0.6684736013412476,0.45570329129695886,1.7469319254159927,0.04068097099661827,1.1389440260245465e-05,True,True,0,0,3181.048828125,3339.8564453125,3181.048828125,0.021157464794320457,True
6,15,900006,1,6.426666666666667,15000,0.95,rand/2/bin,0.4273735582828522,0.7148110866546631,0.3214017331600189,1.2524705231189728,0.9572508335113525,0.9662371873855591,False,True,0,0,7319.1103515625,8033.14208984375,7319.1103515625,-3.864458295145301,False
6,15,900006,2,5.233333333333333,111400,0.6286666666666667,best/1/bin,0.31008991599082947,0.5975366234779358,0.26173602044582367,1.2635883167386055,0.9329060316085815,0.1424146294593811,False,True,0,0,4086.623046875,7319.1103515625,4086.623046875,0.2530937152286312,False
6,15,900006,3,7.34,189900,0.367,best/1/bin,0.5599928498268127,0.6728650331497192,0.45721176564693444,1.1921819299459457,0.1506502330303192,1.0045368981081992e-07,True,True,0,0,3356.0322265625,4086.623046875,3356.0322265625,0.08553845739188759,True
7,15,900007,1,6.77,15000,0.95,best/1/bin,0.29174408316612244,0.6411606073379517,0.33862240016460415,1.3016367331147194,0.9547926187515259,0.0,False,False,0,0,5243.86865234375,8293.3125,5243.86865234375,-3.719651805010346,False
7,15,900007,2,6.3966666666666665,116550,0.6115,best/1/bin,0.6390290260314941,0.4640596807003021,0.3198709964752197,2.040930137038231,0.04048721119761467,0.0009702579700388014,True,True,0,0,4240.619140625,5243.86865234375,4240.619140625,0.09222253574518469,False
7,15,900007,3,5.833333333333333,212500,0.2916666666666667,rand/1/bin,0.7472465634346008,0.5839254260063171,0.5198863267898559,1.463998481631279,0.04081596061587334,0.12750715017318726,True,True,0,1,6790.1669921875,4240.619140625,4240.619140625,0.0,True
8,15,900008,1,8.283333333333333,15000,0.95,best/1/bin,0.4074288308620453,0.7043434381484985,0.4142417043447494,1.363948993384838,0.9851728081703186,7.310311048058793e-05,False,False,0,0,2788.4111328125,7875.85546875,2788.4111328125,-3.445356808002831,False
8,15,900008,2,8.576666666666666,139250,0.5358333333333334,best/1/bin,0.6912379264831543,0.6154505610466003,0.42890013754367823,2.0165977776050568,0.039827704429626465,0.0007050008862279356,True,True,0,0,1937.6875,2788.4111328125,1937.6875,0.1580730703574993,False
8,15,900008,3,2.14,267900,0.107,best/1/bin,0.7017748355865479,0.6342675685882568,0.41121544837951657,1.7838934361934662,0.0403742790222168,0.0015935625415295362,True,True,0,1,1944.3515625,1937.6875,1937.6875,0.0,True
9,15,900009,1,5.513333333333334,15000,0.95,best/1/bin,0.2617626190185547,0.7102156281471252,0.27574096024036404,1.7609962970018387,1.0,0.0,False,True,0,0,4786.24755859375,8190.296875,4786.24755859375,-3.6799951578284125,False
9,15,900009,2,6.236666666666666,97700,0.6743333333333333,best/1/bin,0.6796362996101379,0.5195277333259583,0.3118587285280227,1.8560912758111954,0.041005026549100876,0.001620535273104906,True,True,0,0,3259.734375,4786.24755859375,3259.734375,0.1668129455418894,False
9,15,900009,3,7.25,191250,0.3625,best/1/bin,0.7718618512153625,0.6738616824150085,0.46622608006000515,1.5307248309254646,0.041007380932569504,0.00019461607735138386,True,True,0,0,3100.40234375,3259.734375,3100.40234375,0.02176415576307189,True
10,15,900010,1,8.086666666666666,15000,0.95,best/1/bin,0.3822506368160248,0.7040048241615295,0.4044088870286941,1.3434632569551468,0.9688897728919983,0.0,False,True,0,0,3460.158203125,8106.99609375,3460.158203125,-3.5390959557805926,False
10,15,900010,2,8.52,136300,0.5456666666666666,best/1/bin,0.6805403232574463,0.503075897693634,0.42600823342800137,1.8580821603536606,0.040888432413339615,9.53908784140367e-06,True,True,0,0,2906.3466796875,3460.158203125,2906.3466796875,0.07574853848909369,False
10,15,900010,3,2.3933333333333335,264100,0.11966666666666667,best/1/bin,0.7257381081581116,0.6253804564476013,0.4386089831590652,1.7626916468143463,0.04091813042759895,2.421049248368945e-05,True,True,0,0,2743.732421875,2906.3466796875,2743.732421875,0.025005662066232226,True
11,15,900011,1,6.473333333333334,15000,0.95,best/1/bin,0.3134288787841797,0.7080419063568115,0.32374469637870784,1.4618588462471962,0.9901825785636902,0.0,False,True,0,0,4753.35693359375,7991.1982421875,4753.35693359375,-3.6770004270602312,False
11,15,900011,2,5.953333333333333,112100,0.6263333333333333,best/1/bin,0.6872504353523254,0.4973181188106537,0.29770956635475154,1.9653774946928024,0.03937651962041855,7.175167866080301e-06,True,True,0,0,4398.3310546875,4753.35693359375,4398.3310546875,0.033712512217964896,False
11,15,900011,3,6.573333333333333,201400,0.32866666666666666,best/1/bin,0.7085889577865601,0.6281557083129883,0.387442198395729,1.9267183393239975,0.04076873138546944,8.280624570033979e-06,True,True,0,0,3986.640625,4398.3310546875,3986.640625,0.04268082681206087,True
12,15,900012,1,6.56,15000,0.95,best/1/bin,0.43206217885017395,0.7404916286468506,0.3280074506998062,1.3196236193180084,0.9597181081771851,0.08450548350811005,False,False,0,0,4426.10595703125,7884.1513671875,4426.10595703125,-3.646021806339439,False
12,15,900012,2,8.656666666666666,113400,0.622,rand/2/bin,0.45529043674468994,0.4546497166156769,0.4329668492078781,0.8415036648511887,0.07629240304231644,0.20919294655323029,True,True,0,1,7250.5029296875,4426.10595703125,4426.10595703125,0.0,False
12,15,900012,3,3.783333333333333,243250,0.18916666666666668,best/1/bin,0.330875426530838,0.6338297128677368,0.3568689316511154,1.1246680617332458,0.2282603234052658,0.0,False,True,1,0,4308.076171875,4426.10595703125,4308.076171875,0.011738432805214138,True
13,15,900013,1,5.28,15000,0.95,best/1/bin,0.2787221372127533,0.5801047682762146,0.26410087049007414,1.5422116741538048,0.9960784912109375,0.0,False,True,0,0,3521.7138671875,7933.5224609375,3521.7138671875,-3.546754067433283,False
13,15,900013,2,7.236666666666666,94200,0.686,best/1/bin,0.7214334011077881,0.6474476456642151,0.3619322448968887,1.5676370039582253,0.04030999168753624,0.00023853163293097168,True,True,0,0,2988.041015625,3521.7138671875,2988.041015625,0.07136751286365106,False
13,15,900013,3,6.483333333333333,202750,0.32416666666666666,best/1/bin,0.7436178922653198,0.6574696898460388,0.43162150681018824,1.8280051499605179,0.04091562330722809,9.714056432130747e-06,True,True,0,0,2788.806640625,2988.041015625,2788.806640625,0.02996815067157721,True
14,15,900014,1,6.553333333333334,15000,0.95,best/1/bin,0.34206676483154297,0.6912477016448975,0.32782803773880004,1.3921021595597267,0.9863452315330505,0.0,False,True,0,0,4650.5634765625,8196.7646484375,4650.5634765625,-3.667505576533034,False
14,15,900014,2,6.1,113300,0.6223333333333333,best/1/bin,0.6899520754814148,0.5088942646980286,0.3050815105438232,2.0317200422286987,0.03998744860291481,8.800466275715735e-06,True,True,0,0,2401.43359375,4650.5634765625,2401.43359375,0.2870349948282356,False
14,15,900014,3,6.346666666666667,204800,0.31733333333333336,best/1/bin,0.7204617857933044,0.6082131266593933,0.37797654867172237,1.9407781213521957,0.04057897627353668,1.4430085684580263e-05,True,True,0,1,2401.43359375,2401.43359375,2401.43359375,0.0,True
15,15,900015,1,6.66,15000,0.95,best/1/bin,0.3452017307281494,0.7656373977661133,0.3331158250570297,1.169082686305046,0.9365951418876648,0.0,False,True,0,0,4127.44921875,8016.5322265625,4127.44921875,-3.6156817387130302,False
15,15,900015,2,6.29,114900,0.617,best/1/bin,0.6721413135528564,0.5300712585449219,0.3146519273519516,2.001027539372444,0.04080218821763992,1.6575255585848936e-06,True,True,0,0,3469.3349609375,4127.44921875,3469.3349609375,0.07543550613290462,False
15,15,900015,3,6.05,209250,0.3025,best/1/bin,0.7141808867454529,0.5772901773452759,0.37143112719058985,1.8867885321378708,0.04125376418232918,1.1450926649558824e-05,True,True,0,0,3030.4375,3469.3349609375,3030.4375,0.05874090106652652,True
16,15,900016,1,7.87,15000,0.95,rand/2/bin,0.2980388402938843,0.7170689105987549,0.3936545699834823,1.6157308965921402,0.9964749813079834,0.96366286277771,False,True,0,0,7382.3505859375,7870.14794921875,7382.3505859375,-3.868194665883621,False
16,15,900016,2,5.72,133050,0.5565,best/1/bin,0.24679036438465118,0.6716717481613159,0.2860176026821136,1.3742401748895645,0.9618948698043823,2.4053673769230954e-05,False,False,0,0,4609.9189453125,7382.3505859375,4609.9189453125,0.20450137648283162,False
16,15,900016,3,5.41,218850,0.2705,best/1/bin,0.7662360072135925,0.5726525783538818,0.46953563094139095,1.668843224644661,0.04169560968875885,1.3994674191053491e-05,True,True,0,0,3395.34765625,4609.9189453125,3395.34765625,0.13280904024959472,True
17,15,900017,1,6.35,15000,0.95,best/1/bin,0.3254120349884033,0.6820560097694397,0.3176616877317428,1.6110619232058525,0.9938384294509888,0.34786537289619446,False,True,0,0,5791.4638671875,8277.208984375,5791.4638671875,-3.762788351135451,False
17,15,900017,2,7.28,110250,0.6325,best/1/bin,0.3792763948440552,0.4564124643802643,0.36409171819686886,1.0803834199905396,0.31697437167167664,0.12221048772335052,False,True,0,0,3921.3154296875,5791.4638671875,3921.3154296875,0.16935657288339323,False
17,15,900017,3,5.37,219450,0.2685,best/1/bin,0.5698320269584656,0.6915042400360107,0.3477743119001388,1.5280616581439972,0.1704479306936264,7.891653552860589e-08,True,True,0,0,3063.458984375,3921.3154296875,3063.458984375,0.10721970816691861,True
18,15,900018,1,7.11,15000,0.95,best/1/bin,0.26202329993247986,0.6893268823623657,0.35556154251098626,1.4439140036702156,0.992617666721344,0.0,False,True,0,0,5480.734375,7436.99853515625,5480.734375,-3.7388387544052,False
18,15,900018,2,7.236666666666666,121650,0.5945,best/1/bin,0.7024873495101929,0.5840255618095398,0.3618945330381393,1.960178181529045,0.039905719459056854,1.0581572496448644e-05,True,True,0,0,3867.763671875,5480.734375,3867.763671875,0.15137882444713968,False
18,15,900018,3,4.653333333333333,230200,0.23266666666666666,best/1/bin,0.7117261290550232,0.6249541640281677,0.42411609590053556,1.7921874225139618,0.04075414687395096,8.376042387681082e-06,True,True,0,0,3784.4619140625,3867.763671875,3784.4619140625,0.009455790999517433,True
19,15,900019,1,5.803333333333334,15000,0.95,best/1/bin,0.40476590394973755,0.688825786113739,0.2901718884706497,1.1487406194210052,0.899154007434845,4.506349432631396e-05,False,False,0,0,4003.98046875,8199.470703125,4003.98046875,-3.602491950343134,False
19,15,900019,2,11.853333333333333,102050,0.6598333333333334,best/1/bin,0.46377426385879517,0.5827736854553223,0.592743867635727,1.4255029112100601,0.04025954753160477,9.904830221785232e-05,True,True,0,0,3608.4013671875,4003.98046875,3608.4013671875,0.045177111643883716,False
19,15,900019,3,1.3433333333333333,279850,0.06716666666666667,best/1/bin,0.7687849998474121,0.642746090888977,0.4642086029052734,1.654381200671196,0.04072749242186546,0.01694253832101822,True,True,0,0,3309.681640625,3608.4013671875,3309.681640625,0.03752861784346795,True
20,15,900020,1,8.5,15000,0.95,best/1/bin,0.3044624924659729,0.7076774835586548,0.42516097724437707,1.4501134306192398,0.9960976243019104,0.0,False,True,0,0,3647.552734375,8371.185546875,3647.552734375,-3.562001579410412,False
20,15,900020,2,6.31,142500,0.525,best/1/bin,0.6992407441139221,0.5184481739997864,0.31563597619533534,1.93459090590477,0.04056364670395851,0.0006228660931810737,True,True,0,0,3041.005859375,3647.552734375,3041.005859375,0.07898432247044918,False
20,15,900020,3,4.19,237150,0.2095,best/1/bin,0.7482380867004395,0.6575345396995544,0.4403980702161788,1.8265963196754456,0.04069840908050537,0.0025043627247214317,True,True,0,0,2999.513671875,3041.005859375,2999.513671875,0.005966411133006666,True
21,15,900021,1,5.243333333333333,15000,0.95,best/1/bin,0.31306833028793335,0.6464194059371948,0.2621774315834045,1.6281348317861557,1.0,0.0,False,True,0,0,3802.5849609375,7883.22509765625,3802.5849609375,-3.58007892625126,False
21,15,900021,2,7.04,93650,0.6878333333333333,best/1/bin,0.703657865524292,0.48926833271980286,0.35202483534812923,1.9789402931928635,0.03980175778269768,1.1278786587354261e-05,True,True,0,0,3160.8466796875,3802.5849609375,3160.8466796875,0.08027549582649529,False
21,15,900021,3,6.716666666666667,199250,0.3358333333333333,best/1/bin,0.7145634889602661,0.6268172860145569,0.41744699776172633,1.8143994063138962,0.039486195892095566,1.8196105884271674e-05,True,True,0,0,2846.73046875,3160.8466796875,2846.73046875,0.04545708075991106,True
22,15,900022,1,6.676666666666667,15000,0.95,best/1/bin,0.38279885053634644,0.7047815322875977,0.3338641613721847,1.3709808513522148,0.9743762612342834,0.0,False,True,0,0,3697.9736328125,8365.046875,3697.9736328125,-3.5679638102410784,False
22,15,900022,2,7.123333333333333,115150,0.6161666666666666,best/1/bin,0.7234922051429749,0.498616486787796,0.35630030333995816,2.063308000564575,0.04115312546491623,5.739530479331734e-06,True,True,0,0,2456.8427734375,3697.9736328125,2456.8427734375,0.17758644570605187,False
22,15,900022,3,5.2,222000,0.26,best/1/bin,0.7094903588294983,0.6364317536354065,0.3806812614202499,2.054711103439331,0.04119875282049179,1.1030261703126598e-05,True,True,0,0,2416.677734375,2456.8427734375,2416.677734375,0.007158623730043168,True
23,15,900023,1,7.35,15000,0.95,best/1/bin,0.4693705439567566,0.6982951760292053,0.36755949258804316,1.5307643339037895,0.9988240599632263,0.0,False,True,0,0,3579.5048828125,8336.7646484375,3579.5048828125,-3.5538229591777726,False
23,15,900023,2,8.396666666666667,125250,0.5825,best/1/bin,0.5071647763252258,0.6222097873687744,0.4199156761169433,1.5925327315926552,0.03861859813332558,9.78310765731294e-08,True,True,0,0,3296.0302734375,3579.5048828125,3296.0302734375,0.03583176721737358,False
23,15,900023,3,3.2533333333333334,251200,0.16266666666666665,best/1/bin,0.6928725838661194,0.5911429524421692,0.41713315248489374,1.861700862646103,0.0397467166185379,6.273845428950153e-06,True,True,0,0,2937.115234375,3296.0302734375,2937.115234375,0.05007020605190737,True
24,15,900024,1,5.96,15000,0.95,best/1/bin,0.24593211710453033,0.6305474042892456,0.298063912987709,1.3021115064620972,0.9734758734703064,0.0,False,True,0,0,4097.0478515625,8185.59765625,4097.0478515625,-3.61247103633599,False
24,15,900024,2,6.31,104400,0.652,best/1/bin,0.6624883413314819,0.4545653760433197,0.3155977547168731,1.9965825527906418,0.040121857076883316,0.0002627338108140975,True,True,0,0,3189.576171875,4097.0478515625,3189.576171875,0.10873805811904624,False
24,15,900024,3,6.73,199050,0.3365,best/1/bin,0.7239420413970947,0.6462687253952026,0.4272318303585052,1.8365048468112946,0.04016401991248131,0.0002632465329952538,True,True,0,1,3334.2021484375,3189.576171875,3189.576171875,0.0,True
25,15,900025,1,7.0633333333333335,15000,0.95,best/1/bin,0.36642077565193176,0.6753159165382385,0.35322391688823696,1.4325592741370201,0.9945533871650696,0.07225750386714935,False,True,0,0,4403.8232421875,7837.935546875,4403.8232421875,-3.643829879219149,False
25,15,900025,2,8.883333333333333,120950,0.5968333333333333,best/1/bin,0.7511088848114014,0.5967496633529663,0.44426820278167717,1.2612314149737358,0.09318196028470993,0.24412991106510162,True,True,0,1,7016.39306640625,4403.8232421875,4403.8232421875,0.0,False
25,15,900025,3,3.0533333333333332,254200,0.15266666666666667,best/1/bin,0.3119884431362152,0.6053985953330994,0.3069015771150589,1.2748963311314583,0.3054981827735901,0.0,True,False,1,0,3585.22265625,4403.8232421875,3585.22265625,0.08931374700268169,True
26,15,900026,1,8.093333333333334,15000,0.95,best/1/bin,0.24534067511558533,0.6484968662261963,0.4047173678874969,1.1084898710250854,0.8982157111167908,0.0,False,False,0,0,4476.2900390625,8286.046875,4476.2900390625,-3.650918218671281,False
26,15,900026,2,5.92,136400,0.5453333333333333,best/1/bin,0.6614623665809631,0.4842333197593689,0.29604871571063995,1.9841630458831787,0.03955613076686859,4.179835286777234e-06,True,True,0,0,3400.927734375,4476.2900390625,3400.927734375,0.11932081487477353,False
26,15,900026,3,4.986666666666666,225200,0.24933333333333332,best/1/bin,0.7219753861427307,0.6154502034187317,0.40442844033241265,1.896764099597931,0.040304023772478104,8.819222784950398e-06,True,True,0,0,3123.25390625,3400.927734375,3123.25390625,0.036990111975757856,True
27,15,900027,1,5.586666666666667,15000,0.95,best/1/bin,0.2510932981967926,0.6716626882553101,0.2793550491333008,1.5017438232898712,0.9705190658569336,0.0,False,True,0,0,5206.39013671875,8036.46044921875,5206.39013671875,-3.7165367085062395,False
27,15,900027,2,6.7,98800,0.6706666666666666,best/1/bin,0.6335701942443848,0.4937615990638733,0.3351520240306854,1.9525119811296463,0.03839833661913872,1.1891802387253847e-05,True,True,0,0,3309.21875,5206.39013671875,3309.21875,0.19681123213447238,False
27,15,900027,3,6.713333333333333,199300,0.33566666666666667,best/1/bin,0.7059226036071777,0.6193925142288208,0.4095014631748199,1.8708024471998215,0.038578376173973083,5.946239070908632e-06,True,True,0,1,3343.10546875,3309.21875,3309.21875,0.0,True
28,15,900028,1,8.54,15000,0.95,best/1/bin,0.29479435086250305,0.5797544717788696,0.4271423518657684,0.9896790087223053,0.8862828612327576,0.0,False,False,0,0,2905.9599609375,8298.7294921875,2905.9599609375,-3.4632896261838355,False
28,15,900028,2,6.543333333333333,143100,0.523,best/1/bin,0.6807286143302917,0.4817235469818115,0.32718843817710874,2.067380413413048,0.03999608755111694,5.7901943364413455e-06,True,True,0,0,2747.845703125,2905.9599609375,2747.845703125,0.024297283589040042,False
28,15,900028,3,3.9166666666666665,241250,0.19583333333333333,best/1/bin,0.7163467407226562,0.6138579845428467,0.40198781788349147,1.860047310590744,0.03984931856393814,8.655607416585553e-06,True,True,0,1,2747.84765625,2747.845703125,2747.845703125,0.0,True
29,15,900029,1,5.693333333333333,15000,0.95,best/1/bin,0.3517904281616211,0.5980666875839233,0.28467880487442015,1.6653669625520706,0.9974314570426941,0.15282133221626282,False,True,0,0,3643.4033203125,8316.763671875,3643.4033203125,-3.561507249774761,False
29,15,900029,2,11.72,100400,0.6653333333333333,best/1/bin,0.42092621326446533,0.6356615424156189,0.5861624240875244,1.161329448223114,0.1602790206670761,8.265176987265477e-09,True,True,0,1,3674.546875,3643.4033203125,3643.4033203125,0.0,False
29,15,900029,3,1.5866666666666667,276200,0.07933333333333334,best/1/bin,0.6973433494567871,0.5580516457557678,0.3658892273902893,1.9045325815677643,0.04169999808073044,2.8254802600713447e-05,True,False,1,0,3335.529296875,3643.4033203125,3335.529296875,0.0383424902397298,True
30,15,900030,1,5.573333333333333,15000,0.95,best/1/bin,0.25937286019325256,0.6655899882316589,0.2787622809410095,1.5422948598861694,0.958857536315918,0.0,False,True,0,0,3901.1259765625,8123.427734375,3901.1259765625,-3.5911899749328895,False
30,15,900030,2,6.343333333333334,98600,0.6713333333333333,best/1/bin,0.6889941096305847,0.48781904578208923,0.31731265187263485,2.011635646224022,0.03928196802735329,6.63253649690887e-06,True,True,0,0,3096.2783203125,3901.1259765625,3096.2783203125,0.10034998301649667,False
30,15,900030,3,7.083333333333333,193750,0.3541666666666667,best/1/bin,0.7169742584228516,0.6241124868392944,0.4042333096265792,1.896034687757492,0.040641073137521744,1.0772010682558175e-05,True,True,0,1,3235.7451171875,3096.2783203125,3096.2783203125,0.0,True
31,15,900031,1,7.346666666666667,15000,0.95,best/1/bin,0.3807014524936676,0.6819617748260498,0.3673319339752197,1.343036264181137,0.9612208008766174,0.11214732378721237,False,True,0,0,3968.6279296875,8032.2431640625,3968.6279296875,-3.5986403844567496,False
31,15,900031,2,10.376666666666667,125200,0.5826666666666667,current-to-best/1/bin,0.5996550917625427,0.5355893969535828,0.5189627885818481,1.1823444589972496,0.1306443065404892,0.07553822547197342,True,True,0,0,2276.13671875,3968.6279296875,2276.13671875,0.241442039554562,False
31,15,900031,3,1.2766666666666666,280850,0.06383333333333334,rand/1/bin,0.7116267681121826,0.5683534741401672,0.5658230721950531,1.186550296843052,0.09090326726436615,0.22379139065742493,True,True,0,1,7333.9970703125,2276.13671875,2276.13671875,0.0,True
32,15,900032,1,6.136666666666667,15000,0.95,best/1/bin,0.2729280889034271,0.7323346138000488,0.306880521774292,1.5285038128495216,0.9546642303466797,0.0,False,True,0,0,5088.53662109375,8024.24365234375,5088.53662109375,-3.7065929043886583,False
32,15,900032,2,6.63,107050,0.6431666666666667,best/1/bin,0.6798232197761536,0.5530626177787781,0.33155968785285944,1.9367702901363373,0.040374670177698135,0.0016940140631049871,True,True,0,0,3237.0634765625,5088.53662109375,3237.0634765625,0.19644168868862621,False
32,15,900032,3,6.233333333333333,206500,0.31166666666666665,best/1/bin,0.7393215894699097,0.6439000368118286,0.4273798614740371,1.3704935386776924,0.041194796562194824,0.0020725452341139317,True,True,0,1,3387.9931640625,3237.0634765625,3237.0634765625,0.0,True
33,15,900033,1,6.6033333333333335,15000,0.95,best/1/bin,0.35102397203445435,0.6879125237464905,0.330207023024559,1.4062092304229736,0.9884101152420044,0.0,False,True,0,0,4441.6982421875,7509.8828125,4441.6982421875,-3.647549050340312,False
33,15,900033,2,6.34,114050,0.6198333333333333,best/1/bin,0.6697999835014343,0.4802364706993103,0.3170658349990844,2.015306308865547,0.0406176783144474,7.1794188443163875e-06,True,True,0,0,3563.021484375,4441.6982421875,3563.021484375,0.09573060926302057,False
33,15,900033,3,6.056666666666667,209150,0.30283333333333334,best/1/bin,0.721893310546875,0.6277000904083252,0.41745550036430357,1.8472953885793686,0.04040936753153801,6.225863216968719e-06,True,True,0,0,3007.017578125,3563.021484375,3007.017578125,0.0736824742123181,True
34,15,900034,1,6.986666666666666,15000,0.95,best/1/bin,0.4336623549461365,0.6900712251663208,0.349443370103836,1.1325893923640251,0.8952886462211609,0.29970473051071167,False,True,0,0,6518.73828125,8225.974609375,6518.73828125,-3.8141635450398383,False
34,15,900034,2,9.013333333333334,119800,0.6006666666666667,best/1/bin,0.5145319104194641,0.599199652671814,0.4507638961076736,1.2596948966383934,0.34496864676475525,1.4857451446914638e-07,False,True,0,0,2985.3212890625,6518.73828125,2985.3212890625,0.33917246700745585,False
34,15,900034,3,3.0,255000,0.15,current-to-best/1/bin,0.7500928044319153,0.5130996704101562,0.5748151242733002,1.3645471930503845,0.041700005531311035,0.005828937981277704,True,True,0,0,2490.322265625,2985.3212890625,2490.322265625,0.078735526466446,True
35,15,900035,1,6.533333333333333,15000,0.95,best/1/bin,0.29457640647888184,0.6700705289840698,0.3268016099929809,1.2139569222927094,0.927673876285553,0.0,False,True,0,0,5121.44287109375,7889.7177734375,5121.44287109375,-3.709392332592895,False
35,15,900035,2,6.293333333333333,113000,0.6233333333333333,best/1/bin,0.6739668250083923,0.47997820377349854,0.31474033296108245,2.0204725116491318,0.041006121784448624,0.001649990095756948,True,True,0,0,3759.5224609375,5121.44287109375,3759.5224609375,0.13425964876801677,False
