episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,3,900009,1,8.066666666666666,15000,0.95,best/1/bin,0.802431583404541,0.4250549077987671,0.40336336195468897,1.9407056719064713,0.10760236531496048,6.828307732575922e-07,False,True,0,0,99.9892578125,488053040.0,99.9892578125,-1.9999533448099447,False
9,3,900009,2,9.59,136000,0.5466666666666666,rand/1/bin,0.6051908731460571,0.5623903274536133,0.47960839867591853,1.6270808726549149,0.041700005531311035,7.025400350357813e-08,True,True,0,0,1.414306640625,99.9892578125,1.414306640625,1.8494097612079383,False
9,3,900009,3,1.3433333333333333,279850,0.06716666666666667,rand/1/bin,0.5833908319473267,0.591560959815979,0.5146798908710479,1.4186348021030426,0.04169999808073044,0.00240131001919508,True,True,0,1,158037.453125,1.414306640625,1.414306640625,0.0,True
10,3,900010,1,8.06,15000,0.95,best/1/bin,0.8013690114021301,0.42363569140434265,0.40304932892322537,1.9414603263139725,0.12019611895084381,3.123283320860537e-08,False,True,0,0,2.0235595703125,340329968.0,2.0235595703125,-0.3061159959872928,False
10,3,900010,2,9.726666666666667,135900,0.547,best/1/bin,0.597224771976471,0.5462222099304199,0.48637327849864953,1.740637019276619,0.04169999808073044,1.5576679501805302e-08,True,True,0,1,10.4512939453125,2.0235595703125,2.0235595703125,0.0,False
10,3,900010,3,1.2133333333333334,281800,0.06066666666666667,best/1/bin,0.643085241317749,0.5074887871742249,0.35429870486259457,1.7693930566310883,0.04169999435544014,1.220146828018187e-06,True,True,1,2,3.8048095703125,2.0235595703125,2.0235595703125,0.0,True
11,3,900011,1,8.26,15000,0.95,best/1/bin,0.7987528443336487,0.43035101890563965,0.41302510797977443,1.9206720888614655,0.0785897970199585,3.838538731315566e-08,False,True,0,0,0.0755615234375,257116976.0,0.0755615234375,1.1216992371360295,False
11,3,900011,2,9.263333333333334,138900,0.537,current-to-best/1/bin,0.6060318350791931,0.49976274371147156,0.4632596909999847,1.8126660287380219,0.04169999808073044,6.755192405449861e-09,True,True,0,0,0.0469970703125,0.0755615234375,0.0469970703125,0.20622988457839386,False
11,3,900011,3,1.4766666666666666,277850,0.07383333333333333,current-to-best/1/bin,0.6401025056838989,0.4715566337108612,0.34052725136280054,1.7545768171548843,0.04169999435544014,8.44796446131113e-08,True,True,0,1,3.03759765625,0.0469970703125,0.0469970703125,0.0,True
12,3,900012,1,8.03,15000,0.95,best/1/bin,0.8023405075073242,0.4233272969722748,0.4015625804662704,1.9480391293764114,0.08799795806407928,3.353754607360315e-08,True,True,0,0,0.8331298828125,217967696.0,0.8331298828125,0.07928728270615615,False
12,3,900012,2,9.37,135450,0.5485,current-to-best/1/bin,0.5998880863189697,0.5306284427642822,0.4685738712549209,1.7593584805727005,0.04169999808073044,9.536743839078099e-09,True,True,0,1,7.2864990234375,0.8331298828125,0.8331298828125,0.0,False
12,3,900012,3,1.6,276000,0.08,best/1/bin,0.6185765266418457,0.4957435131072998,0.3532961219549179,1.8055574595928192,0.04169999435544014,5.213418674543391e-08,True,True,1,2,18.0025634765625,0.8331298828125,0.8331298828125,0.0,True
13,3,900013,1,8.023333333333333,15000,0.95,best/1/bin,0.8030529022216797,0.4231395721435547,0.40127633512020106,1.9534979164600372,0.11015735566616058,3.981589813406572e-08,False,True,0,0,4.3236083984375,352908848.0,4.3236083984375,-0.6358463527752578,False
13,3,900013,2,9.633333333333333,135350,0.5488333333333333,best/1/bin,0.5993624329566956,0.5338645577430725,0.48174121081829063,1.7394668459892273,0.04169999808073044,1.700719032271536e-08,True,True,0,1,13.6348876953125,4.3236083984375,4.3236083984375,0.0,False
13,3,900013,3,1.3433333333333333,279850,0.06716666666666667,current-to-best/1/bin,0.6482306122779846,0.4975161552429199,0.35007690787315365,1.767488718032837,0.04169999808073044,2.2101401953023014e-07,True,True,1,0,0.0274658203125,4.3236083984375,0.0274658203125,2.197053620173884,True
14,3,900014,1,8.24,15000,0.95,best/1/bin,0.7994242906570435,0.4272880256175995,0.41201190352439876,1.9301295280456543,0.09121285378932953,2.757708017497862e-08,False,True,0,0,2.4454345703125,195615568.0,2.4454345703125,-0.38835604916944,False
14,3,900014,2,9.396666666666667,138600,0.538,current-to-best/1/bin,0.6049168705940247,0.5212382674217224,0.46987927556037895,1.7694192826747894,0.04169999808073044,8.265176987265477e-09,True,True,0,1,23.9910888671875,2.4454345703125,2.4454345703125,0.0,False
14,3,900014,3,1.3633333333333333,279550,0.06816666666666667,best/1/bin,0.6391690969467163,0.5012113451957703,0.35861006081104274,1.785834327340126,0.04169999435544014,2.7243297040513426e-07,True,True,1,0,0.4007568359375,2.4454345703125,0.4007568359375,0.7854750992349983,True
15,3,900015,1,8.213333333333333,15000,0.95,best/1/bin,0.801734209060669,0.42720016837120056,0.4107682973146438,1.9327449202537537,0.11007621139287949,2.8769175486331733e-08,False,True,0,0,0.16015625,493299120.0,0.16015625,0.7954560814751908,False
15,3,900015,2,9.606666666666667,138200,0.5393333333333333,current-to-best/1/bin,0.5998111367225647,0.5352898240089417,0.4803654789924621,1.7630902826786041,0.04169999808073044,1.2795130288623113e-08,True,True,0,0,0.0335693359375,0.16015625,0.0335693359375,0.678601038953943,False
15,3,900015,3,1.18,282300,0.059,current-to-best/1/bin,0.6139822602272034,0.46666133403778076,0.3362687081098556,1.7525493800640106,0.04169999808073044,1.8080072550219484e-07,True,True,0,1,0.1285400390625,0.0335693359375,0.0335693359375,0.0,True
16,3,900016,1,8.12,15000,0.95,best/1/bin,0.8016680479049683,0.42609095573425293,0.40608966648578637,1.9361057877540588,0.14047622680664062,3.52859501617786e-07,False,True,0,0,15.494140625,969464752.0,15.494140625,-1.1901674935906428,False
16,3,900016,2,9.743333333333334,136800,0.544,best/1/bin,0.6039509177207947,0.5319242477416992,0.487262350320816,1.7653275281190872,0.041700005531311035,1.4305114426349519e-08,True,True,0,0,12.7606201171875,15.494140625,12.7606201171875,0.08429571330647945,False
16,3,900016,3,1.1366666666666667,282950,0.05683333333333333,current-to-best/1/bin,0.6738548278808594,0.4677552878856659,0.3436993926763534,1.7586562782526016,0.04169999808073044,3.554058275767602e-05,True,True,0,1,91.815673828125,12.7606201171875,12.7606201171875,0.0,True
17,3,900017,1,7.916666666666667,15000,0.95,best/1/bin,0.8022363185882568,0.424655020236969,0.3958889573812484,1.951412945985794,0.054521314799785614,3.568330697589772e-08,True,True,0,0,0.56298828125,84708912.0,0.56298828125,0.24950063729499927,False
17,3,900017,2,9.0,133750,0.5541666666666667,current-to-best/1/bin,0.6111530065536499,0.48071467876434326,0.45005123317241663,1.8177792876958847,0.04169999808073044,1.1920930020892229e-08,True,True,0,0,0.20556640625,0.56298828125,0.20556640625,0.4375471980464013,False
17,3,900017,3,2.0833333333333335,268750,0.10416666666666667,current-to-best/1/bin,0.6372167468070984,0.461289644241333,0.32960537672042844,1.7485172897577286,0.04169999435544014,2.9643379306776296e-08,True,True,0,1,0.3338623046875,0.20556640625,0.20556640625,0.0,True
18,3,900018,1,8.186666666666667,15000,0.95,best/1/bin,0.7989102602005005,0.4281378388404846,0.409361720085144,1.919489786028862,0.05941355228424072,2.066294513269895e-08,True,True,0,0,0.475830078125,72830928.0,0.475830078125,0.3225480997230612,False
18,3,900018,2,8.95,137800,0.5406666666666666,current-to-best/1/bin,0.6134443879127502,0.47257959842681885,0.4476230829954147,1.8272899985313416,0.04169999808073044,1.5815098564075925e-08,True,True,0,1,3.12890625,0.475830078125,0.475830078125,0.0,False
18,3,900018,3,1.8633333333333333,272050,0.09316666666666666,best/1/bin,0.6353243589401245,0.49977049231529236,0.35175749957561486,1.7930835336446762,0.04169999435544014,3.0040737897252257e-08,True,True,1,0,0.0009765625,0.475830078125,0.0009765625,2.6877474097640253,True
19,3,900019,1,8.073333333333334,15000,0.95,best/1/bin,0.7989184856414795,0.4248533546924591,0.40369327366352076,1.941018745303154,0.07135828584432602,3.1073888351329515e-08,True,True,0,0,0.46875,166728192.0,0.46875,0.3290587099992752,False
19,3,900019,2,9.473333333333333,136100,0.5463333333333333,current-to-best/1/bin,0.6011967658996582,0.5213392376899719,0.47376823723316186,1.7868582904338837,0.04169999808073044,1.2795130288623113e-08,True,True,0,0,0.240478515625,0.46875,0.240478515625,0.28986498941129124,False
19,3,900019,3,1.4533333333333334,278200,0.07266666666666667,current-to-best/1/bin,0.6381444931030273,0.46279698610305786,0.33479636311531064,1.7590436041355133,0.04169999435544014,7.883706132361112e-08,True,True,0,1,2.6533203125,0.240478515625,0.240478515625,0.0,True
20,3,900020,1,8.223333333333333,15000,0.95,best/1/bin,0.7994881272315979,0.4261856973171234,0.4113257408142089,1.9212039858102798,0.1703134924173355,2.169609203406253e-08,False,True,0,0,0.0009765625,1523126960.0,0.0009765625,3.0102955094870865,False
20,3,900020,2,9.85,138350,0.5388333333333334,best/1/bin,0.5892398953437805,0.5785759687423706,0.49265879392623896,1.6646124720573425,0.04169999435544014,1.939137561635107e-08,True,True,0,1,3.598876953125,0.0009765625,0.0009765625,0.0,False
20,3,900020,3,0.9266666666666666,286100,0.04633333333333333,best/1/bin,0.543862521648407,0.5786592364311218,0.4253566980361938,1.8238168507814407,0.04169999808073044,1.1761982676716798e-07,True,True,1,2,14.710205078125,0.0009765625,0.0009765625,0.0,True
21,3,900021,1,8.236666666666666,15000,0.95,best/1/bin,0.801277756690979,0.42776399850845337,0.41188323795795434,1.9325859248638153,0.15471987426280975,3.369649093087901e-08,False,True,0,0,0.20458984375,3647578544.0,0.20458984375,0.6891159081099296,False
21,3,900021,2,9.586666666666666,138550,0.5381666666666667,best/1/bin,0.597700834274292,0.5539315938949585,0.4793914079666137,1.7448072880506516,0.04169999808073044,9.934107758624577e-09,True,True,0,1,1.3389892578125,0.20458984375,0.20458984375,0.0,False
21,3,900021,3,1.1766666666666667,282350,0.058833333333333335,current-to-best/1/bin,0.6214802861213684,0.5094193816184998,0.35376204848289483,1.792951911687851,0.04169999435544014,1.0832150110218208e-07,True,True,1,2,1.3968505859375,0.20458984375,0.20458984375,0.0,True
22,3,900022,1,8.023333333333333,15000,0.95,best/1/bin,0.8024768829345703,0.42587029933929443,0.40131222307682035,1.9424093812704086,0.06001138314604759,3.1073888351329515e-08,True,True,0,0,2.0511474609375,156204864.0,2.0511474609375,-0.3119968858739721,False
22,3,900022,2,9.33,135350,0.5488333333333333,current-to-best/1/bin,0.6041256785392761,0.5179585218429565,0.4665036350488662,1.7754691392183304,0.04169999808073044,1.0490418311803751e-08,True,True,0,0,0.137939453125,2.0511474609375,0.137939453125,1.1723083545378807,False
22,3,900022,3,1.6466666666666667,275300,0.08233333333333333,current-to-best/1/bin,0.6358458399772644,0.4557051658630371,0.31719570755958554,1.7437793910503387,0.04169999435544014,4.7763187183136324e-08,True,True,0,1,0.18408203125,0.137939453125,0.137939453125,0.0,True
23,3,900023,1,8.253333333333334,15000,0.95,best/1/bin,0.7987779974937439,0.42893916368484497,0.41279567182064053,1.9097681194543839,0.12814952433109283,2.5987624496792705e-08,False,True,0,0,2.0797119140625,1074093232.0,2.0797119140625,-0.3180031818596092,False
23,3,900023,2,9.47,138800,0.5373333333333333,current-to-best/1/bin,0.602726936340332,0.5283132791519165,0.47350245714187617,1.767599195241928,0.04169999808073044,1.3430912382261795e-08,True,True,0,0,0.4666748046875,2.0797119140625,0.4666748046875,0.648988818166189,False
23,3,900023,3,1.2766666666666666,280850,0.06383333333333334,current-to-best/1/bin,0.6555088758468628,0.46042463183403015,0.3357718557119369,1.7368709594011307,0.04169999808073044,7.44263275009871e-07,True,True,0,0,0.4183349609375,0.4666748046875,0.4183349609375,0.04749019251380826,True
24,3,900024,1,8.143333333333333,15000,0.95,best/1/bin,0.7992242574691772,0.4249643385410309,0.4072707772254943,1.9338803440332413,0.1047232374548912,2.8165180765427067e-07,False,True,0,0,10.3670654296875,527676528.0,10.3670654296875,-1.0156558399269464,False
24,3,900024,2,9.48,137150,0.5428333333333333,current-to-best/1/bin,0.6087982058525085,0.5119837522506714,0.47402167916297905,1.801587000489235,0.04169999808073044,1.2079874878168084e-08,True,True,0,0,8.6392822265625,10.3670654296875,8.6392822265625,0.07917817773149638,False
24,3,900024,3,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,0.6568500399589539,0.4616979956626892,0.3403362244367599,1.7622008919715881,0.04169999435544014,2.706845805278135e-07,True,True,0,0,0.3389892578125,8.6392822265625,0.3389892578125,1.4062917132654953,True
25,3,900025,1,8.16,15000,0.95,best/1/bin,0.7999922037124634,0.4281187951564789,0.4080872684717178,1.9227285385131836,0.0906883031129837,3.4570689422253054e-08,False,True,0,0,0.35009765625,210187536.0,0.35009765625,0.4558107842310406,False
25,3,900025,2,9.556666666666667,137400,0.542,current-to-best/1/bin,0.6031391024589539,0.5227900743484497,0.47797415554523465,1.7782884389162064,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,1.28857421875,0.35009765625,0.35009765625,0.0,False
25,3,900025,3,1.2833333333333334,280750,0.06416666666666666,best/1/bin,0.6124621629714966,0.49596738815307617,0.35179574787616724,1.7860123366117477,0.04169999435544014,1.2469290311400982e-07,True,True,1,2,6.7291259765625,0.35009765625,0.35009765625,0.0,True
26,3,900026,1,8.253333333333334,15000,0.95,best/1/bin,0.7981358170509338,0.42659085988998413,0.4128160029649734,1.9250841289758682,0.14253729581832886,8.298794455185998e-06,False,True,0,0,4.97705078125,768145072.0,4.97705078125,-0.6969720727808024,False
26,3,900026,2,9.173333333333334,138800,0.5373333333333333,rand/1/bin,0.5980610847473145,0.5376324653625488,0.4587304592132568,1.6870167255401611,0.04169999808073044,2.439022068756458e-07,True,True,0,0,0.376220703125,4.97705078125,0.376220703125,1.121529370486548,False
26,3,900026,3,1.5733333333333333,276400,0.07866666666666666,rand/1/bin,0.5731688737869263,0.6175708174705505,0.5486790895462036,1.4314368814229965,0.04169999808073044,0.001337265595793724,True,True,0,1,49723.890625,0.376220703125,0.376220703125,0.0,True
27,3,900027,1,8.093333333333334,15000,0.95,best/1/bin,0.8017472624778748,0.4263613522052765,0.40481272041797633,1.942048117518425,0.08953415602445602,3.844897094040789e-07,False,True,0,0,22.9285888671875,360113968.0,22.9285888671875,-1.3603773272241018,False
27,3,900027,2,9.586666666666666,136400,0.5453333333333333,rand/1/bin,0.603174090385437,0.5333706140518188,0.4794832199811935,1.747659370303154,0.04170000180602074,1.256465651522376e-07,True,True,0,0,3.263916015625,22.9285888671875,3.263916015625,0.8466383505726786,False
27,3,900027,3,1.32,280200,0.066,rand/1/bin,0.5786941051483154,0.6143175959587097,0.5396770596504211,1.381791964173317,0.04169999808073044,0.003298476804047823,True,True,0,1,358352.0625,3.263916015625,3.263916015625,0.0,True
28,3,900028,1,8.026666666666667,15000,0.95,best/1/bin,0.8010829091072083,0.4264362156391144,0.40145735740661614,1.927138939499855,0.06580298393964767,3.711381779680778e-08,True,True,0,0,0.0496826171875,147348144.0,0.0496826171875,1.3037954469927744,False
28,3,900028,2,9.276666666666667,135400,0.5486666666666666,current-to-best/1/bin,0.6012241840362549,0.5139238834381104,0.4639207482337951,1.7885162681341171,0.04169999808073044,1.3510386587256562e-08,True,True,0,1,0.05322265625,0.0496826171875,0.0496826171875,0.0,False
28,3,900028,3,1.6966666666666668,274550,0.08483333333333333,best/1/bin,0.6225453019142151,0.4998284578323364,0.34593219757080074,1.7685948014259338,0.04169999808073044,3.155072647587076e-08,True,True,1,2,5.138671875,0.0496826171875,0.0496826171875,0.0,True
29,3,900029,1,8.183333333333334,15000,0.95,best/1/bin,0.8008943200111389,0.4269443452358246,0.40918748378753655,1.9329652190208435,0.08847607672214508,5.3564708224485e-08,True,True,0,0,10.457763671875,267329888.0,10.457763671875,-1.019438823684375,False
29,3,900029,2,9.37,137750,0.5408333333333334,current-to-best/1/bin,0.6104612350463867,0.49375009536743164,0.46857059895992276,1.8101358711719513,0.04169999808073044,2.1537145400429836e-08,True,True,0,0,1.8873291015625,10.457763671875,1.8873291015625,0.7435911848481933,False
29,3,900029,3,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,0.6739222407341003,0.4630826711654663,0.3313176721334457,1.7394753694534302,0.04169999808073044,5.290509079713956e-07,True,True,0,0,0.833984375,1.8873291015625,0.833984375,0.3546897195795236,True
30,3,900030,1,8.03,15000,0.95,best/1/bin,0.8027071356773376,0.4234878420829773,0.40165964961051936,1.9543181359767914,0.12751130759716034,3.329912345861885e-08,True,True,0,0,0.6212158203125,577020592.0,0.6212158203125,0.2067574857674206,False
30,3,900030,2,9.456666666666667,135450,0.5485,rand/1/bin,0.5980184674263,0.5679750442504883,0.4729349553585052,1.6484400182962418,0.04169999808073044,6.143252306856084e-08,True,True,0,0,0.0079345703125,0.6212158203125,0.0079345703125,1.893718553877148,False
30,3,900030,3,1.5133333333333334,277300,0.07566666666666666,rand/1/bin,0.5717840790748596,0.5986320972442627,0.5212817192077637,1.4309387505054474,0.04169999808073044,0.0012768808519467711,True,True,0,1,45842.59375,0.0079345703125,0.0079345703125,0.0,True
31,3,900031,1,8.216666666666667,15000,0.95,best/1/bin,0.8004859685897827,0.42743316292762756,0.4108350038528442,1.9247472882270813,0.0896177589893341,3.5127001751789066e-08,True,True,0,0,2.3701171875,203962672.0,2.3701171875,-0.3747698215244988,False
31,3,900031,2,9.23,138250,0.5391666666666667,rand/1/bin,0.6026073694229126,0.5418614149093628,0.4615771412849426,1.7156144231557846,0.04169999808073044,0.00020234250405337662,True,True,0,1,21.6090087890625,2.3701171875,2.3701171875,0.0,False
31,3,900031,3,1.5533333333333332,276700,0.07766666666666666,best/1/bin,0.6231407523155212,0.5992307662963867,0.5503234982490539,1.3798179626464844,0.04170000180602074,3.1073888351329515e-08,True,True,1,0,0.008544921875,2.3701171875,0.008544921875,2.4430612168936663,True
32,3,900032,1,8.233333333333333,15000,0.95,best/1/bin,0.7990360260009766,0.43034666776657104,0.411754035949707,1.9223925173282623,0.09243988245725632,2.0901362418612734e-08,True,True,0,0,1.336181640625,228796512.0,1.336181640625,-0.12586550342499514,False
32,3,900032,2,9.396666666666667,138500,0.5383333333333333,current-to-best/1/bin,0.607791543006897,0.5079372525215149,0.4699608147144317,1.8062709718942642,0.04169999808073044,8.742015111806722e-09,True,True,0,0,0.822509765625,1.336181640625,0.822509765625,0.21072443513153674,False
32,3,900032,3,1.37,279450,0.0685,current-to-best/1/bin,0.6432728171348572,0.4625794291496277,0.3346392929553985,1.757444143295288,0.04169999435544014,1.1769930097216275e-07,True,True,0,1,1.486328125,0.822509765625,0.822509765625,0.0,True
33,3,900033,1,8.043333333333333,15000,0.95,best/1/bin,0.8020180463790894,0.4233196973800659,0.40226628482341764,1.9408820420503616,0.09140495955944061,3.6875405839964515e-08,True,True,0,0,1.605712890625,186134528.0,1.605712890625,-0.20566789659616447,False
33,3,900033,2,9.596666666666666,135650,0.5478333333333333,best/1/bin,0.5982885956764221,0.5478150844573975,0.4798991501331329,1.7132714539766312,0.04169999808073044,1.931190496406998e-08,True,True,0,1,2.5157470703125,1.605712890625,1.605712890625,0.0,False
33,3,900033,3,1.36,279600,0.068,current-to-best/1/bin,0.6491111516952515,0.49597519636154175,0.34497193992137903,1.7588683813810349,0.04169999808073044,1.6776716904587374e-07,True,True,1,0,0.004150390625,1.605712890625,0.004150390625,2.5875778767926922,True
34,3,900034,1,8.186666666666667,15000,0.95,best/1/bin,0.7993065714836121,0.42752018570899963,0.4094482749700546,1.9269194602966309,0.15267178416252136,6.254514062220551e-08,False,True,0,0,3.7406005859375,1653855280.0,3.7406005859375,-0.5729413387139388,False
34,3,900034,2,9.59,137800,0.5406666666666666,current-to-best/1/bin,0.602594256401062,0.5305810570716858,0.4795069575309753,1.777492642402649,0.04169999808073044,8.50359516135768e-09,True,True,0,0,0.0560302734375,3.7406005859375,0.0560302734375,1.8245185192977564,False
34,3,900034,3,1.2233333333333334,281650,0.06116666666666667,current-to-best/1/bin,0.6319891214370728,0.44939863681793213,0.31077109277248377,1.7543007880449295,0.04169999435544014,2.4779635054983373e-07,True,True,0,1,0.5714111328125,0.0560302734375,0.0560302734375,0.0,True
35,3,900035,1,8.37,15000,0.95,best/1/bin,0.7963939309120178,0.4334283471107483,0.4185319513082504,1.9001213610172272,0.06685759872198105,4.2359030061334124e-08,True,True,0,0,0.066162109375,326829872.0,0.066162109375,1.1793905914524068,False
