episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,11,900001,5,1.2466666666666666,281300,0.06233333333333333,best/1/bin,centroid,50,0.44365164637565613,0.4856316149234772,0.37766938209533685,1.6920870393514633,0.04169999435544014,0.0,True,False,2,3,1.02313232421875,0.0,0.0,0.0,True
2,11,900002,1,2.1966666666666668,15000,0.95,best/1/bin,centroid,50,0.991681694984436,0.009840309619903564,0.1099350333213806,1.5142692178487778,0.4320499300956726,0.0009022938902489841,False,True,0,0,0.01422119140625,210.96145629882812,0.01422119140625,1.8470637128843839,False
2,11,900002,2,6.733333333333333,47950,0.8401666666666666,rand/1/bin,centroid,50,0.2989332973957062,0.09887754917144775,0.3367115676403045,0.8702271655201912,0.04169999808073044,8.762201105128042e-06,True,True,0,0,0.0,0.01422119140625,0.0,6.152936287115617,False
2,11,900002,3,5.42,148950,0.5035,best/1/bin,centroid,50,0.49863940477371216,0.4099910855293274,0.27115229070186614,1.6360572278499603,0.04169999808073044,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
2,11,900002,4,4.65,230250,0.2325,best/1/bin,centroid,50,0.5202121734619141,0.4505176842212677,0.35969225168228147,1.798439547419548,0.04169999435544014,9.568532277626218e-08,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
3,11,900003,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9945635795593262,0.007374942302703857,0.11277340054512024,1.2417729198932648,0.34651249647140503,0.00047692295629531145,False,True,0,0,0.00360107421875,163.93954467773438,0.00360107421875,2.4435667216415737,False
3,11,900003,2,8.65,48800,0.8373333333333334,rand/1/bin,centroid,50,0.3182847201824188,0.1375550925731659,0.4325016468763351,1.382179617881775,0.04170000180602074,9.101390787691344e-06,True,True,0,0,0.0,0.00360107421875,0.0,5.556433278358426,False
3,11,900003,3,7.066666666666666,178550,0.4048333333333333,best/1/bin,centroid,50,0.5115377306938171,0.429110050201416,0.3534388422966003,1.6358962655067444,0.041700005531311035,1.1650720921352331e-07,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
3,11,900003,4,1.03,284550,0.0515,best/1/bin,centroid,50,0.5483099818229675,0.4452700614929199,0.43815287351608273,1.7878516018390656,0.04169999808073044,1.1372566888212532e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
4,11,900004,1,1.3933333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9915645718574524,0.009838134050369263,0.06982243657112122,1.9343194663524628,0.5040819048881531,0.0963844507932663,False,True,0,0,3.97540283203125,206.76104736328125,3.97540283203125,-0.5993811438620957,False
4,11,900004,2,5.876666666666667,35900,0.8803333333333333,rand/1/bin,centroid,50,0.30532801151275635,0.03307020664215088,0.2938356518745422,0.35807809978723526,0.04709102585911751,9.394248081662226e-06,True,False,0,0,0.0,3.97540283203125,0.0,8.599381143862097,False
4,11,900004,3,4.54,124050,0.5865,best/1/bin,centroid,50,0.48320290446281433,0.40856295824050903,0.22700777053833004,1.6418633460998535,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
4,11,900004,4,6.013333333333334,192150,0.3595,best/1/bin,centroid,50,0.5006644129753113,0.4536304473876953,0.3007720053195953,1.8030863106250763,0.04169999435544014,1.1992453607945208e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,False
4,11,900004,5,1.1766666666666667,282350,0.058833333333333335,best/1/bin,centroid,50,0.5368306040763855,0.44612064957618713,0.44158508181571954,1.7646035254001617,0.04170000180602074,1.0553996077078409e-07,True,True,2,3,3.0517578125e-05,0.0,0.0,0.0,True
5,11,900005,1,2.05,15000,0.95,best/1/bin,centroid,50,0.9936113357543945,0.01013001799583435,0.10256115794181823,1.3339188620448112,0.33741313219070435,0.0008921305416151881,False,True,0,0,0.02313232421875,208.27883911132812,0.02313232421875,1.6357805415841487,False
5,11,900005,2,4.676666666666667,45750,0.8475,rand/1/bin,centroid,50,0.2965177297592163,0.1314534842967987,0.2339063584804535,0.9523382037878036,0.04169999808073044,9.43048780754907e-06,True,True,0,0,0.0,0.02313232421875,0.0,6.364219458415851,False
5,11,900005,3,4.63,115900,0.6136666666666667,best/1/bin,centroid,50,0.48318320512771606,0.40981170535087585,0.2316169053316116,1.6489945352077484,0.04169999808073044,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
5,11,900005,4,5.923333333333333,185350,0.38216666666666665,best/1/bin,centroid,50,0.4982672929763794,0.46078887581825256,0.2962380528450012,1.8173059076070786,0.04169999435544014,0.0,True,True,1,2,0.995025634765625,0.0,0.0,0.0,False
5,11,900005,5,1.72,274200,0.086,best/1/bin,centroid,50,0.4407796263694763,0.48533880710601807,0.3731835484504699,1.695587232708931,0.04169999435544014,0.0,True,False,2,3,5.99456787109375,0.0,0.0,0.0,True
6,11,900006,1,1.2666666666666666,15000,0.95,rand/1/bin,centroid,50,0.977587103843689,0.015520244836807251,0.06338907778263092,0.6004590317606926,0.18188637495040894,0.11710185557603836,False,False,0,0,6.754669189453125,213.94125366210938,6.754669189453125,-0.8296040849094997,False
6,11,900006,2,8.57,34000,0.8866666666666667,rand/1/bin,centroid,50,0.2994531989097595,0.029815375804901123,0.4285417675971984,0.48189764469861984,0.06150490418076515,8.937358870753087e-06,True,False,0,0,0.0,6.754669189453125,0.0,8.8296040849095,False
6,11,900006,3,5.51,162550,0.45816666666666667,rand/2/bin,centroid,50,0.500925600528717,0.3936898112297058,0.2756060719490051,1.5666254982352257,0.04169999808073044,0.06612037122249603,True,True,0,1,18.82110595703125,0.0,0.0,0.0,False
6,11,900006,4,3.6533333333333333,245200,0.18266666666666667,rand/2/bin,centroid,50,0.37949180603027344,0.3780710697174072,0.3568221807479858,1.7863886803388596,0.12609566748142242,0.0852469727396965,True,True,1,2,29.73699951171875,0.0,0.0,0.0,True
7,11,900007,1,2.76,15000,0.95,current-to-best/1/bin,centroid,50,0.9947786927223206,0.007802098989486694,0.138004270195961,2.248195379972458,0.5270923972129822,7.873994763940573e-05,False,True,0,0,0.00018310546875,214.95706176757812,0.00018310546875,3.7372749669544127,False
7,11,900007,2,2.9833333333333334,56400,0.812,rand/1/bin,centroid,50,0.28321561217308044,0.23545557260513306,0.1491812765598297,2.027161955833435,0.041700005531311035,8.959372280514799e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
7,11,900007,3,4.676666666666667,101150,0.6628333333333334,best/1/bin,centroid,50,0.436717689037323,0.45828917622566223,0.2338350385427475,1.6309526562690735,0.041700005531311035,0.0,True,True,0,1,0.995391845703125,0.0,0.0,0.0,False
7,11,900007,4,5.1066666666666665,171300,0.429,best/1/bin,centroid,50,0.4093365967273712,0.4713951051235199,0.2554953783750534,1.654474139213562,0.04169999063014984,0.0,True,False,1,2,1.181396484375,0.0,0.0,0.0,False
7,11,900007,5,3.473333333333333,247900,0.17366666666666666,best/1/bin,centroid,50,0.4309495985507965,0.49283820390701294,0.32770519256591796,1.6814827024936676,0.04169999435544014,0.0,True,False,2,3,1.097686767578125,0.0,0.0,0.0,True
8,11,900008,1,5.62,15000,0.95,current-to-best/1/bin,centroid,50,0.994952917098999,0.009550333023071289,0.2810963124036789,2.3703812062740326,0.5708532333374023,2.1831112462677993e-05,False,True,0,0,3.0517578125e-05,213.5358123779297,3.0517578125e-05,4.515307648654803,False
8,11,900008,2,4.376666666666667,99300,0.669,rand/1/bin,centroid,50,0.3045181930065155,0.1020994782447815,0.21899123787879943,1.41522017121315,0.04170000180602074,8.871634236129466e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
8,11,900008,3,5.516666666666667,164950,0.45016666666666666,best/1/bin,centroid,50,0.4814472496509552,0.4874826669692993,0.27596184015274045,1.6452143788337708,0.041700005531311035,0.0,True,True,0,1,0.000152587890625,0.0,0.0,0.0,False
8,11,900008,4,3.486666666666667,247700,0.17433333333333334,best/1/bin,centroid,50,0.5222659111022949,0.4447011351585388,0.3793711364269256,1.7775352597236633,0.04169999435544014,1.0299682173808833e-07,True,True,1,2,2.98492431640625,0.0,0.0,0.0,True
9,11,900009,1,1.7,15000,0.95,rand/1/bin,centroid,50,0.9920914769172668,0.007443845272064209,0.08506382107734681,1.469430223107338,0.3952256441116333,0.044144947081804276,False,True,0,0,1.75341796875,175.3286895751953,1.75341796875,-0.24388545529912498,False
9,11,900009,2,2.9566666666666666,40500,0.865,rand/1/bin,centroid,50,0.2826133966445923,0.17296037077903748,0.14785508513450624,0.5215796157717705,0.04412563890218735,8.48475974635221e-06,True,True,0,0,0.0,1.75341796875,0.0,8.243885455299125,False
9,11,900009,3,4.04,84850,0.7171666666666666,best/1/bin,centroid,50,0.42960065603256226,0.44459813833236694,0.2020996779203415,1.6398000121116638,0.041700005531311035,0.0,True,True,0,1,0.01593017578125,0.0,0.0,0.0,False
9,11,900009,4,4.743333333333333,145450,0.5151666666666667,best/1/bin,centroid,50,0.43515920639038086,0.4615108072757721,0.23731069862842558,1.7450185716152191,0.04169999435544014,0.0,True,True,1,2,0.042022705078125,0.0,0.0,0.0,False
9,11,900009,5,5.56,216600,0.278,best/1/bin,centroid,50,0.4428703486919403,0.46650445461273193,0.3068599760532379,1.728164404630661,0.04169999435544014,0.0,True,True,2,3,0.00408935546875,0.0,0.0,0.0,True
10,11,900010,1,1.7533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9932851195335388,0.010742753744125366,0.08772913217544556,2.3382252901792526,0.6023748517036438,0.02092987671494484,False,True,0,0,0.538604736328125,214.31910705566406,0.538604736328125,0.26872982378928434,False
10,11,900010,2,2.986666666666667,41300,0.8623333333333333,rand/1/bin,centroid,50,0.3081584572792053,0.07514199614524841,0.14946856796741487,0.7102593630552292,0.04381898418068886,1.1134307897009421e-05,True,True,0,0,0.0,0.538604736328125,0.0,7.731270176210716,False
10,11,900010,3,4.123333333333333,86100,0.713,best/1/bin,centroid,50,0.404031366109848,0.4554613530635834,0.2061711370944977,1.5934381857514381,0.041700005531311035,0.0,True,True,0,1,1.05096435546875,0.0,0.0,0.0,False
10,11,900010,4,4.553333333333334,147950,0.5068333333333334,best/1/bin,centroid,50,0.4008350670337677,0.4597615897655487,0.22770624458789823,1.6543210446834564,0.04169999435544014,0.0,True,False,1,2,3.645904541015625,0.0,0.0,0.0,False
10,11,900010,5,5.583333333333333,216250,0.2791666666666667,best/1/bin,centroid,50,0.4188556671142578,0.4734143316745758,0.2884229004383087,1.6790658086538315,0.04169999435544014,0.0,True,False,2,3,2.1246337890625,0.0,0.0,0.0,True
11,11,900011,1,2.0833333333333335,15000,0.95,best/1/bin,centroid,50,0.9943852424621582,0.01107892394065857,0.10428807139396667,2.328588366508484,0.529590368270874,0.0009700020891614258,False,True,0,0,0.016571044921875,198.84835815429688,0.016571044921875,1.7806498432906257,False
11,11,900011,2,4.743333333333333,46250,0.8458333333333333,rand/1/bin,centroid,50,0.2834731340408325,0.1053575873374939,0.23717473745346068,0.8317589685320854,0.04169999808073044,9.29252382775303e-06,True,True,0,0,0.0,0.016571044921875,0.0,6.219350156709374,False
11,11,900011,3,4.663333333333333,117400,0.6086666666666667,best/1/bin,centroid,50,0.4790019989013672,0.4043424725532532,0.2332826644182205,1.6508270800113678,0.04169999808073044,0.0,True,True,0,1,1.989959716796875,0.0,0.0,0.0,False
11,11,900011,4,5.48,187350,0.3755,best/1/bin,centroid,50,0.423867404460907,0.46370258927345276,0.2741638749837875,1.6635890007019043,0.04169999435544014,0.0,True,False,1,2,1.998931884765625,0.0,0.0,0.0,False
11,11,900011,5,2.03,269550,0.1015,best/1/bin,centroid,50,0.43711981177330017,0.492177277803421,0.3574412882328033,1.6947380006313324,0.04169999435544014,0.0,True,False,2,3,2.029815673828125,0.0,0.0,0.0,True
12,11,900012,1,1.2166666666666666,15000,0.95,best/1/bin,centroid,50,0.979437530040741,0.02705681324005127,0.06097192466259003,1.7576241195201874,0.4723745286464691,0.14817671477794647,False,True,0,0,14.848663330078125,207.33908081054688,14.848663330078125,-1.1716873607134584,False
12,11,900012,2,4.05,33250,0.8891666666666667,rand/1/bin,centroid,50,0.217294842004776,0.011431455612182617,0.20252376198768612,0.3514440581202507,0.056234098970890045,7.153510978241684e-06,True,False,0,0,0.0,14.848663330078125,0.0,9.171687360713458,False
12,11,900012,3,3.99,94000,0.6866666666666666,best/1/bin,centroid,50,0.4214785397052765,0.4660071134567261,0.19955782890319823,1.6458593755960464,0.04170000180602074,0.0,True,True,0,1,0.0333251953125,0.0,0.0,0.0,False
12,11,900012,4,4.776666666666666,153850,0.4871666666666667,best/1/bin,centroid,50,0.42667949199676514,0.47097325325012207,0.23887748420238492,1.7169681787490845,0.04169999063014984,0.0,True,True,1,2,0.043243408203125,0.0,0.0,0.0,False
12,11,900012,5,4.966666666666667,225500,0.24833333333333332,best/1/bin,centroid,50,0.4495472311973572,0.47372493147850037,0.31952311396598815,1.7242519706487656,0.04169999435544014,0.0,True,True,2,3,0.002105712890625,0.0,0.0,0.0,True
13,11,900013,1,1.72,15000,0.95,current-to-best/1/bin,centroid,50,0.9639874696731567,0.021094799041748047,0.0861337274312973,1.531482271850109,0.4154033362865448,0.0157112255692482,False,True,0,0,0.71929931640625,219.369873046875,0.71929931640625,0.1430903463976505,False
13,11,900013,2,7.426666666666667,40800,0.864,rand/1/bin,centroid,50,0.31042954325675964,0.04499337077140808,0.3713374376296997,0.5363502874970436,0.04251498356461525,1.0015805855800863e-05,True,True,0,0,0.0,0.71929931640625,0.0,7.856909653602349,False
13,11,900013,3,5.296666666666667,152200,0.49266666666666664,best/1/bin,centroid,50,0.4992711842060089,0.40061497688293457,0.26484749019145964,1.5906438007950783,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
13,11,900013,4,4.556666666666667,231650,0.22783333333333333,best/1/bin,centroid,50,0.5218843817710876,0.45096954703330994,0.3601729571819305,1.801339328289032,0.04169999435544014,1.1539457744902393e-07,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,True
14,11,900014,1,3.8633333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9957390427589417,0.00945696234703064,0.19323328733444212,1.946199208498001,0.5236217975616455,2.7947586204390973e-05,False,True,0,0,3.0517578125e-05,213.36697387695312,3.0517578125e-05,4.515307648654803,False
14,11,900014,2,3.8866666666666667,72950,0.7568333333333334,rand/1/bin,centroid,50,0.26546961069107056,0.10200363397598267,0.19435753524303434,1.7312803864479065,0.04169999808073044,8.76180456543807e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
14,11,900014,3,4.883333333333334,131250,0.5625,best/1/bin,centroid,50,0.45200031995773315,0.47479307651519775,0.244316628575325,1.6634093523025513,0.04170000180602074,0.0,True,True,0,1,0.00286865234375,0.0,0.0,0.0,False
14,11,900014,4,6.136666666666667,204500,0.31833333333333336,best/1/bin,centroid,50,0.4737647473812103,0.4497791826725006,0.30691769719123835,1.7735054641962051,0.04169999435544014,0.0,True,True,1,2,0.995086669921875,0.0,0.0,0.0,False
14,11,900014,5,0.23,296550,0.0115,rand/2/bin,centroid,50,0.45249059796333313,0.4870450496673584,0.4018786787986755,1.6867618411779404,0.04169999435544014,0.07328703254461288,True,False,2,3,81.92333984375,0.0,0.0,0.0,True
15,11,900015,1,1.5333333333333334,15000,0.95,best/1/bin,centroid,50,0.9890733957290649,0.01842150092124939,0.07677233517169953,1.6707367449998856,0.4379960298538208,0.06179983913898468,False,True,0,0,2.151458740234375,195.5552215576172,2.151458740234375,-0.33273302380117853,False
15,11,900015,2,4.233333333333333,38000,0.8733333333333333,rand/1/bin,centroid,50,0.3068941831588745,0.014927268028259277,0.21169603168964385,0.4397040382027626,0.04682091996073723,1.0940154425043147e-05,True,False,0,0,0.0,2.151458740234375,0.0,8.332733023801179,False
15,11,900015,3,4.21,101500,0.6616666666666666,best/1/bin,centroid,50,0.4229789674282074,0.45173758268356323,0.2106522500514984,1.5887673273682594,0.041700005531311035,0.0,True,True,0,1,0.0867919921875,0.0,0.0,0.0,False
15,11,900015,4,5.016666666666667,164650,0.45116666666666666,best/1/bin,centroid,50,0.42680472135543823,0.4693639278411865,0.25084179937839507,1.6973563432693481,0.04169999435544014,0.0,True,True,1,2,0.998870849609375,0.0,0.0,0.0,False
15,11,900015,5,4.006666666666667,239900,0.20033333333333334,best/1/bin,centroid,50,0.4252045750617981,0.4854675233364105,0.320365622639656,1.6777592599391937,0.04169999435544014,0.0,True,False,2,3,1.060943603515625,0.0,0.0,0.0,True
16,11,900016,1,4.22,15000,0.95,best/1/bin,centroid,50,0.9953797459602356,0.008117228746414185,0.21112123429775237,1.8368816822767258,0.5285274982452393,2.6014087779913098e-05,False,True,0,0,3.0517578125e-05,244.33145141601562,3.0517578125e-05,4.515307648654803,False
16,11,900016,2,6.376666666666667,78300,0.739,rand/1/bin,centroid,50,0.3264603316783905,0.06315600872039795,0.3188435763120651,1.7757753282785416,0.041700005531311035,9.77206218522042e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
16,11,900016,3,6.47,173950,0.4201666666666667,best/1/bin,centroid,50,0.4946448504924774,0.49115580320358276,0.32356037497520446,1.5925483033061028,0.041700005531311035,0.0,True,True,0,1,6.103515625e-05,0.0,0.0,0.0,False
16,11,900016,4,1.9333333333333333,271000,0.09666666666666666,best/1/bin,centroid,50,0.5403623580932617,0.44614991545677185,0.4150292813777923,1.7872643023729324,0.04169999435544014,1.1221568740893417e-07,True,True,1,2,6.103515625e-05,0.0,0.0,0.0,True
17,11,900017,1,6.73,15000,0.95,current-to-best/1/bin,centroid,50,0.9958881139755249,0.005144298076629639,0.33660363554954525,2.0486453473567963,0.5655391216278076,2.083246363326907e-05,False,True,0,0,3.0517578125e-05,236.383056640625,3.0517578125e-05,4.515307648654803,False
17,11,900017,2,8.043333333333333,115950,0.6135,rand/2/bin,centroid,50,0.2570367455482483,0.028183579444885254,0.4021841019392013,1.4118170142173767,0.04169999808073044,9.710788617667276e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
17,11,900017,3,4.226666666666667,236600,0.21133333333333335,rand/2/bin,centroid,50,0.5304179191589355,0.5075947046279907,0.3527819693088531,1.5032717362046242,0.04170000180602074,0.1221165731549263,True,True,0,1,54.521942138671875,0.0,0.0,0.0,True
18,11,900018,1,3.9,15000,0.95,current-to-best/1/bin,centroid,50,0.9953321218490601,0.009017705917358398,0.1951618492603302,1.90877366065979,0.5117546916007996,2.7804611818282865e-05,False,True,0,0,3.0517578125e-05,208.5745086669922,3.0517578125e-05,4.515307648654803,False
18,11,900018,2,3.9233333333333333,73500,0.755,rand/1/bin,centroid,50,0.2635277509689331,0.10450306534767151,0.19622572064399718,1.802755206823349,0.041700005531311035,7.99051940703066e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
18,11,900018,3,4.913333333333333,132350,0.5588333333333333,best/1/bin,centroid,50,0.4529326558113098,0.47543400526046753,0.2457478284835815,1.6630010455846786,0.04170000180602074,0.0,True,True,0,1,0.995147705078125,0.0,0.0,0.0,False
18,11,900018,4,5.706666666666667,206050,0.31316666666666665,best/1/bin,centroid,50,0.4214331805706024,0.4729762375354767,0.2854690909385681,1.6658224761486053,0.04169999435544014,0.0,True,False,1,2,2.411773681640625,0.0,0.0,0.0,False
18,11,900018,5,0.5566666666666666,291650,0.027833333333333335,best/1/bin,centroid,50,0.4497765302658081,0.48286136984825134,0.38593267798423764,1.6871481835842133,0.04169999435544014,1.7366407973895548e-06,True,False,2,3,2.986785888671875,0.0,0.0,0.0,True
19,11,900019,1,3.14,15000,0.95,current-to-best/1/bin,centroid,50,0.9946889877319336,0.007824540138244629,0.15713078081607817,1.8236770331859589,0.45611298084259033,3.6665198422269896e-05,False,True,0,0,6.103515625e-05,203.02447509765625,6.103515625e-05,4.214348790316187,False
19,11,900019,2,3.736666666666667,62100,0.793,rand/1/bin,centroid,50,0.27415943145751953,0.13923221826553345,0.18695994913578035,2.364079087972641,0.04170000180602074,8.853832696331665e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
19,11,900019,3,4.8533333333333335,118150,0.6061666666666666,best/1/bin,centroid,50,0.42839816212654114,0.4694090187549591,0.24267975687980653,1.6255930364131927,0.04169999808073044,0.0,True,True,0,1,0.015411376953125,0.0,0.0,0.0,False
19,11,900019,4,5.76,190950,0.3635,best/1/bin,centroid,50,0.45249778032302856,0.4578927457332611,0.2881013840436935,1.730826511979103,0.04169999435544014,0.0,True,True,1,2,0.000823974609375,0.0,0.0,0.0,False
19,11,900019,5,1.51,277350,0.0755,best/1/bin,centroid,50,0.5192163586616516,0.45358461141586304,0.42025915980339046,1.778025358915329,0.04169999435544014,1.0903676894713499e-07,True,True,2,3,0.9949951171875,0.0,0.0,0.0,True
20,11,900020,1,2.66,15000,0.95,current-to-best/1/bin,centroid,50,0.9920448660850525,0.012952059507369995,0.13310682475566865,1.5244953259825706,0.41865450143814087,0.00017632468370720744,False,True,0,0,0.000732421875,202.12869262695312,0.000732421875,3.135232763721264,False
20,11,900020,2,3.6666666666666665,54900,0.817,rand/1/bin,centroid,50,0.29888638854026794,0.2724357545375824,0.18333569467067717,1.875745564699173,0.04169999808073044,9.713013241707813e-06,True,True,0,0,0.0,0.000732421875,0.0,4.864767236278736,False
20,11,900020,3,4.886666666666667,109900,0.6336666666666667,best/1/bin,centroid,50,0.45545241236686707,0.4423724412918091,0.24449177682399748,1.6104222536087036,0.04169999808073044,0.0,True,True,0,1,0.000274658203125,0.0,0.0,0.0,False
20,11,900020,4,5.8533333333333335,183200,0.3893333333333333,best/1/bin,centroid,50,0.4876565933227539,0.4447907507419586,0.2928263634443283,1.797814056277275,0.04169999435544014,0.0,True,True,1,2,0.99505615234375,0.0,0.0,0.0,False
20,11,900020,5,1.9333333333333333,271000,0.09666666666666666,best/1/bin,centroid,50,0.44378185272216797,0.48289769887924194,0.3697145938873291,1.6876812279224396,0.04169999435544014,0.0,True,False,2,3,1.01458740234375,0.0,0.0,0.0,True
21,11,900021,1,1.6333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.9915779232978821,0.015534520149230957,0.08174211978912353,1.6830184012651443,0.4171777367591858,0.023874817416071892,False,True,0,0,1.196075439453125,201.68695068359375,1.196075439453125,-0.07775857618051818,False
21,11,900021,2,5.546666666666667,39500,0.8683333333333333,rand/1/bin,centroid,50,0.25390133261680603,0.030015677213668823,0.27748324275016784,0.4954565092921257,0.04333175718784332,6.963730811548885e-06,True,True,0,0,0.0,1.196075439453125,0.0,8.077758576180518,False
21,11,900021,3,4.463333333333333,122700,0.591,best/1/bin,centroid,50,0.46434471011161804,0.4087628424167633,0.2231691539287567,1.622201107442379,0.041700005531311035,0.0,True,True,0,1,0.99505615234375,0.0,0.0,0.0,False
21,11,900021,4,5.426666666666667,189650,0.36783333333333335,best/1/bin,centroid,50,0.4229758679866791,0.4684889614582062,0.2713507741689682,1.6748022735118866,0.04169999063014984,0.0,True,False,1,2,1.00567626953125,0.0,0.0,0.0,False
21,11,900021,5,1.93,271050,0.0965,best/1/bin,centroid,50,0.43885907530784607,0.4923214018344879,0.35961285829544065,1.6973256915807724,0.04169999435544014,0.0,True,False,2,3,1.001068115234375,0.0,0.0,0.0,True
22,11,900022,1,1.5866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9932945370674133,0.009780943393707275,0.07946747243404388,1.3884255141019821,0.35928863286972046,0.022982025519013405,False,True,0,0,0.942779541015625,195.7711944580078,0.942779541015625,0.025589845937051603,False
22,11,900022,2,3.41,38800,0.8706666666666667,rand/1/bin,centroid,50,0.2634475827217102,0.055739760398864746,0.17051653265953065,0.6535484120249748,0.04418133571743965,8.122602594085038e-06,True,True,0,0,0.0,0.942779541015625,0.0,7.974410154062949,False
22,11,900022,3,4.1,89950,0.7001666666666667,best/1/bin,centroid,50,0.40517109632492065,0.43687957525253296,0.20500681698322293,1.6132959723472595,0.04170000180602074,0.0,True,True,0,1,0.053924560546875,0.0,0.0,0.0,False
22,11,900022,4,4.82,151450,0.49516666666666664,best/1/bin,centroid,50,0.4249950349330902,0.46879732608795166,0.24110800921916958,1.706867054104805,0.04169999435544014,0.0,True,True,1,2,0.999053955078125,0.0,0.0,0.0,False
22,11,900022,5,5.083333333333333,223750,0.25416666666666665,best/1/bin,centroid,50,0.42162472009658813,0.4825102686882019,0.30271451473236083,1.6794185489416122,0.04169999063014984,0.0,True,False,2,3,2.1307373046875,0.0,0.0,0.0,True
