episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,16,900000,11,1.0,165000,0.45,best/1/bin,0.4924943447113037,0.8834882378578186,0.050000000000000155,0.8026090078055859,0.04169999808073044,0.0,True,False,2,3,0.3860626220703125,0.227447509765625,0.227447509765625,0.0,False
0,16,900000,12,1.0,180000,0.4,best/1/bin,0.6340710520744324,0.9467844367027283,0.05000000000000003,2.9986862391233444,0.04169999808073044,0.04985203593969345,True,False,3,4,3.39044189453125,0.227447509765625,0.227447509765625,0.0,False
0,16,900000,13,1.0,195000,0.35,best/1/bin,0.39417803287506104,0.6880670189857483,0.05000000000237872,0.59521509334445,0.04352414608001709,0.004820709116756916,True,False,4,0,0.2039031982421875,0.227447509765625,0.2039031982421875,-0.05254285371847081,False
0,16,900000,14,1.0,210000,0.3,best/1/bin,0.4501364231109619,0.8109583258628845,0.050000000001940485,2.96158130466938,0.04364897310733795,7.093577005434781e-05,True,True,0,1,0.3798065185546875,0.2039031982421875,0.2039031982421875,0.0,False
0,16,900000,15,1.0,225000,0.25,best/1/bin,0.40836939215660095,0.7956888675689697,0.050000000000072424,1.115378387272358,0.041700005531311035,0.0,True,False,1,2,0.6747894287109375,0.2039031982421875,0.2039031982421875,0.0,False
0,16,900000,16,1.0,240000,0.2,best/1/bin,0.5173065662384033,0.8800068497657776,0.05000000000000088,2.9706045389175415,0.04169999808073044,6.979108206905948e-07,True,False,2,3,0.59765625,0.2039031982421875,0.2039031982421875,0.0,False
0,16,900000,17,1.0,255000,0.15,best/1/bin,0.5278015732765198,0.9050115346908569,0.05000000000000077,2.99030439555645,0.041700005531311035,2.4209418825194007e-07,True,False,3,4,0.5323333740234375,0.2039031982421875,0.2039031982421875,0.0,False
0,16,900000,18,1.0,270000,0.1,best/1/bin,0.5769466757774353,0.9313368201255798,0.05000000000000006,2.9979717433452606,0.04170000180602074,1.7267466319026425e-06,True,False,4,5,0.266143798828125,0.2039031982421875,0.2039031982421875,0.0,False
0,16,900000,19,1.0,285000,0.05,best/1/bin,0.6004399061203003,0.920854926109314,0.050000000000002306,2.9356722682714462,0.041700005531311035,0.05124078318476677,True,False,5,6,3.069091796875,0.2039031982421875,0.2039031982421875,0.0,True
1,16,900001,1,1.0,15000,0.95,best/1/bin,0.2429986447095871,0.9997120499610901,0.05,3.0,1.0,0.0,False,True,0,0,1.8833160400390625,3.22467041015625,1.8833160400390625,-0.27492320757387917,False
1,16,900001,2,1.0,30000,0.9,best/1/bin,0.43874257802963257,0.8143215179443359,0.05000000000000012,2.9994989186525345,0.040482137352228165,0.0,True,True,0,0,0.4889068603515625,1.8833160400390625,0.4889068603515625,0.5856970673548223,False
1,16,900001,3,1.0,45000,0.85,rand/1/bin,0.00030157857690937817,1.0,0.05000000000005194,2.9999636113643646,0.0412573479115963,0.0,True,True,0,1,4.8336181640625,0.4889068603515625,0.4889068603515625,0.0,False
1,16,900001,4,1.0,60000,0.8,best/1/bin,0.4014158844947815,0.7311125993728638,0.050000000001120135,0.7606747932732105,0.04088493064045906,0.013680031523108482,True,True,1,0,0.220123291015625,0.4889068603515625,0.220123291015625,0.34656012325910757,False
1,16,900001,5,1.0,75000,0.75,best/1/bin,0.459968626499176,0.7919588088989258,0.05000000000004981,0.25006405476369764,0.041040435433387756,0.0344398058950901,True,True,0,1,2.837432861328125,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,6,1.0,90000,0.7,best/1/bin,0.392717182636261,0.6948884129524231,0.050000000000024275,0.2954468550160527,0.04074912145733833,0.02167690359055996,True,False,1,2,1.296539306640625,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,7,1.0,105000,0.65,current-to-best/1/bin,0.754533588886261,1.0,0.05000000000080657,2.999999836087227,0.06545212119817734,0.17429117858409882,True,False,2,3,3.1058502197265625,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,8,1.0,120000,0.6,best/1/bin,0.4236755669116974,0.7547620534896851,0.05000000001448915,0.2510901734494837,0.05090837925672531,0.015222274698317051,True,False,3,4,0.30267333984375,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,9,1.0,135000,0.55,best/1/bin,0.5351781249046326,0.8535028696060181,0.05000000000000184,0.5768301039934158,0.04162710905075073,0.026451654732227325,True,False,4,5,2.792083740234375,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,10,1.0,150000,0.5,current-to-best/1/bin,0.5138720273971558,1.0,0.05000000000025012,2.9999981969594955,0.07845015823841095,0.06195129454135895,True,False,5,6,2.6359405517578125,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,11,1.0,165000,0.45,best/1/bin,0.4121720492839813,0.7561562657356262,0.05000000000429081,0.3200477957725525,0.041793759912252426,0.004373128525912762,True,False,6,7,0.91790771484375,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,12,1.0,180000,0.4,best/1/bin,0.5178292989730835,0.830530047416687,0.0500000000000023,2.1717407256364822,0.040766485035419464,4.385551164887147e-06,True,False,7,8,0.349700927734375,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,13,1.0,195000,0.35,best/1/bin,0.5627889633178711,0.8778893351554871,0.0500000000000006,2.1153085082769394,0.04090725630521774,0.04511663690209389,True,False,8,9,3.55975341796875,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,14,1.0,210000,0.3,best/1/bin,0.43927642703056335,0.7365974187850952,0.050000000000681916,1.4972695782780647,0.06778915226459503,0.0401456318795681,True,False,9,10,2.81817626953125,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,15,1.0,225000,0.25,best/1/bin,0.466169536113739,0.7791020274162292,0.050000000000829374,1.362146034836769,0.06209951266646385,0.0319909006357193,True,False,10,11,3.2518463134765625,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,16,1.0,240000,0.2,best/1/bin,0.49043741822242737,0.8130995035171509,0.05000000000151154,2.2084198147058487,0.07213583588600159,0.0517798587679863,True,False,11,12,3.5591888427734375,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,17,1.0,255000,0.15,best/1/bin,0.4918114244937897,0.8127370476722717,0.05000000000014181,2.2034966945648193,0.11152437329292297,0.07173200696706772,True,False,12,13,2.8477935791015625,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,18,1.0,270000,0.1,current-to-best/1/bin,0.7375234961509705,1.0,0.05000000000043514,2.999082252383232,0.1982707977294922,0.4816513657569885,True,False,13,14,3.7354278564453125,0.220123291015625,0.220123291015625,0.0,False
1,16,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.9975481629371643,1.0,0.05000000000000015,2.999301239848137,0.7599993348121643,2.667347644091933e-06,False,False,14,15,0.4682464599609375,0.220123291015625,0.220123291015625,0.0,True
2,16,900002,1,1.0,15000,0.95,best/1/bin,0.2784223258495331,0.9998485445976257,0.05,3.0,1.0,0.0,False,True,0,1,3.60784912109375,2.304443359375,2.304443359375,-0.3625660400065841,False
2,16,900002,2,1.0,30000,0.9,best/1/bin,0.42034098505973816,0.7775087952613831,0.050000000000000114,0.25270995387108997,0.03949441760778427,5.691400133400748e-07,True,False,1,0,0.621490478515625,2.304443359375,0.621490478515625,0.5691315535563348,False
2,16,900002,3,1.0,45000,0.85,best/1/bin,0.36685246229171753,0.7015267014503479,0.05000000001510645,0.25000206183618445,0.04013761505484581,2.9722849959057385e-08,True,True,0,0,0.220794677734375,0.621490478515625,0.220794677734375,0.44944586628530314,False
2,16,900002,4,1.0,60000,0.8,best/1/bin,0.47132736444473267,0.7730733752250671,0.0500000000000001,0.250003863345853,0.04074447602033615,7.971690502017736e-05,True,True,0,1,0.2227325439453125,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,5,1.0,75000,0.75,best/1/bin,0.48527389764785767,0.8388388156890869,0.05000000000000034,0.2506243383104447,0.040591657161712646,0.03907458856701851,True,False,1,2,3.7098236083984375,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,6,1.0,90000,0.7,best/1/bin,0.45847341418266296,0.7777679562568665,0.05000000000000482,0.3653080053627491,0.041709642857313156,0.0,True,False,2,3,0.269744873046875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,7,1.0,105000,0.65,best/1/bin,0.4971962571144104,0.8726605772972107,0.05,0.48657106421887875,0.040667574852705,0.0,True,False,3,4,0.25311279296875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,8,1.0,120000,0.6,best/1/bin,0.6041398048400879,0.9213864207267761,0.05,2.998579367995262,0.04084058478474617,0.04238050803542137,True,False,4,5,3.2990264892578125,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,9,1.0,135000,0.55,current-to-best/1/bin,0.2845511734485626,1.0,0.050000000001362815,2.999935746192932,0.12487564235925674,0.06697078794240952,True,False,5,6,3.2850494384765625,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,10,1.0,150000,0.5,best/1/bin,0.432386189699173,0.7406042814254761,0.05000000002082136,0.2573332692263648,0.04185289889574051,0.018364178016781807,True,False,6,7,0.9230194091796875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,11,1.0,165000,0.45,current-to-best/1/bin,0.5813297629356384,1.0,0.05000000000120664,2.999999836087227,0.05751243606209755,0.05339658632874489,True,False,7,8,3.4491729736328125,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,12,1.0,180000,0.4,best/1/bin,0.42719849944114685,0.7132464647293091,0.05000000003912473,0.33606476802378893,0.04086678847670555,0.02115708403289318,True,False,8,9,2.0183563232421875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,13,1.0,195000,0.35,best/1/bin,0.390771746635437,0.700238049030304,0.050000000000313856,2.3981803208589554,0.05484353378415108,0.03383569419384003,True,False,9,10,3.205047607421875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,14,1.0,210000,0.3,best/1/bin,0.4554498791694641,0.7422391176223755,0.05000000000027717,1.94188092648983,0.0682147964835167,0.04611712321639061,True,False,10,11,3.1201324462890625,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,15,1.0,225000,0.25,best/1/bin,0.3993244469165802,0.7042703628540039,0.05000000000096748,1.9662195146083832,0.08898104727268219,0.047064367681741714,True,False,11,12,3.5920257568359375,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,16,1.0,240000,0.2,current-to-best/1/bin,0.7146207094192505,1.0,0.050000000000624246,2.9998431354761124,0.13868127763271332,0.2932940423488617,False,False,12,13,2.175537109375,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.8118281364440918,1.0,0.05000000000297565,2.999366968870163,0.5930785536766052,0.5157732963562012,False,True,13,14,3.649932861328125,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,18,1.0,270000,0.1,best/1/bin,0.5000961422920227,0.9269576668739319,0.05,0.48301337845623493,0.23863188922405243,0.14868861436843872,False,False,14,15,3.3822479248046875,0.220794677734375,0.220794677734375,0.0,False
2,16,900002,19,1.0,285000,0.05,best/1/bin,0.5190206170082092,0.8807724118232727,0.050000000000009565,2.2070794999599457,0.2841857671737671,0.17574365437030792,False,False,15,16,2.99468994140625,0.220794677734375,0.220794677734375,0.0,True
3,16,900003,1,1.0,15000,0.95,best/1/bin,0.2572941184043884,0.9996501803398132,0.05,3.0,1.0,0.0,False,True,0,0,2.443939208984375,3.0615997314453125,2.443939208984375,-0.388090400757123,False
3,16,900003,2,1.0,30000,0.9,best/1/bin,0.4788319170475006,0.8502771258354187,0.05000000000000006,0.2636086723068729,0.0395614393055439,0.0,True,True,0,0,0.17803955078125,2.443939208984375,0.17803955078125,1.1375738865379814,False
3,16,900003,3,1.0,45000,0.85,best/1/bin,0.49281391501426697,0.7644877433776855,0.05000000000000107,0.25023079178572516,0.040632981806993484,0.012726589106023312,True,True,0,1,0.43701171875,0.17803955078125,0.17803955078125,0.0,False
3,16,900003,4,1.0,60000,0.8,rand/1/bin,6.201146263151713e-10,1.0,0.05000000000002349,2.999998852610588,0.0475081242620945,0.0,True,False,1,2,5.9376373291015625,0.17803955078125,0.17803955078125,0.0,False
3,16,900003,5,1.0,75000,0.75,best/1/bin,0.5758949518203735,0.9035975933074951,0.05000000000000359,0.25151146625285037,0.041019417345523834,0.0266621932387352,True,False,2,3,2.4167327880859375,0.17803955078125,0.17803955078125,0.0,False
3,16,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.6317564845085144,1.0,0.050000000000000995,3.0,0.0781104639172554,0.11413686722517014,True,False,3,4,3.7369537353515625,0.17803955078125,0.17803955078125,0.0,False
3,16,900003,7,1.0,105000,0.65,best/1/bin,0.3556302785873413,0.6086417436599731,0.050000000000525416,0.2557992025394924,0.04498249292373657,2.1833180596786406e-07,True,False,4,0,0.158843994140625,0.17803955078125,0.158843994140625,-0.05045431200863906,False
3,16,900003,8,1.0,120000,0.6,best/1/bin,0.5873050689697266,0.8699981570243835,0.050000000000000065,2.0948967784643173,0.04039428010582924,0.053252946585416794,True,True,0,1,3.1163177490234375,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.623378574848175,1.0,0.05000000000017283,2.999999836087227,0.1564527451992035,0.1812019646167755,True,True,1,2,3.2667388916015625,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,10,1.0,150000,0.5,best/1/bin,0.2632245719432831,0.487714558839798,0.050000000001110934,0.5002309810370207,0.0936567634344101,0.06020279601216316,True,False,2,3,1.8875579833984375,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,11,1.0,165000,0.45,best/1/bin,0.42024126648902893,0.7241881489753723,0.050000000000011126,2.196637436747551,0.13132314383983612,0.08754497021436691,True,False,3,4,3.2030181884765625,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,12,1.0,180000,0.4,best/1/bin,0.38530075550079346,0.6741556525230408,0.05000000000001258,2.659619554877281,0.21913570165634155,0.1448211371898651,True,False,4,5,3.770477294921875,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,13,1.0,195000,0.35,best/1/bin,0.44593143463134766,0.7601680159568787,0.05000000000000011,2.8305723816156387,0.3660415709018707,0.2697504162788391,True,False,5,6,3.2773590087890625,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,14,1.0,210000,0.3,best/1/bin,0.4824115037918091,0.8407737016677856,0.05000000000000001,2.9144901484251022,0.5264443755149841,0.3536356985569,True,False,6,7,3.6080780029296875,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,15,1.0,225000,0.25,best/1/bin,0.44366365671157837,0.8369351625442505,0.05,2.9282153844833374,0.650795042514801,0.254001259803772,False,False,7,8,3.4192352294921875,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,16,1.0,240000,0.2,best/1/bin,0.5152663588523865,0.8738799095153809,0.05000000000000001,2.9471453428268433,0.49263638257980347,0.3386250138282776,True,False,8,9,3.2590179443359375,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,17,1.0,255000,0.15,current-to-best/1/bin,0.988760232925415,1.0,0.05,2.998881295323372,0.6803714632987976,0.830976665019989,False,False,9,10,3.69805908203125,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,18,1.0,270000,0.1,current-to-best/1/bin,0.9999820590019226,1.0,0.05,2.9999385327100754,0.8877574801445007,0.0,False,False,10,11,1.121002197265625,0.158843994140625,0.158843994140625,0.0,False
3,16,900003,19,1.0,285000,0.05,rand/2/bin,0.0014911303296685219,1.2956199481328756e-11,0.05,0.25193630302965175,0.03289022296667099,0.031116027384996414,True,False,11,12,1.570465087890625,0.158843994140625,0.158843994140625,0.0,True
4,16,900004,1,1.0,15000,0.95,best/1/bin,0.2880765497684479,0.9992687702178955,0.05,3.0,1.0,0.0,False,True,0,0,2.96209716796875,3.6429290771484375,2.96209716796875,-0.47159930238346415,False
4,16,900004,2,1.0,30000,0.9,best/1/bin,0.43087849020957947,0.8031778335571289,0.05000000000000003,0.2504912711920042,0.037063438445329666,1.2437503471574018e-07,True,True,0,0,0.339263916015625,2.96209716796875,0.339263916015625,0.9410616188811339,False
4,16,900004,3,1.0,45000,0.85,best/1/bin,0.38833945989608765,0.6984531283378601,0.05000000000014299,0.25000142264552494,0.039589814841747284,0.013747974298894405,True,True,0,1,0.6449127197265625,0.339263916015625,0.339263916015625,0.0,False
4,16,900004,4,1.0,60000,0.8,best/1/bin,0.489705890417099,0.83620685338974,0.050000000000020396,0.250257037798292,0.040305789560079575,3.5460789149510674e-07,True,False,1,2,0.4555206298828125,0.339263916015625,0.339263916015625,0.0,False
4,16,900004,5,1.0,75000,0.75,best/1/bin,0.44882214069366455,0.8325971961021423,0.05000000000000398,0.2639830567641184,0.03998198360204697,0.01809299737215042,True,False,2,3,3.0079803466796875,0.339263916015625,0.339263916015625,0.0,False
4,16,900004,6,1.0,90000,0.7,best/1/bin,0.48464033007621765,0.7977161407470703,0.050000000000321516,0.25176717770227697,0.039550140500068665,2.475579492511315e-07,True,False,3,0,0.22113037109375,0.339263916015625,0.22113037109375,0.08588926912378234,False
4,16,900004,7,1.0,105000,0.65,best/1/bin,0.5640407800674438,0.8684883117675781,0.05000000000000006,0.2516331527585862,0.03947959095239639,0.060128096491098404,True,True,0,1,3.2559356689453125,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,8,1.0,120000,0.6,current-to-best/1/bin,0.7537994384765625,1.0,0.050000000000484345,3.0,0.1648331731557846,0.3273255527019501,True,True,1,2,2.1748504638671875,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,9,1.0,135000,0.55,best/1/bin,0.36888405680656433,0.7417058348655701,0.05000000000229196,0.25171906914329156,0.088260218501091,0.04878692701458931,True,False,2,3,3.0466156005859375,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,10,1.0,150000,0.5,current-to-best/1/bin,0.6666281223297119,1.0,0.050000000000538676,3.0,0.1473095864057541,0.2747437357902527,True,False,3,4,3.3764495849609375,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,11,1.0,165000,0.45,best/1/bin,0.5020004510879517,0.8586229085922241,0.050000000002170794,0.2591831330792047,0.08019796013832092,0.026621641591191292,True,False,4,5,1.627349853515625,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,12,1.0,180000,0.4,best/1/bin,0.3712364435195923,0.6754814386367798,0.05000000001217728,1.5735941678285599,0.05412815138697624,0.05469859763979912,True,False,5,6,3.0588226318359375,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,13,1.0,195000,0.35,best/1/bin,0.47996771335601807,0.8123124241828918,0.050000000000609335,1.1441668793559074,0.06667830795049667,0.021968254819512367,True,False,6,7,2.398834228515625,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,14,1.0,210000,0.3,best/1/bin,0.4046402871608734,0.6868938207626343,0.050000000008808956,2.7068859338760376,0.060813795775175095,0.027012914419174194,True,False,7,8,2.0757293701171875,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,15,1.0,225000,0.25,best/1/bin,0.47392794489860535,0.8086108565330505,0.050000000000450184,1.0842687264084816,0.04270460084080696,0.03340984508395195,True,False,8,9,3.0462493896484375,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,16,1.0,240000,0.2,best/1/bin,0.486208975315094,0.8083343505859375,0.050000000000333056,1.6740774512290955,0.05889207124710083,0.02987196482717991,True,False,9,10,2.8991241455078125,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,17,1.0,255000,0.15,best/1/bin,0.4995971918106079,0.8362893462181091,0.05000000000005037,2.6941061466932297,0.07894900441169739,0.05069210007786751,True,False,10,11,3.199615478515625,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,18,1.0,270000,0.1,best/1/bin,0.500659704208374,0.8241267204284668,0.0500000000009469,1.3795196413993835,0.07478691637516022,0.054893139749765396,True,False,11,12,4.071624755859375,0.22113037109375,0.22113037109375,0.0,False
4,16,900004,19,1.0,285000,0.05,best/1/bin,0.5019867420196533,0.8434430956840515,0.05000000000005924,1.8412778228521347,0.0999293327331543,0.0697721615433693,True,False,12,13,3.99749755859375,0.22113037109375,0.22113037109375,0.0,True
5,16,900005,1,1.0,15000,0.95,best/1/bin,0.26516735553741455,0.9993475079536438,0.05,3.0,1.0,0.0,False,True,0,1,3.3217926025390625,2.9913330078125,2.9913330078125,-0.4758647646687355,False
5,16,900005,2,1.0,30000,0.9,best/1/bin,0.41370517015457153,0.795822262763977,0.05000000000000003,0.2502233401974081,0.03797459229826927,0.0,True,False,1,0,0.4694671630859375,2.9913330078125,0.4694671630859375,0.8042595345118868,False
5,16,900005,3,1.0,45000,0.85,best/1/bin,0.47577965259552,0.7492214441299438,0.050000000000000544,2.963937222957611,0.040065329521894455,0.024082500487565994,True,True,0,1,1.69451904296875,0.4694671630859375,0.4694671630859375,0.0,False
5,16,900005,4,1.0,60000,0.8,best/1/bin,0.40615758299827576,0.7596194744110107,0.050000000000007046,0.2500000866629586,0.040630634874105453,0.0,True,False,1,0,0.4364013671875,0.4694671630859375,0.4364013671875,0.03171911769978358,False
5,16,900005,5,1.0,75000,0.75,best/1/bin,0.6049684882164001,0.9066098928451538,0.050000000000000384,2.2227513641119003,0.040944598615169525,0.048539899289608,True,True,0,1,3.2033233642578125,0.4364013671875,0.4364013671875,0.0,False
5,16,900005,6,1.0,90000,0.7,best/1/bin,0.31239640712738037,0.6196601390838623,0.050000000000035176,0.2500027683878443,0.040915194898843765,0.0,True,False,1,0,0.3515777587890625,0.4364013671875,0.3515777587890625,0.09386470679902315,False
5,16,900005,7,1.0,105000,0.65,best/1/bin,0.5322087407112122,0.8335552215576172,0.05000000000000445,1.631976455450058,0.040928732603788376,0.03643117472529411,True,True,0,1,2.0821685791015625,0.3515777587890625,0.3515777587890625,0.0,False
5,16,900005,8,1.0,120000,0.6,best/1/bin,0.3970656991004944,0.7596226334571838,0.05000000000235739,0.2521087992936373,0.04028434306383133,0.0,True,False,1,0,0.2253265380859375,0.3515777587890625,0.2253265380859375,0.19320904212780055,False
5,16,900005,9,1.0,135000,0.55,best/1/bin,0.5286384224891663,0.8260502815246582,0.05000000000000004,2.9558948427438736,0.041147276759147644,0.03231573477387428,True,True,0,1,3.394256591796875,0.2253265380859375,0.2253265380859375,0.0,False
5,16,900005,10,1.0,150000,0.5,best/1/bin,0.3804841637611389,0.6757400035858154,0.05000000000047335,0.31393099622800946,0.041005995124578476,0.027700623497366905,True,False,1,2,2.9776153564453125,0.2253265380859375,0.2253265380859375,0.0,False
5,16,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.5928434133529663,1.0,0.05000000000176093,2.9999996721744537,0.07870804518461227,0.08932045102119446,True,False,2,3,3.3726654052734375,0.2253265380859375,0.2253265380859375,0.0,False
5,16,900005,12,1.0,180000,0.4,best/1/bin,0.48579633235931396,0.7949506044387817,0.05000000005077507,0.27050134912133217,0.04174671322107315,3.811518070051534e-07,True,False,3,0,0.2198333740234375,0.2253265380859375,0.2198333740234375,-0.08928128177393582,False
5,16,900005,13,1.0,195000,0.35,best/1/bin,0.5835574865341187,0.903983473777771,0.050000000000000426,2.9189979135990143,0.041318345814943314,0.001346670207567513,True,True,0,1,0.8372039794921875,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,14,1.0,210000,0.3,best/1/bin,0.41809555888175964,0.7510251998901367,0.05000000001122209,0.8993418850004673,0.041045065969228745,2.6003516495620715e-07,True,False,1,2,0.3777618408203125,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,15,1.0,225000,0.25,best/1/bin,0.5681426525115967,0.9139847755432129,0.05000000000000027,2.9445651918649673,0.0413438156247139,2.2551535948878154e-05,True,False,2,3,0.249053955078125,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,16,1.0,240000,0.2,best/1/bin,0.5143134593963623,0.8591190576553345,0.05000000000044815,1.2247329577803612,0.04124010354280472,1.4759700206923299e-05,True,False,3,4,0.326995849609375,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,17,1.0,255000,0.15,best/1/bin,0.5681052207946777,0.9196476936340332,0.05000000000001355,2.915682941675186,0.04109908640384674,0.04438460245728493,True,False,4,5,2.9427947998046875,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,18,1.0,270000,0.1,best/1/bin,0.4970932602882385,0.8451531529426575,0.05000000000030828,2.421776220202446,0.10464666038751602,0.07375966757535934,True,False,5,6,2.8343353271484375,0.2198333740234375,0.2198333740234375,0.0,False
5,16,900005,19,1.0,285000,0.05,best/1/bin,0.4856675863265991,0.8356960415840149,0.0500000000001667,2.7703680396080017,0.19454771280288696,0.11777586489915848,True,False,6,7,3.6030731201171875,0.2198333740234375,0.2198333740234375,0.0,True
6,16,900006,1,1.0,15000,0.95,best/1/bin,0.2664579749107361,0.9998182058334351,0.05,3.0,1.0,0.0,False,True,0,0,2.81109619140625,2.937042236328125,2.81109619140625,-0.44887570829864804,False
