episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,12,900004,1,2.16,15000,0.95,rand/2/bin,centroid,50,0.466877281665802,0.6172022223472595,0.10805866718292237,1.6153380796313286,0.4451923370361328,0.4404527246952057,False,True,0,1,257.70733642578125,229.96710205078125,229.96710205078125,-2.3616657124725435,False
4,12,900004,2,1.7433333333333334,47400,0.842,rand/2/bin,centroid,50,0.46107763051986694,0.5190514922142029,0.08729922100901603,0.45061440020799637,0.19847434759140015,0.3306821584701538,False,False,1,0,212.03387451171875,229.96710205078125,212.03387451171875,0.03526046313510678,False
4,12,900004,3,1.7066666666666668,73550,0.7548333333333334,rand/1/bin,centroid,50,0.43416568636894226,0.4806918203830719,0.08546463027596474,0.386955801397562,0.12795938551425934,0.19735270738601685,False,False,0,0,186.27174377441406,212.03387451171875,186.27174377441406,0.056258269101507,False
4,12,900004,4,1.7366666666666666,99150,0.6695,rand/1/bin,centroid,50,0.3929358720779419,0.41795334219932556,0.08683205395936966,0.36029961984604597,0.07133268564939499,0.11364098638296127,True,False,0,0,148.08290100097656,186.27174377441406,148.08290100097656,0.0996420663825055,False
4,12,900004,5,1.7666666666666666,125200,0.5826666666666667,rand/1/bin,centroid,50,0.40212738513946533,0.41283944249153137,0.08834936954081057,0.3621825985610485,0.046803150326013565,0.07734749466180801,True,False,0,0,97.41140747070312,148.08290100097656,97.41140747070312,0.181895095416017,False
4,12,900004,6,1.77,151700,0.49433333333333335,rand/1/bin,centroid,50,0.3878200948238373,0.41160956025123596,0.08864122405648231,0.35857769567519426,0.04218663275241852,0.014609760604798794,True,False,0,0,9.938323974609375,97.41140747070312,9.938323974609375,0.9912966680046899,False
4,12,900004,7,7.46,178250,0.4058333333333333,rand/1/bin,centroid,50,0.4580141305923462,0.5640870928764343,0.37313593924045557,1.749009683728218,0.04272512346506119,1.3538600796891842e-05,True,True,0,0,6.9647216796875,9.938323974609375,6.9647216796875,0.15440938373560653,False
4,12,900004,8,0.6566666666666666,290150,0.03283333333333333,best/1/bin,centroid,50,0.5709595680236816,0.5365933179855347,0.4486346244812011,2.0169675648212433,0.041700005531311035,3.103486596955918e-05,True,True,0,1,6.96490478515625,6.9647216796875,6.9647216796875,0.0,True
5,12,900005,1,2.2066666666666666,15000,0.95,rand/2/bin,centroid,50,0.4526110887527466,0.6189863681793213,0.1103753849864006,1.6236618980765343,0.45225653052330017,0.39302685856819153,False,True,0,1,249.70762634277344,239.18154907226562,239.18154907226562,-2.378727674309583,False
5,12,900005,2,1.78,48100,0.8396666666666667,rand/2/bin,centroid,50,0.46653538942337036,0.5443354249000549,0.08904873542487621,0.524313373491168,0.2060692310333252,0.3237316310405731,False,False,1,0,223.4798583984375,239.18154907226562,223.4798583984375,0.029489286780099988,False
5,12,900005,3,1.7066666666666668,74800,0.7506666666666667,rand/1/bin,centroid,50,0.44321537017822266,0.49184757471084595,0.08537668399512768,0.3883471339941025,0.12572024762630463,0.19395357370376587,False,False,0,0,184.4390106201172,223.4798583984375,184.4390106201172,0.083385603623368,False
5,12,900005,4,1.7466666666666666,100400,0.6653333333333333,rand/1/bin,centroid,50,0.3821057677268982,0.40069323778152466,0.0873697530478239,0.3630963508039713,0.07042383402585983,0.11188451200723648,False,False,0,0,151.68087768554688,184.4390106201172,151.68087768554688,0.0849219508765886,False
5,12,900005,5,1.75,126600,0.578,rand/1/bin,centroid,50,0.394741415977478,0.41674554347991943,0.08765311501920223,0.36053951643407345,0.0471060648560524,0.07199645787477493,True,False,0,0,126.24993896484375,151.68087768554688,126.24993896484375,0.07969965616274832,False
5,12,900005,6,1.78,152850,0.4905,rand/1/bin,centroid,50,0.39962488412857056,0.42925339937210083,0.0891010619699955,0.3666440583765507,0.04176153987646103,0.055746834725141525,True,False,0,0,68.72268676757812,126.24993896484375,68.72268676757812,0.26413104656358066,False
5,12,900005,7,1.8466666666666667,179550,0.4015,rand/1/bin,centroid,50,0.42318323254585266,0.47682055830955505,0.09239116348326207,0.3958952147513628,0.041700005531311035,0.00014278199523687363,True,False,0,0,3.980926513671875,68.72268676757812,3.980926513671875,1.237115968458446,False
5,12,900005,8,6.183333333333334,207250,0.30916666666666665,rand/2/bin,centroid,50,0.5306785702705383,0.5272195935249329,0.6876891851425171,1.8785683065652847,0.041700005531311035,0.060907211154699326,True,True,0,1,87.82850646972656,3.980926513671875,3.980926513671875,0.0,True
6,12,900006,1,2.1133333333333333,15000,0.95,rand/2/bin,centroid,50,0.4787521958351135,0.6052749156951904,0.10570541433990002,1.4559965878725052,0.3652920126914978,0.3972090184688568,False,True,0,1,244.990966796875,237.60818481445312,237.60818481445312,-2.375861396590604,False
6,12,900006,2,1.73,46700,0.8443333333333334,rand/2/bin,centroid,50,0.44958144426345825,0.522946298122406,0.08652670793235301,0.4325554743409157,0.1718149334192276,0.29381731152534485,False,False,1,0,213.23255920410156,237.60818481445312,213.23255920410156,0.04700787725201705,False
6,12,900006,3,1.71,72650,0.7578333333333334,rand/1/bin,centroid,50,0.4445573091506958,0.49625319242477417,0.0856621816754341,0.3861144781112671,0.11344711482524872,0.1855476051568985,False,False,0,0,170.64608764648438,213.23255920410156,170.64608764648438,0.09675718352836782,False
6,12,900006,4,1.7366666666666666,98300,0.6723333333333333,rand/1/bin,centroid,50,0.42493417859077454,0.45548486709594727,0.08696769662201403,0.37927111983299255,0.07062561064958572,0.11463601142168045,True,False,0,0,166.2147979736328,170.64608764648438,166.2147979736328,0.011426649716248072,False
6,12,900006,5,1.7533333333333334,124350,0.5855,rand/1/bin,centroid,50,0.38445037603378296,0.4066038131713867,0.08774284832179546,0.3555701728910208,0.047130655497312546,0.0684988722205162,True,False,0,0,77.05648803710938,166.2147979736328,77.05648803710938,0.33386047451999423,False
6,12,900006,6,1.97,150650,0.49783333333333335,rand/1/bin,centroid,50,0.3609251081943512,0.4039706587791443,0.09865474179387093,0.3997588949277997,0.04232293367385864,0.01776105910539627,True,False,0,0,4.1256103515625,77.05648803710938,4.1256103515625,1.2713210024336645,False
6,12,900006,7,5.763333333333334,180200,0.3993333333333333,rand/2/bin,centroid,50,0.45636439323425293,0.6408005356788635,0.28824201226234436,1.7265480607748032,0.04521023482084274,0.07387932389974594,True,True,0,1,108.01544189453125,4.1256103515625,4.1256103515625,0.0,False
6,12,900006,8,1.7766666666666666,266650,0.11116666666666666,rand/1/bin,centroid,50,0.4126288890838623,0.44064316153526306,0.08892506211996079,0.3594002304598689,0.04170000180602074,3.2811523851705715e-05,True,True,1,0,3.979888916015625,4.1256103515625,3.979888916015625,0.015617257541909568,False
6,12,900006,9,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.5987691879272461,0.5337094068527222,0.7263361692428588,1.9509636610746384,0.041700005531311035,0.0008168326457962394,True,True,0,1,4.060455322265625,3.979888916015625,3.979888916015625,0.0,True
7,12,900007,1,2.0566666666666666,15000,0.95,rand/2/bin,centroid,50,0.4736193120479584,0.5837381482124329,0.1028838511556387,1.4002807512879372,0.4218856394290924,0.42784684896469116,False,True,0,1,247.4546356201172,217.46585083007812,217.46585083007812,-2.3373910683889947,False
7,12,900007,2,1.7166666666666666,45850,0.8471666666666666,rand/1/bin,centroid,50,0.4467185437679291,0.5084775686264038,0.0859805665910244,0.4149877745658159,0.17755120992660522,0.24413932859897614,False,False,1,0,202.5696258544922,217.46585083007812,202.5696258544922,0.03081674241100618,False
7,12,900007,3,1.74,71600,0.7613333333333333,rand/1/bin,centroid,50,0.4042648375034332,0.429031640291214,0.08706605322659015,0.3798483181744814,0.09273591637611389,0.14336754381656647,False,False,0,0,163.06849670410156,202.5696258544922,163.06849670410156,0.09420425840632118,False
7,12,900007,4,1.74,97700,0.6743333333333333,rand/1/bin,centroid,50,0.40391501784324646,0.4280773401260376,0.08715660795569419,0.36588052194565535,0.054407503455877304,0.08945915848016739,True,False,0,0,144.33578491210938,163.06849670410156,144.33578491210938,0.052996049246728294,False
7,12,900007,5,1.7733333333333334,123800,0.5873333333333334,rand/1/bin,centroid,50,0.4165155589580536,0.44556957483291626,0.08878941610455512,0.3683372465893626,0.043145425617694855,0.02339591458439827,True,False,0,0,23.98272705078125,144.33578491210938,23.98272705078125,0.7794754534023569,False
7,12,900007,6,4.096666666666667,150400,0.49866666666666665,rand/1/bin,centroid,50,0.44052302837371826,0.3615987002849579,0.20484023839235305,1.0229760855436325,0.04208909347653389,1.2719789992843289e-05,True,True,0,0,11.93951416015625,23.98272705078125,11.93951416015625,0.30291190961273107,False
7,12,900007,7,5.876666666666667,211850,0.29383333333333334,best/1/bin,centroid,50,0.5628749132156372,0.5269226431846619,0.43618684113025663,1.9686765670776367,0.04169999808073044,9.3380592147696e-08,True,True,0,1,11.939666748046875,11.93951416015625,11.93951416015625,0.0,True
8,12,900008,1,2.0533333333333332,15000,0.95,rand/2/bin,centroid,50,0.4751167595386505,0.5912254452705383,0.10269218720495701,1.4451256468892097,0.3738960921764374,0.4093189239501953,False,True,0,1,247.10928344726562,236.4420623779297,236.4420623779297,-2.3737247388674736,False
8,12,900008,2,1.7233333333333334,45800,0.8473333333333334,rand/1/bin,centroid,50,0.43931347131729126,0.49272996187210083,0.08618825003504753,0.4203504780307412,0.1720573753118515,0.24131996929645538,False,False,1,0,178.55960083007812,236.4420623779297,178.55960083007812,0.12194153244973593,False
8,12,900008,3,1.74,71650,0.7611666666666667,rand/1/bin,centroid,50,0.3912877142429352,0.4073600769042969,0.08703022561967372,0.3640500670298934,0.08785255253314972,0.1326238512992859,False,False,0,0,155.34434509277344,178.55960083007812,155.34434509277344,0.06048775787316041,False
8,12,900008,4,1.76,97750,0.6741666666666667,rand/1/bin,centroid,50,0.39406275749206543,0.4287818670272827,0.08802083916962147,0.36666614562273026,0.05167786777019501,0.08223441988229752,True,False,0,0,124.70428466796875,155.34434509277344,124.70428466796875,0.09541407301286187,False
8,12,900008,5,1.8133333333333332,124150,0.5861666666666666,rand/1/bin,centroid,50,0.3641245365142822,0.4152979254722595,0.09069866612553595,0.36311576422303915,0.04286407679319382,0.03309613838791847,True,False,0,0,10.643341064453125,124.70428466796875,10.643341064453125,1.068803395840553,False
8,12,900008,6,3.7066666666666666,151350,0.4955,rand/2/bin,centroid,50,0.37130337953567505,0.5069022178649902,0.1854266911745071,0.8879140913486481,0.04239601269364357,0.015932103618979454,True,True,0,0,8.79046630859375,10.643341064453125,8.79046630859375,0.08306606545694373,False
8,12,900008,7,4.236666666666666,206950,0.31016666666666665,rand/1/bin,centroid,50,0.4463824927806854,0.6295445561408997,0.21191202998161313,1.4099154621362686,0.042292214930057526,1.6210397006943822e-05,True,True,0,0,3.9798583984375,8.79046630859375,3.9798583984375,0.3441442927957379,False
8,12,900008,8,1.9666666666666666,270500,0.09833333333333333,best/1/bin,centroid,50,0.5838977694511414,0.5736686587333679,0.5300815641880036,2.010570213198662,0.04170000180602074,1.0744731326894907e-07,True,True,0,1,3.97998046875,3.9798583984375,3.9798583984375,0.0,True
9,12,900009,1,2.12,15000,0.95,rand/2/bin,centroid,50,0.45731452107429504,0.6129562258720398,0.10607407726347445,1.5668114572763443,0.47570133209228516,0.3962016999721527,False,True,0,1,251.2607421875,238.47564697265625,238.47564697265625,-2.377444035698736,False
9,12,900009,2,1.75,46800,0.844,rand/2/bin,centroid,50,0.4635334610939026,0.5474483966827393,0.08761758916079998,0.4733600430190563,0.18704602122306824,0.33019253611564636,False,False,1,0,211.206298828125,238.47564697265625,211.206298828125,0.05273716961230068,False
9,12,900009,3,1.7066666666666668,73050,0.7565,rand/1/bin,centroid,50,0.4317297041416168,0.47890713810920715,0.08540869951248169,0.3801952498033643,0.1255376636981964,0.19309182465076447,False,False,0,0,179.0775146484375,211.206298828125,179.0775146484375,0.0716658077237895,False
9,12,900009,4,1.7433333333333334,98650,0.6711666666666667,rand/1/bin,centroid,50,0.4297616183757782,0.4688778221607208,0.08726325258612633,0.38504123874008656,0.07511589676141739,0.11915918439626694,True,False,0,0,139.48399353027344,179.0775146484375,139.48399353027344,0.1085166852761752,False
9,12,900009,5,1.7466666666666666,124800,0.584,rand/1/bin,centroid,50,0.3978599011898041,0.4196137487888336,0.08738685548305511,0.3607865432277322,0.04706195369362831,0.0702737346291542,True,False,0,0,98.19412231445312,139.48399353027344,98.19412231445312,0.15243888039577924,False
9,12,900009,6,1.79,151000,0.49666666666666665,rand/1/bin,centroid,50,0.42473915219306946,0.4428633153438568,0.08964703567326068,0.37091158889234066,0.04179691523313522,0.02014428935945034,True,False,0,0,13.328125,98.19412231445312,13.328125,0.8673164351812075,False
9,12,900009,7,4.46,177850,0.4071666666666667,current-to-best/1/bin,centroid,50,0.40707260370254517,0.5147669315338135,0.22306073904037477,1.1439341232180595,0.041889872401952744,2.4239220408617257e-08,True,True,0,0,9.659881591796875,13.328125,9.659881591796875,0.13979725407550203,False
9,12,900009,8,3.683333333333333,244750,0.18416666666666667,best/1/bin,centroid,50,0.5671880841255188,0.25346940755844116,0.6676896154880524,2.0718285143375397,0.041700005531311035,2.0909308773298108e-07,True,True,0,0,4.974822998046875,9.659881591796875,4.974822998046875,0.28819416920569096,True
10,12,900010,1,2.1466666666666665,15000,0.95,rand/2/bin,centroid,50,0.4604242146015167,0.6182395219802856,0.10736720710992813,1.6057770475745201,0.4562810957431793,0.44589075446128845,False,True,0,1,263.8522033691406,227.57748413085938,227.57748413085938,-2.357129292006456,False
10,12,900010,2,1.75,47200,0.8426666666666667,rand/2/bin,centroid,50,0.45468565821647644,0.5237695574760437,0.08758151009678841,0.46477591060101986,0.20723925530910492,0.33203956484794617,False,False,1,0,216.20867919921875,227.57748413085938,216.20867919921875,0.022256168267914322,False
10,12,900010,3,1.7066666666666668,73450,0.7551666666666667,rand/1/bin,centroid,50,0.43195968866348267,0.4806213676929474,0.08540282882750033,0.3779574818909168,0.12549683451652527,0.18964818120002747,False,False,0,0,151.123291015625,216.20867919921875,151.123291015625,0.1555417210514327,False
10,12,900010,4,1.7933333333333332,99050,0.6698333333333333,rand/1/bin,centroid,50,0.3757583200931549,0.3969062268733978,0.08977756537497043,0.38085730373859406,0.07222890108823776,0.10501385480165482,False,False,0,1,153.9381866455078,151.123291015625,151.123291015625,0.0,False
10,12,900010,5,1.75,125950,0.5801666666666667,rand/1/bin,centroid,50,0.3875834345817566,0.40936821699142456,0.08757312148809432,0.36011351738125086,0.04391585290431976,0.06479161232709885,True,False,1,0,102.763427734375,151.123291015625,102.763427734375,0.1674928206618964,False
10,12,900010,6,1.8833333333333333,152200,0.49266666666666664,rand/1/bin,centroid,50,0.35703301429748535,0.3284382224082947,0.09424953870475292,0.3628785312175751,0.04190075024962425,0.01213499903678894,True,False,0,0,5.37054443359375,102.763427734375,5.37054443359375,1.2818202671146763,False
10,12,900010,7,5.306666666666667,180450,0.3985,rand/2/bin,centroid,50,0.46626442670822144,0.6424646973609924,0.26541692316532134,1.694772094488144,0.04201578348875046,0.004249396733939648,True,True,0,1,6.07177734375,5.37054443359375,5.37054443359375,0.0,False
10,12,900010,8,2.6633333333333336,260050,0.13316666666666666,rand/1/bin,centroid,50,0.5449445247650146,0.5837615132331848,0.2561357960104942,1.8788797408342361,0.04169999808073044,0.0004865840310230851,True,True,1,0,4.990142822265625,5.37054443359375,4.990142822265625,0.031905338349864865,True
11,12,900011,1,2.216666666666667,15000,0.95,rand/2/bin,centroid,50,0.4460647404193878,0.6120365858078003,0.11089718192815781,1.6063171401619911,0.4204796254634857,0.4014316201210022,False,True,0,1,269.4015197753906,220.4093017578125,220.4093017578125,-2.343229918769536,False
11,12,900011,2,1.7233333333333334,48250,0.8391666666666666,rand/2/bin,centroid,50,0.43837741017341614,0.49915939569473267,0.08627722561359405,0.4227115698158741,0.16968978941440582,0.29435646533966064,False,False,1,0,198.4981689453125,220.4093017578125,198.4981689453125,0.04547341379771508,False
11,12,900011,3,1.7133333333333334,74100,0.753,rand/1/bin,centroid,50,0.4332154393196106,0.4780556857585907,0.08579393178224563,0.37528981175273657,0.11046898365020752,0.1724930852651596,False,False,0,0,177.02052307128906,198.4981689453125,177.02052307128906,0.049732885252599335,False
11,12,900011,4,1.74,99800,0.6673333333333333,rand/1/bin,centroid,50,0.38951990008354187,0.415891170501709,0.0870194599032402,0.3584263836964965,0.06257424503564835,0.08941018581390381,True,False,0,0,130.3477783203125,177.02052307128906,130.3477783203125,0.13291998634075375,False
11,12,900011,5,1.7966666666666666,125900,0.5803333333333334,rand/1/bin,centroid,50,0.4156878590583801,0.42936843633651733,0.08993098773062229,0.3748463662341237,0.043177999556064606,0.018215237185359,True,False,0,0,4.98382568359375,130.3477783203125,4.98382568359375,1.4175407886587685,False
11,12,900011,6,7.066666666666666,152850,0.4905,rand/2/bin,centroid,50,0.5009557008743286,0.643072783946991,0.353374308347702,1.7360243499279022,0.0458543561398983,0.1015641912817955,True,True,0,1,135.42391967773438,4.98382568359375,4.98382568359375,0.0,False
11,12,900011,7,1.77,258850,0.13716666666666666,rand/1/bin,centroid,50,0.3794417083263397,0.4126764237880707,0.08862215019762515,0.35531595442444086,0.0440799780189991,5.283367863739841e-05,True,True,1,0,4.974945068359375,4.98382568359375,4.974945068359375,0.0007745540695369701,False
11,12,900011,8,0.9733333333333334,285400,0.048666666666666664,rand/2/bin,centroid,50,0.5211548209190369,0.5310425758361816,0.6762709140777587,1.8547784984111786,0.041700005531311035,0.06575518101453781,True,True,0,1,118.20574951171875,4.974945068359375,4.974945068359375,0.0,True
12,12,900012,1,2.1733333333333333,15000,0.95,rand/2/bin,centroid,50,0.45498374104499817,0.6294188499450684,0.1087367832660675,1.6238124519586563,0.4549713730812073,0.4396341145038605,False,True,0,1,262.9840087890625,223.48703002929688,223.48703002929688,-2.349252324131004,False
12,12,900012,2,1.7366666666666666,47600,0.8413333333333334,rand/2/bin,centroid,50,0.44986191391944885,0.5016688704490662,0.08693026304244994,0.4436383340507746,0.1950385719537735,0.33326274156570435,False,False,1,0,211.02532958984375,223.48703002929688,211.02532958984375,0.024917736865476492,False
12,12,900012,3,1.7033333333333334,73650,0.7545,rand/1/bin,centroid,50,0.4321606159210205,0.4734056890010834,0.08525558561086655,0.3734826734289527,0.12446785718202591,0.19041763246059418,False,False,0,0,177.4351348876953,211.02532958984375,177.4351348876953,0.07529496623800824,False
12,12,900012,4,1.7366666666666666,99200,0.6693333333333333,rand/1/bin,centroid,50,0.40082502365112305,0.4212706685066223,0.0869048222899437,0.3624171167612076,0.06901060789823532,0.09817221760749817,False,False,0,0,137.71917724609375,177.4351348876953,137.71917724609375,0.11004520149245689,False
12,12,900012,5,1.7566666666666666,125250,0.5825,rand/1/bin,centroid,50,0.38773196935653687,0.4175989031791687,0.08791970312595368,0.3610234381631017,0.04402985796332359,0.05358980596065521,True,False,0,0,35.85504150390625,137.71917724609375,35.85504150390625,0.5844441898595076,False
12,12,900012,6,2.1766666666666667,151600,0.49466666666666664,rand/2/bin,centroid,50,0.3720910847187042,0.46258947253227234,0.10892448425292969,0.45197274535894394,0.04209137707948685,0.05828331038355827,True,True,0,1,50.323150634765625,35.85504150390625,35.85504150390625,0.0,False
12,12,900012,7,1.8233333333333333,184250,0.3858333333333333,rand/1/bin,centroid,50,0.3746516704559326,0.43686527013778687,0.0912700705230236,0.36942186765372753,0.041700005531311035,1.535812953079585e-05,True,True,1,0,3.9798583984375,35.85504150390625,3.9798583984375,0.9546826082370741,False
