episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,6,900004,2,10.71,139350,0.5355,current-to-best/1/bin,centroid,50,0.8060467839241028,0.8663249015808105,0.6163601279258728,1.621439978480339,0.04170000180602074,0.00020423934620339423,True,True,0,0,0.04736328125,5.65093994140625,0.04736328125,2.0766788187213723,True
5,6,900005,1,8.106666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7941662073135376,0.820023775100708,0.40548292398452757,1.797316089272499,0.06661812961101532,0.012937933206558228,True,True,0,0,8.6317138671875,57.1590576171875,8.6317138671875,-0.936097035982304,False
5,6,900005,2,10.893333333333333,136600,0.5446666666666666,current-to-best/1/bin,centroid,50,0.8054445385932922,0.8641380071640015,0.6098870456218719,1.6646342724561691,0.04199820011854172,0.006696820259094238,True,True,0,0,0.030029296875,8.6317138671875,0.030029296875,2.4585517278871114,True
6,6,900006,1,8.006666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7940759062767029,0.8197980523109436,0.4004380643367767,1.833439514040947,0.05322284623980522,0.00268885912373662,True,True,0,0,9.569580078125,84.71966552734375,9.569580078125,-0.9808928814120343,False
6,6,900006,2,10.993333333333334,135100,0.5496666666666666,current-to-best/1/bin,centroid,50,0.809013843536377,0.8668783903121948,0.6170077204704284,1.60731291025877,0.041130296885967255,0.002339007565751672,True,True,0,0,0.12457275390625,9.569580078125,0.12457275390625,1.8854697811289838,True
7,6,900007,1,8.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.796665370464325,0.8227330446243286,0.41467767059803007,1.8271857500076294,0.060451753437519073,5.56120794499293e-05,True,True,0,0,26.407470703125,47.9378662109375,26.407470703125,-1.4217268068132898,False
7,6,900007,2,10.706666666666667,139400,0.5353333333333333,current-to-best/1/bin,centroid,50,0.8041545152664185,0.8489424586296082,0.5418470740318299,1.7825445979833603,0.039615001529455185,6.410892092389986e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
8,6,900008,1,8.11,15000,0.95,current-to-best/1/bin,centroid,50,0.7952600121498108,0.8173166513442993,0.40565697252750393,1.855891466140747,0.04759155958890915,6.796741945436224e-05,True,True,0,0,26.407470703125,55.969970703125,26.407470703125,-1.4217268068132898,False
8,6,900008,2,10.89,136650,0.5445,current-to-best/1/bin,centroid,50,0.8054998517036438,0.8557467460632324,0.5648197114467621,1.749470442533493,0.039614997804164886,4.744465695694089e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
9,6,900009,1,8.19,15000,0.95,current-to-best/1/bin,centroid,50,0.7967299818992615,0.820125937461853,0.40958780348300927,1.8865362703800201,0.04512103274464607,0.005873701069504023,True,True,0,0,0.21722412109375,84.7764892578125,0.21722412109375,0.6630919312989698,False
9,6,900009,2,10.81,137850,0.5405,current-to-best/1/bin,centroid,50,0.8158577680587769,0.8753238916397095,0.6797341287136077,1.4606193378567696,0.04170000180602074,3.732673212653026e-05,True,True,0,0,0.00140380859375,0.21722412109375,0.00140380859375,2.1895970783028926,True
10,6,900010,1,8.25,15000,0.95,current-to-best/1/bin,centroid,50,0.7971064448356628,0.8177102208137512,0.4125772327184677,1.9198648184537888,0.04223794490098953,0.0032518007792532444,True,True,0,0,6.94805908203125,43.2431640625,6.94805908203125,-0.8418635033896213,False
10,6,900010,2,10.75,138750,0.5375,current-to-best/1/bin,centroid,50,0.8100154995918274,0.8724592328071594,0.6396128416061401,1.5665481314063072,0.041700005531311035,0.0005794825265184045,True,True,0,0,0.0390625,6.94805908203125,0.0390625,2.2501033575220974,True
11,6,900011,1,8.26,15000,0.95,current-to-best/1/bin,centroid,50,0.7953512072563171,0.8226470947265625,0.41303414702415464,1.8397803157567978,0.043004997074604034,0.0037102398928254843,True,True,0,0,6.574951171875,21.18463134765625,6.574951171875,-0.8178925325958619,False
11,6,900011,2,10.74,138900,0.537,current-to-best/1/bin,centroid,50,0.8083400726318359,0.8693012595176697,0.6306887567043304,1.5793131664395332,0.04169999808073044,0.00034546584356576204,True,True,0,0,0.08709716796875,6.574951171875,0.08709716796875,1.8778884489137395,True
12,6,900012,1,8.336666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8021655678749084,0.8213885426521301,0.4168711811304092,1.9962511211633682,0.03971157595515251,0.0044439202174544334,True,True,0,0,6.10418701171875,86.54730224609375,6.10418701171875,-0.7856278311814535,False
12,6,900012,2,10.663333333333334,140050,0.5331666666666667,current-to-best/1/bin,centroid,50,0.812592089176178,0.8742942214012146,0.6486105263233185,1.5760218799114227,0.04169999808073044,0.0016819589072838426,True,True,0,0,0.02587890625,6.10418701171875,0.02587890625,2.372681746066547,True
13,6,900013,1,8.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7951194047927856,0.8197884559631348,0.41419355869293206,1.90291328728199,0.040954384952783585,0.007722795940935612,True,True,0,0,5.88153076171875,44.9744873046875,5.88153076171875,-0.7694903735573149,False
13,6,900013,2,10.716666666666667,139250,0.5358333333333334,current-to-best/1/bin,centroid,50,0.8108789324760437,0.8731981515884399,0.6412865936756134,1.5787042304873466,0.04170000180602074,0.009321260266005993,True,True,0,0,0.0196533203125,5.88153076171875,0.0196533203125,2.4760542201796127,True
14,6,900014,1,8.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7960023283958435,0.8209861516952515,0.4142106711864471,1.888719916343689,0.04242934286594391,0.00845163781195879,True,True,0,0,6.985595703125,21.8284912109375,6.985595703125,-0.8442034475141105,False
14,6,900014,2,10.716666666666667,139250,0.5358333333333334,current-to-best/1/bin,centroid,50,0.8081052303314209,0.8694762587547302,0.6285715281963348,1.5865190997719765,0.041700005531311035,0.0010589681332930923,True,True,0,0,0.06304931640625,6.985595703125,0.06304931640625,2.0445229964085208,True
15,6,900015,1,8.303333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7963626384735107,0.8223867416381836,0.41532461941242216,1.814880982041359,0.07316172122955322,9.196639439323917e-05,True,True,0,0,26.40753173828125,54.077392578125,26.40753173828125,-1.4217278105898807,False
15,6,900015,2,10.626666666666667,139550,0.5348333333333334,current-to-best/1/bin,centroid,50,0.8031912446022034,0.8447974920272827,0.531481784582138,1.809210255742073,0.039614997804164886,7.430593541357666e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
15,6,900015,3,0.07,298950,0.0035,current-to-best/1/bin,centroid,50,0.7756401300430298,0.7630262970924377,0.4367487102746963,1.7174304127693176,0.039614997804164886,0.04291257634758949,True,True,1,2,31.57952880859375,26.40753173828125,26.40753173828125,0.0,True
16,6,900016,1,8.34,15000,0.95,current-to-best/1/bin,centroid,50,0.7950719594955444,0.8209757208824158,0.41710136830806727,1.8745791614055634,0.04889293760061264,0.013476504012942314,True,True,0,0,5.35443115234375,22.17059326171875,5.35443115234375,-0.72871333956054,False
16,6,900016,2,10.66,140100,0.533,current-to-best/1/bin,centroid,50,0.8080313801765442,0.8703411221504211,0.6307005047798157,1.5597068220376968,0.04244323447346687,0.0002979983401019126,True,True,0,0,0.005859375,5.35443115234375,0.005859375,2.960861304621425,True
17,6,900017,1,8.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7944369316101074,0.8211503028869629,0.40659201741218565,1.8377212435007095,0.06374409794807434,0.007647625636309385,True,True,0,0,7.68927001953125,58.969482421875,7.68927001953125,-0.8858851125980385,False
17,6,900017,2,10.87,136950,0.5435,current-to-best/1/bin,centroid,50,0.8096098899841309,0.8689494729042053,0.6274574995040894,1.6535455733537674,0.04169999808073044,0.007730686105787754,True,True,0,0,0.04815673828125,7.68927001953125,0.04815673828125,2.2032279585008308,True
18,6,900018,1,8.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7952575087547302,0.8182869553565979,0.41565530896186825,1.916692778468132,0.040277671068906784,0.0027996981516480446,True,True,0,0,9.13336181640625,44.9586181640625,9.13336181640625,-0.9606306629582115,False
18,6,900018,2,10.69,139650,0.5345,current-to-best/1/bin,centroid,50,0.8120536208152771,0.871423065662384,0.6345674455165863,1.6432049721479416,0.04143901541829109,0.004012035671621561,True,True,0,0,0.05145263671875,9.13336181640625,0.05145263671875,2.249222943222562,True
19,6,900019,1,8.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7970722317695618,0.8204314112663269,0.40503075718879694,1.894221156835556,0.051506295800209045,0.011112635023891926,True,True,0,0,7.85028076171875,65.98046875,7.85028076171875,-0.8948851899207306,False
19,6,900019,2,10.9,136500,0.545,current-to-best/1/bin,centroid,50,0.8124921917915344,0.8728378415107727,0.6392875432968139,1.6224326342344284,0.04170000180602074,0.00547230988740921,True,True,0,0,0.12554931640625,7.85028076171875,0.12554931640625,1.7960708029302,True
20,6,900020,1,8.3,15000,0.95,current-to-best/1/bin,centroid,50,0.7958092093467712,0.8224801421165466,0.4150383740663528,1.8735442161560059,0.040749143809080124,7.754373655188829e-05,True,True,0,0,26.4075927734375,38.2969970703125,26.4075927734375,-1.4217288143641518,False
20,6,900020,2,10.7,139500,0.535,current-to-best/1/bin,centroid,50,0.8013286590576172,0.848070502281189,0.5441999614238738,1.749963492155075,0.03961499407887459,4.743408862850629e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,True
21,6,900021,1,8.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7957247495651245,0.8207935690879822,0.4112851053476333,1.849937990307808,0.04282606020569801,5.660518218064681e-05,True,True,0,0,26.4075927734375,28.607666015625,26.4075927734375,-1.4217288143641518,False
21,6,900021,2,9.47,138350,0.5388333333333334,current-to-best/1/bin,centroid,50,0.7930739521980286,0.8123184442520142,0.4736463844776153,1.792539343237877,0.039614997804164886,7.04484773450531e-05,True,True,0,0,26.407470703125,26.4075927734375,26.407470703125,2.0075508619932236e-06,False
21,6,900021,3,1.3066666666666666,280400,0.06533333333333333,current-to-best/1/bin,centroid,50,0.7870813012123108,0.7912768125534058,0.4604154765605926,1.7839616239070892,0.039614997804164886,0.00042949224007315934,True,True,0,1,26.40814208984375,26.407470703125,26.407470703125,0.0,True
22,6,900022,1,8.006666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.796047568321228,0.8161072134971619,0.4003648936748504,1.9087566137313843,0.053385987877845764,5.4758940677857026e-05,True,True,0,0,26.407470703125,140.210205078125,26.407470703125,-1.4217268068132898,False
22,6,900022,2,10.993333333333334,135100,0.5496666666666666,current-to-best/1/bin,centroid,50,0.8128834962844849,0.8664111495018005,0.603163069486618,1.7667961865663528,0.039615001529455185,5.015206625103019e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
23,6,900023,1,7.92,15000,0.95,current-to-best/1/bin,centroid,50,0.792856752872467,0.8198749423027039,0.3960104078054428,1.8316200822591782,0.050856951624155045,0.010214678011834621,True,True,0,0,75.3963623046875,88.9097900390625,75.3963623046875,-1.8773503927561288,False
23,6,900023,2,11.08,133800,0.554,current-to-best/1/bin,centroid,50,0.8064314126968384,0.8677436709403992,0.5810320019721985,1.6340948641300201,0.04051443189382553,0.0014036862412467599,True,True,0,0,3.99212646484375,75.3963623046875,3.99212646484375,1.2761461010083672,True
24,6,900024,1,7.983333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.796207070350647,0.823224663734436,0.39928382933139794,1.8033877462148666,0.05896848440170288,0.002200232120230794,True,True,0,0,9.28857421875,57.88812255859375,9.28857421875,-0.9679490560703886,False
24,6,900024,2,11.016666666666667,134750,0.5508333333333333,current-to-best/1/bin,centroid,50,0.8098918199539185,0.8670083284378052,0.6184050977230072,1.696122407913208,0.0413215197622776,0.0057366350665688515,True,True,0,0,0.11004638671875,9.28857421875,0.11004638671875,1.9263732291790507,True
25,6,900025,1,8.31,15000,0.95,current-to-best/1/bin,centroid,50,0.7954735159873962,0.8202022910118103,0.4156507223844528,1.8397376984357834,0.058050788938999176,0.00011877567885676399,True,True,0,0,26.4075927734375,47.04547119140625,26.4075927734375,-1.4217288143641518,False
25,6,900025,2,10.69,139650,0.5345,current-to-best/1/bin,centroid,50,0.8032271265983582,0.8485429883003235,0.5446675240993499,1.7803299725055695,0.03961499407887459,5.080040136817843e-05,True,True,0,0,26.40753173828125,26.4075927734375,26.40753173828125,1.0037742710355957e-06,True
26,6,900026,1,8.1,15000,0.95,current-to-best/1/bin,centroid,50,0.7946083545684814,0.8199536800384521,0.4051549166440963,1.8381474167108536,0.056091856211423874,0.0038914824835956097,True,True,0,0,7.72125244140625,65.767333984375,7.72125244140625,-0.887687752229129,False
26,6,900026,2,10.9,136500,0.545,current-to-best/1/bin,centroid,50,0.8075701594352722,0.8688682317733765,0.6221158802509308,1.60856594145298,0.04170000180602074,0.00012043611059198156,True,True,0,0,0.030517578125,7.72125244140625,0.030517578125,2.4031375448792542,True
27,6,900027,1,8.483333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7963600754737854,0.8186009526252747,0.4241914123296737,1.8803888857364655,0.04506700485944748,9.473634418100119e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,10.516666666666667,142250,0.5258333333333334,current-to-best/1/bin,centroid,50,0.8032839298248291,0.8492740988731384,0.5508342981338501,1.7669823914766312,0.03961499407887459,7.00171003700234e-05,True,True,0,1,26.4075927734375,26.40753173828125,26.40753173828125,0.0,True
28,6,900028,1,8.153333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7959555387496948,0.8241645097732544,0.40782409012317655,1.872393548488617,0.05305853113532066,0.018454674631357193,True,True,0,0,7.06500244140625,53.0892333984375,7.06500244140625,-0.8491123168755926,False
28,6,900028,2,10.846666666666666,137300,0.5423333333333333,current-to-best/1/bin,centroid,50,0.8107431530952454,0.8717964887619019,0.6346401333808899,1.631612241268158,0.045496631413698196,0.0001906172401504591,True,True,0,0,0.06243896484375,7.06500244140625,0.06243896484375,2.053656552904133,True
29,6,900029,1,8.213333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7948620915412903,0.8188930153846741,0.41069783568382257,1.8544859141111374,0.044777579605579376,0.0029324223287403584,True,True,0,0,6.38818359375,45.19940185546875,6.38818359375,-0.8053773897691361,False
29,6,900029,2,10.786666666666667,138200,0.5393333333333333,current-to-best/1/bin,centroid,50,0.8114151954650879,0.8714691400527954,0.636724853515625,1.6366330534219742,0.04169999808073044,0.0031304846052080393,True,True,0,0,0.01641845703125,6.38818359375,0.01641845703125,2.5900447845465306,True
30,6,900030,1,8.446666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7990984320640564,0.8240298628807068,0.42247361838817593,1.8894444108009338,0.061241548508405685,0.0076933433301746845,True,True,0,0,7.90789794921875,62.35272216796875,7.90789794921875,-0.8980610566919455,False
30,6,900030,2,10.553333333333333,141700,0.5276666666666666,current-to-best/1/bin,centroid,50,0.8121368885040283,0.871394693851471,0.6412813365459442,1.64919713139534,0.04169999808073044,0.0006606839597225189,True,True,0,0,0.08831787109375,7.90789794921875,0.08831787109375,1.952012415694627,True
31,6,900031,1,8.366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7919281721115112,0.8211153149604797,0.41847200393676753,1.787049412727356,0.04988526925444603,7.875521259848028e-05,True,True,0,0,26.40753173828125,37.43975830078125,26.40753173828125,-1.4217278105898807,False
31,6,900031,2,10.556666666666667,140500,0.5316666666666666,current-to-best/1/bin,centroid,50,0.8007325530052185,0.8415780067443848,0.5278908431529998,1.7845710515975952,0.03961499407887459,7.34209970687516e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
31,6,900031,3,0.07666666666666666,298850,0.003833333333333333,current-to-best/1/bin,centroid,50,0.7755974531173706,0.762702465057373,0.43910993933677667,1.7206306457519531,0.039614997804164886,0.041806891560554504,True,True,1,2,31.63580322265625,26.40753173828125,26.40753173828125,0.0,True
32,6,900032,1,8.293333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7986752390861511,0.8205661773681641,0.41479372978210444,1.8762227147817612,0.04284445941448212,0.005375759210437536,True,True,0,0,8.0963134765625,54.6708984375,8.0963134765625,-0.9082873155590214,False
32,6,900032,2,10.706666666666667,139400,0.5353333333333333,current-to-best/1/bin,centroid,50,0.8125540018081665,0.8731184601783752,0.6409511566162109,1.625242918729782,0.04170000180602074,0.0007343534962274134,True,True,0,0,0.18304443359375,8.0963134765625,0.18304443359375,1.6457307653690536,True
33,6,900033,1,8.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7937425374984741,0.8231114149093628,0.41446588337421414,1.794186994433403,0.06376935541629791,5.715950464946218e-05,True,True,0,0,26.40753173828125,35.77459716796875,26.40753173828125,-1.4217278105898807,False
33,6,900033,2,10.106666666666667,139300,0.5356666666666666,current-to-best/1/bin,centroid,50,0.798682451248169,0.8304171562194824,0.5054844737052917,1.8110293596982956,0.039614997804164886,9.035650145960972e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,False
33,6,900033,3,0.6066666666666667,290900,0.030333333333333334,current-to-best/1/bin,centroid,50,0.7754161357879639,0.7629022002220154,0.42961902320384976,1.7190978974103928,0.03961499407887459,0.004628523252904415,True,True,1,2,26.47119140625,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,8.346666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7947680354118347,0.821353554725647,0.4173468708992004,1.8504748046398163,0.04606158286333084,5.704370778403245e-05,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,10.356666666666667,140200,0.5326666666666666,current-to-best/1/bin,centroid,50,0.7989668250083923,0.8363582491874695,0.5179491817951202,1.777190551161766,0.039615001529455185,6.76355411997065e-05,True,True,0,1,26.40753173828125,26.407470703125,26.407470703125,0.0,False
34,6,900034,3,0.2966666666666667,295550,0.014833333333333334,current-to-best/1/bin,centroid,50,0.7750692963600159,0.7632150053977966,0.4370761007070541,1.712001457810402,0.039614997804164886,0.015360289253294468,True,True,1,2,27.18890380859375,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,8.063333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7937241792678833,0.82127445936203,0.4032434403896331,1.8876936584711075,0.04082738980650902,0.004273758269846439,True,True,0,0,6.9691162109375,89.826416015625,6.9691162109375,-0.8431777071215578,False
35,6,900035,2,10.936666666666667,135950,0.5468333333333333,current-to-best/1/bin,centroid,50,0.8123099207878113,0.8747542500495911,0.650293505191803,1.5678984448313713,0.041700005531311035,0.005125056020915508,True,True,0,0,0.0194091796875,6.9691162109375,0.0194091796875,2.555170302675662,True
36,6,900036,1,8.286666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7961156964302063,0.8200770020484924,0.4144869923591613,1.8969589918851852,0.046306125819683075,0.010023713111877441,True,True,0,0,8.587158203125,51.4932861328125,8.587158203125,-0.933849464581983,False
36,6,900036,2,10.713333333333333,139300,0.5356666666666666,current-to-best/1/bin,centroid,50,0.8131498694419861,0.8729652762413025,0.643712168931961,1.621994249522686,0.04170000180602074,0.00484056631103158,True,True,0,0,0.05181884765625,8.587158203125,0.05181884765625,2.219361629823636,True
37,6,900037,1,8.23,15000,0.95,current-to-best/1/bin,centroid,50,0.7958937287330627,0.8220574855804443,0.4115758836269378,1.8563330471515656,0.05023789405822754,3.6444504075916484e-05,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,10.59,138450,0.5385,current-to-best/1/bin,centroid,50,0.8016360998153687,0.8442742824554443,0.5295528471469879,1.7626909911632538,0.03961499407887459,6.308611045824364e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
37,6,900037,3,0.18,297300,0.009,current-to-best/1/bin,centroid,50,0.7760501503944397,0.7637259364128113,0.43723923265933984,1.7152913510799408,0.03961499407887459,0.026406731456518173,True,True,1,2,28.71563720703125,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,8.363333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7962432503700256,0.8189214468002319,0.41831544339656823,1.8896912634372711,0.04379836097359657,0.0061157275922596455,True,True,0,0,8.2572021484375,46.72607421875,8.2572021484375,-0.9168329174188651,False
38,6,900038,2,10.636666666666667,140450,0.5318333333333334,current-to-best/1/bin,centroid,50,0.8128136992454529,0.873767077922821,0.6460250914096832,1.5945059955120087,0.04170000180602074,0.001150059630163014,True,True,0,0,0.16876220703125,8.2572021484375,0.16876220703125,1.689557695339778,True
39,6,900039,1,8.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7908639907836914,0.8211014866828918,0.40489160418510434,1.7112205773591995,0.069970041513443,5.015604256186634e-05,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,10.213333333333333,136450,0.5451666666666667,current-to-best/1/bin,centroid,50,0.7988571524620056,0.8335188627243042,0.5107259392738343,1.806206226348877,0.039615001529455185,6.63806640659459e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,False
39,6,900039,3,0.69,289650,0.0345,current-to-best/1/bin,centroid,50,0.775202751159668,0.7628258466720581,0.4323303341865539,1.7099550068378448,0.039614997804164886,0.0025243847630918026,True,True,1,2,26.4381103515625,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,7.996666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7960397601127625,0.8201203346252441,0.39998613893985746,1.9461200386285782,0.041368864476680756,9.183788642985746e-05,True,True,0,0,9.6239013671875,91.9677734375,9.6239013671875,-0.983351163836909,False
40,6,900040,2,11.003333333333334,134950,0.5501666666666667,current-to-best/1/bin,centroid,50,0.8129293918609619,0.8707102537155151,0.636056500673294,1.676795780658722,0.041005004197359085,0.0014306665398180485,True,True,0,0,0.2366943359375,9.6239013671875,0.2366943359375,1.6091632800416336,True
41,6,900041,1,8.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7961248159408569,0.8198032975196838,0.4105830907821655,1.8865379095077515,0.049961429089307785,0.00045438751112669706,True,True,0,0,0.10382080078125,91.1094970703125,0.10382080078125,0.9837155838520071,False
41,6,900041,2,10.79,138150,0.5395,current-to-best/1/bin,centroid,50,0.8123499155044556,0.8751941919326782,0.6835497856140137,1.4700748100876808,0.041700005531311035,4.2611518438206986e-05,True,True,0,0,0.00189208984375,0.10382080078125,0.00189208984375,1.7393403662991385,True
42,6,900042,1,8.756666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.8066315650939941,0.8257935047149658,0.43789736628532405,1.978499859571457,0.04293356090784073,0.0006112680421210825,True,True,0,0,9.6314697265625,50.61505126953125,9.6314697265625,-0.9836925643597522,False
42,6,900042,2,10.243333333333334,146350,0.5121666666666667,current-to-best/1/bin,centroid,50,0.8107290267944336,0.8713939189910889,0.635095626115799,1.6342441886663437,0.04100538045167923,0.004286593291908503,True,True,0,0,0.18829345703125,9.6314697265625,0.18829345703125,1.7088573122214616,True
43,6,900043,1,7.756666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7928887605667114,0.8197528719902039,0.3878604084253311,1.84700608253479,0.05938790366053581,0.007177169434726238,True,True,0,0,0.14111328125,91.667236328125,0.14111328125,0.8504320787709452,False
43,6,900043,2,11.243333333333334,131350,0.5621666666666667,current-to-best/1/bin,centroid,50,0.8111660480499268,0.8709179162979126,0.6796185791492462,1.4489280134439468,0.04169999808073044,4.47127858933527e-05,True,True,0,0,0.0208740234375,0.14111328125,0.0208740234375,0.8299615464137122,True
44,6,900044,1,8.13,15000,0.95,current-to-best/1/bin,centroid,50,0.7947486639022827,0.8207798004150391,0.40658692121505735,1.8696670234203339,0.04432818666100502,0.001949454890564084,True,True,0,0,9.33551025390625,47.81866455078125,9.33551025390625,-0.9701380607684832,False
44,6,900044,2,10.87,136950,0.5435,current-to-best/1/bin,centroid,50,0.8112281560897827,0.8704548478126526,0.6286568760871887,1.6640938520431519,0.04130028560757637,0.0008727626991458237,True,True,0,0,0.1314697265625,9.33551025390625,0.1314697265625,1.8513122680684573,True
45,6,900045,1,8.273333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7950894832611084,0.8234081864356995,0.41373565196990963,1.811711072921753,0.05393033102154732,0.008374571800231934,True,True,0,0,8.02899169921875,55.800537109375,8.02899169921875,-0.9046610094608718,False
