episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,15,900005,1,9.646666666666667,15000,0.95,rand/2/bin,0.47418174147605896,0.5159180164337158,0.4824479728937148,1.4516619965434074,0.9972175359725952,0.992531418800354,False,True,0,0,7685.205078125,7710.88134765625,7685.205078125,-3.885655461050344,False
5,15,900005,2,9.353333333333333,159700,0.4676666666666667,rand/2/bin,0.47710150480270386,0.5254721641540527,0.5004446029663085,1.3407377153635025,0.9849153757095337,0.9936639666557312,False,True,0,0,7358.61767578125,7685.205078125,7358.61767578125,0.018859221734501386,True
6,15,900006,1,9.67,15000,0.95,rand/2/bin,0.45513826608657837,0.5171351432800293,0.48363063931465144,1.3486892059445381,0.967651903629303,0.9978742003440857,False,True,0,0,7559.46923828125,8033.14208984375,7559.46923828125,-3.878491304102629,False
6,15,900006,2,9.33,160050,0.4665,rand/2/bin,0.47639331221580505,0.5517057180404663,0.49813039302825923,1.5323155224323273,0.9983245134353638,0.9863319993019104,False,True,0,0,7416.3623046875,7559.46923828125,7416.3623046875,0.008300366260758807,True
7,15,900007,1,9.523333333333333,15000,0.95,rand/1/bin,0.45578500628471375,0.5301800966262817,0.47625960707664483,1.3862567842006683,0.9660193920135498,0.9502663016319275,False,True,0,0,7367.8837890625,8293.3125,7367.8837890625,-3.867342767275306,False
7,15,900007,2,8.67,157850,0.47383333333333333,rand/2/bin,0.48217254877090454,0.5476317405700684,0.4335834890604019,1.432014100253582,0.9651708006858826,0.9673233032226562,False,True,0,1,7639.97021484375,7367.8837890625,7367.8837890625,0.0,False
7,15,900007,3,0.8066666666666666,287900,0.04033333333333333,rand/2/bin,0.43949073553085327,0.5787343382835388,0.48781609237194057,1.2816217541694641,0.942248523235321,0.9881734848022461,False,True,1,2,8183.97265625,7367.8837890625,7367.8837890625,0.0,True
8,15,900008,1,9.283333333333333,15000,0.95,rand/2/bin,0.46072983741760254,0.4854116439819336,0.4642406284809112,1.508318118751049,0.996472179889679,0.9968081116676331,False,True,0,0,6887.416015625,7875.85546875,6887.416015625,-3.838056316154772,False
8,15,900008,2,9.653333333333334,154250,0.48583333333333334,rand/2/bin,0.5013219714164734,0.4869488775730133,0.4827328234910964,1.456367440521717,0.999243974685669,0.9908004403114319,False,True,0,1,7524.4892578125,6887.416015625,6887.416015625,0.0,False
8,15,900008,3,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,0.47158777713775635,0.5688042044639587,0.41684883832931513,1.4315984174609184,0.9887422919273376,0.9906107187271118,False,False,1,2,8794.3525390625,6887.416015625,6887.416015625,0.0,True
9,15,900009,1,8.953333333333333,15000,0.95,rand/2/bin,0.4414256811141968,0.5332969427108765,0.44774016141891476,1.3260752260684967,0.9784139394760132,0.9984795451164246,False,True,0,0,7255.91748046875,8190.296875,7255.91748046875,-3.8606923349703806,False
9,15,900009,2,9.16,149300,0.5023333333333333,rand/2/bin,0.48127785325050354,0.526608943939209,0.45810805261135096,1.4187551140785217,0.9953258633613586,0.9876739382743835,False,True,0,1,7841.96533203125,7255.91748046875,7255.91748046875,0.0,False
9,15,900009,3,0.8866666666666667,286700,0.044333333333333336,rand/2/bin,0.47465980052948,0.5513105392456055,0.49293551743030545,1.3538301661610603,0.974689245223999,0.9843595027923584,False,True,1,2,8590.078125,7255.91748046875,7255.91748046875,0.0,True
10,15,900010,1,9.383333333333333,15000,0.95,rand/2/bin,0.4605356454849243,0.4890488386154175,0.4691901355981826,1.4945787861943245,0.9817226529121399,0.9895910620689392,False,True,0,0,7808.5830078125,8106.99609375,7808.5830078125,-3.892572231352773,False
10,15,900010,2,9.556666666666667,155750,0.48083333333333333,rand/2/bin,0.4867348074913025,0.537519633769989,0.477921450138092,1.4314359799027443,0.9887876510620117,0.9981990456581116,False,True,0,0,7151.759765625,7808.5830078125,7151.759765625,0.03815931368171466,False
10,15,900010,3,0.06,299100,0.003,rand/2/bin,0.4671856760978699,0.5739088654518127,0.4783259272575378,1.1184525713324547,0.9367668628692627,0.994131863117218,False,False,0,1,9353.43359375,7151.759765625,7151.759765625,0.0,True
11,15,900011,1,8.89,15000,0.95,rand/2/bin,0.4541400074958801,0.5462186932563782,0.44455485045909876,1.206029199063778,0.9313192367553711,0.9928212761878967,False,True,0,0,7641.396484375,7991.1982421875,7641.396484375,-3.8831727342354703,False
11,15,900011,2,9.413333333333334,148350,0.5055,rand/2/bin,0.4369499683380127,0.5553959608078003,0.4708273828029632,1.328634150326252,0.9828306436538696,0.9899346232414246,False,True,0,0,7390.0595703125,7641.396484375,7390.0595703125,0.014524795034409621,False
11,15,900011,3,0.6966666666666667,289550,0.034833333333333334,rand/1/bin,0.5076178312301636,0.5325593948364258,0.5032582938671112,1.3176322430372238,0.9843413233757019,0.9913093447685242,False,False,0,1,8498.5234375,7390.0595703125,7390.0595703125,0.0,True
12,15,900012,1,8.87,15000,0.95,rand/2/bin,0.45108696818351746,0.517521321773529,0.44361926913261407,1.5036525875329971,0.9809976816177368,0.9895841479301453,False,True,0,0,7525.142578125,7884.1513671875,7525.142578125,-3.8765147328785936,False
12,15,900012,2,8.123333333333333,148050,0.5065,rand/2/bin,0.45225784182548523,0.5642920732498169,0.4062889546155929,1.4179684966802597,0.9860491156578064,0.9951083064079285,False,True,0,1,7855.5908203125,7525.142578125,7525.142578125,0.0,False
12,15,900012,3,2.006666666666667,269900,0.10033333333333333,rand/2/bin,0.4429170787334442,0.5707114338874817,0.4565829217433929,1.2827762737870216,0.9803342819213867,0.9905718564987183,False,False,1,2,8133.818359375,7525.142578125,7525.142578125,0.0,True
13,15,900013,1,9.663333333333334,15000,0.95,rand/2/bin,0.4549712836742401,0.5363295674324036,0.4831866800785064,1.2828115969896317,0.9809936285018921,0.9772082567214966,False,True,0,0,7595.25830078125,7933.5224609375,7595.25830078125,-3.8805425480079947,False
13,15,900013,2,9.336666666666666,159950,0.4668333333333333,rand/1/bin,0.4768662750720978,0.5343806147575378,0.49740083217620845,1.4313567280769348,0.9762747287750244,0.9800841212272644,False,True,0,1,7703.328125,7595.25830078125,7595.25830078125,0.0,True
14,15,900014,1,9.86,15000,0.95,rand/2/bin,0.4648887515068054,0.515557050704956,0.49310420155525203,1.4280857667326927,0.9888643622398376,0.987588107585907,False,True,0,0,7699.06298828125,8196.7646484375,7699.06298828125,-3.8864378727339406,False
14,15,900014,2,9.14,162900,0.457,rand/1/bin,0.47635480761528015,0.5508418083190918,0.5098026692867279,1.4310664385557175,0.9882637858390808,0.9539515376091003,False,True,0,0,7307.21533203125,7699.06298828125,7307.21533203125,0.022685967230878568,True
15,15,900015,1,9.86,15000,0.95,rand/2/bin,0.4455980658531189,0.5223842263221741,0.4931532055139541,1.372903548181057,0.9831699132919312,0.9794265627861023,False,True,0,0,7358.357421875,8016.5322265625,7358.357421875,-3.866780879252427,False
15,15,900015,2,8.206666666666667,162900,0.457,rand/2/bin,0.4824029505252838,0.5458003878593445,0.4104821056127548,1.512939639389515,0.9911947846412659,0.9928607940673828,False,True,0,1,7589.96435546875,7358.357421875,7358.357421875,0.0,False
15,15,900015,3,0.9333333333333333,286000,0.04666666666666667,rand/2/bin,0.4525451958179474,0.5543498992919922,0.46196681261062617,1.305353619158268,0.979545533657074,0.9912236332893372,False,True,1,2,8121.5390625,7358.357421875,7358.357421875,0.0,True
16,15,900016,1,8.36,15000,0.95,rand/1/bin,0.45729342103004456,0.5157550573348999,0.41807806789875024,1.4990584403276443,0.993207573890686,0.9708707928657532,False,True,0,0,7829.60205078125,7870.14794921875,7829.60205078125,-3.893739689064656,False
16,15,900016,2,8.196666666666667,140400,0.532,rand/2/bin,0.42867201566696167,0.5607289671897888,0.4099523156881332,1.3941095173358917,0.9819324016571045,0.981721818447113,False,True,0,0,6997.20849609375,7829.60205078125,6997.20849609375,0.04881487426952269,False
16,15,900016,3,2.4433333333333334,263350,0.12216666666666667,rand/2/bin,0.46890273690223694,0.5922958850860596,0.4860312968492507,1.1844500824809074,0.946922242641449,0.9944479465484619,False,True,0,1,7298.40771484375,6997.20849609375,6997.20849609375,0.0,True
17,15,900017,1,9.853333333333333,15000,0.95,rand/2/bin,0.4544380009174347,0.535105288028717,0.492776945233345,1.3416570201516151,0.9644591212272644,0.9800806641578674,False,True,0,0,7416.48828125,8277.208984375,7416.48828125,-3.8701983148360126,False
17,15,900017,2,9.146666666666667,162800,0.4573333333333333,rand/2/bin,0.4520273208618164,0.5829101800918579,0.47677756845951075,1.2721017822623253,0.9605426788330078,1.0,False,True,0,1,7663.67822265625,7416.48828125,7416.48828125,0.0,True
18,15,900018,1,10.266666666666667,15000,0.95,rand/2/bin,0.462309867143631,0.5294049382209778,0.5134290158748627,1.3196896761655807,0.9766445159912109,0.9995025396347046,False,True,0,1,7855.6455078125,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,8.733333333333333,169000,0.43666666666666665,rand/2/bin,0.48461732268333435,0.6025389432907104,0.48350149095058437,1.196728952229023,0.974829375743866,0.9782476425170898,False,True,1,0,7370.7197265625,7436.99853515625,7370.7197265625,0.003887798586971858,True
19,15,900019,1,8.356666666666667,15000,0.95,rand/2/bin,0.459953248500824,0.5556252002716064,0.41799741387367245,1.4692026302218437,0.9776096940040588,0.9927269816398621,False,True,0,0,7550.5869140625,8199.470703125,7550.5869140625,-3.877980711051205,False
19,15,900019,2,9.856666666666667,140350,0.5321666666666667,rand/2/bin,0.460769385099411,0.5201747417449951,0.4929749190807342,1.3198502287268639,0.9866915941238403,1.0,False,True,0,0,7504.37353515625,7550.5869140625,7504.37353515625,0.0026662678465054768,False
19,15,900019,3,0.7866666666666666,288200,0.03933333333333333,rand/2/bin,0.4996873736381531,0.5595912337303162,0.41812345087528224,1.5456069633364677,0.9999103546142578,1.0,False,True,0,1,8664.8291015625,7504.37353515625,7504.37353515625,0.0,True
20,15,900020,1,10.896666666666667,15000,0.95,rand/2/bin,0.5364562273025513,0.44721561670303345,0.5448818325996398,1.344946913421154,0.9919081926345825,0.9996938109397888,False,True,0,0,7733.0224609375,8371.185546875,7733.0224609375,-3.888349271609756,False
20,15,900020,2,8.103333333333333,178450,0.4051666666666667,rand/2/bin,0.45929205417633057,0.537898600101471,0.5014519870281219,1.3725046664476395,0.9968116283416748,1.0,False,False,0,1,7854.96533203125,7733.0224609375,7733.0224609375,0.0,True
21,15,900021,1,8.943333333333333,15000,0.95,rand/2/bin,0.4338756799697876,0.5719208717346191,0.4472366034984588,1.338294267654419,0.9978252053260803,0.9954988956451416,False,True,0,0,7395.091796875,7883.22509765625,7395.091796875,-3.868943569358357,False
21,15,900021,2,10.056666666666667,149150,0.5028333333333334,rand/2/bin,0.47567418217658997,0.5510205030441284,0.5221782207489013,1.268509142100811,0.9770532846450806,0.9955828785896301,False,True,0,1,7577.5810546875,7395.091796875,7395.091796875,0.0,True
22,15,900022,1,10.04,15000,0.95,rand/2/bin,0.47549912333488464,0.5120947360992432,0.5021349310874939,1.3051659390330315,0.9652063846588135,0.9953859448432922,False,True,0,0,7646.8037109375,8365.046875,7646.8037109375,-3.883479942242484,False
22,15,900022,2,8.96,165600,0.448,rand/2/bin,0.4375622868537903,0.560599684715271,0.490707916021347,1.280700072646141,0.9784892797470093,0.9954272508621216,False,True,0,1,7874.1005859375,7646.8037109375,7646.8037109375,0.0,True
23,15,900023,1,9.733333333333333,15000,0.95,rand/1/bin,0.45639362931251526,0.4519180357456207,0.4867527306079864,1.4512746706604958,0.9976784586906433,0.984673261642456,False,True,0,0,7870.046875,8336.7646484375,7870.046875,-3.8959773190804823,False
23,15,900023,2,9.266666666666667,161000,0.4633333333333333,rand/2/bin,0.44866305589675903,0.5645842552185059,0.4865270227193832,1.4115340188145638,0.9944776892662048,0.9973052740097046,False,True,0,0,7458.64208984375,7870.046875,7458.64208984375,0.023317551468826636,True
24,15,900024,1,9.463333333333333,15000,0.95,rand/2/bin,0.452139288187027,0.574617326259613,0.473256230354309,1.2381000444293022,0.9610824584960938,1.0,False,True,0,0,7219.3212890625,8185.59765625,7219.3212890625,-3.858496370108994,False
24,15,900024,2,9.463333333333333,156950,0.47683333333333333,rand/2/bin,0.45142796635627747,0.5849513411521912,0.47327012419700615,1.2543043792247772,0.9756307601928711,0.9869511723518372,False,True,0,1,7763.5673828125,7219.3212890625,7219.3212890625,0.0,False
24,15,900024,3,0.07333333333333333,298900,0.0036666666666666666,rand/2/bin,0.4718780517578125,0.5350059270858765,0.4818175196647643,1.4017286747694016,0.9877621531486511,0.9949104189872742,False,True,1,2,8625.08203125,7219.3212890625,7219.3212890625,0.0,True
25,15,900025,1,8.483333333333333,15000,0.95,rand/1/bin,0.535789430141449,0.49933284521102905,0.42426511943340295,1.523040845990181,0.9973658323287964,0.9929060339927673,False,True,0,1,7864.400390625,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,10.516666666666667,142250,0.5258333333333334,rand/2/bin,0.4700928032398224,0.5367307066917419,0.5271845638751983,1.3237652033567429,0.9910393953323364,0.9717424511909485,False,True,1,0,7817.8193359375,7837.935546875,7817.8193359375,0.0011160578688445,True
26,15,900026,1,9.413333333333334,15000,0.95,rand/2/bin,0.4732803702354431,0.5187100768089294,0.47082166969776146,1.4932105243206024,0.9890769720077515,0.9890722036361694,False,True,0,0,7646.56640625,8286.046875,7646.56640625,-3.8834664644915984,False
26,15,900026,2,9.586666666666666,156200,0.47933333333333333,rand/1/bin,0.4580833315849304,0.5153192281723022,0.4917610853910446,1.3559632450342178,0.9795138835906982,0.9610088467597961,False,True,0,0,6699.6025390625,7646.56640625,6699.6025390625,0.05741742600088662,True
27,15,900027,1,9.2,15000,0.95,rand/2/bin,0.4361816346645355,0.5630708336830139,0.4600158810615539,1.3090926334261894,0.960004448890686,0.9790782928466797,False,False,0,0,7447.2568359375,8036.46044921875,7447.2568359375,-3.871996331755459,False
27,15,900027,2,8.65,153000,0.49,rand/1/bin,0.5348712801933289,0.49996456503868103,0.43264286518096917,1.4539147317409515,0.9792723059654236,0.9714128971099854,False,True,0,1,7611.51904296875,7447.2568359375,7447.2568359375,0.0,False
27,15,900027,3,1.15,282750,0.0575,rand/1/bin,0.4697956144809723,0.5468109250068665,0.4480288475751876,1.6059848070144653,0.9858599901199341,0.9922999739646912,False,True,1,2,8444.50390625,7447.2568359375,7447.2568359375,0.0,True
28,15,900028,1,10.103333333333333,15000,0.95,rand/2/bin,0.46846485137939453,0.5380235314369202,0.5052203834056854,1.220810443162918,0.9698578119277954,0.9732578992843628,False,False,0,0,7660.26904296875,8298.7294921875,7660.26904296875,-3.8842440231351043,False
28,15,900028,2,8.896666666666667,166550,0.44483333333333336,rand/1/bin,0.4709538221359253,0.4854081869125366,0.47024239301681514,1.4323243871331215,0.9719101190567017,0.9820482134819031,False,True,0,0,7284.1142578125,7660.26904296875,7284.1142578125,0.021867273662874886,True
29,15,900029,1,9.64,15000,0.95,rand/1/bin,0.4457867443561554,0.515758752822876,0.48213466405868527,1.3234127908945084,0.9788243174552917,0.9785167574882507,False,True,0,0,7751.86572265625,8316.763671875,7751.86572265625,-3.8894062412859802,False
29,15,900029,2,8.033333333333333,159600,0.468,rand/2/bin,0.486206591129303,0.5545667409896851,0.4017670184373855,1.5695695355534554,0.9959034323692322,0.9939895868301392,False,True,0,1,7975.06396484375,7751.86572265625,7751.86572265625,0.0,False
29,15,900029,3,1.3266666666666667,280100,0.06633333333333333,rand/2/bin,0.45115259289741516,0.5927194952964783,0.4892547756433486,1.2510596439242363,0.9816251397132874,0.98964524269104,False,True,1,2,8005.04833984375,7751.86572265625,7751.86572265625,0.0,True
30,15,900030,1,8.596666666666666,15000,0.95,rand/2/bin,0.45471706986427307,0.5643081068992615,0.429996383190155,1.3751312047243118,0.9284490942955017,0.9898248910903931,False,True,0,0,7942.267578125,8123.427734375,7942.267578125,-3.899944514527152,False
30,15,900030,2,9.73,143950,0.5201666666666667,rand/1/bin,0.4862656593322754,0.5182452201843262,0.48661175370216364,1.3391072750091553,0.9769178628921509,0.9627097845077515,False,True,0,0,7516.8779296875,7942.267578125,7516.8779296875,0.023907016946913107,False
30,15,900030,3,0.6733333333333333,289900,0.033666666666666664,rand/1/bin,0.4700806140899658,0.5434091091156006,0.5029678106307983,1.4455431327223778,0.9737460017204285,0.9606828689575195,False,True,0,1,8621.2255859375,7516.8779296875,7516.8779296875,0.0,True
31,15,900031,1,8.406666666666666,15000,0.95,rand/2/bin,0.477092444896698,0.49107080698013306,0.42034383714199064,1.562627911567688,0.9811752438545227,0.9951493740081787,False,True,0,0,7265.5537109375,8032.2431640625,7265.5537109375,-3.86126871766302,False
31,15,900031,2,9.846666666666666,141100,0.5296666666666666,rand/2/bin,0.44899362325668335,0.5325891375541687,0.49246250987052914,1.3719670325517654,0.9878974556922913,0.98673415184021,False,True,0,1,7706.2548828125,7265.5537109375,7265.5537109375,0.0,False
31,15,900031,3,0.7466666666666667,288800,0.037333333333333336,rand/2/bin,0.48204395174980164,0.5636847019195557,0.5379300296306609,1.2697561085224152,0.9628900289535522,0.9951581358909607,False,False,1,2,8554.23046875,7265.5537109375,7265.5537109375,0.0,True
32,15,900032,1,9.49,15000,0.95,rand/1/bin,0.4736018180847168,0.49714338779449463,0.47451936304569237,1.3839609399437904,0.9377424120903015,0.9820747971534729,False,True,0,0,7370.78515625,8024.24365234375,7370.78515625,-3.867513752563117,False
32,15,900032,2,9.51,157350,0.4755,rand/2/bin,0.49579986929893494,0.5422514081001282,0.5379077672958373,1.2830237001180649,0.9717127084732056,0.9910011887550354,False,False,0,1,7547.8203125,7370.78515625,7370.78515625,0.0,True
33,15,900033,1,9.876666666666667,15000,0.95,rand/2/bin,0.4687504172325134,0.509955108165741,0.4939228385686874,1.4311936348676682,0.9897555708885193,1.0,False,True,0,0,7490.8642578125,7509.8828125,7490.8642578125,-3.8745319272788885,False
33,15,900033,2,9.123333333333333,163150,0.45616666666666666,rand/2/bin,0.46342578530311584,0.5679382681846619,0.4843362480401992,1.276058554649353,0.9715999364852905,0.9901817440986633,False,False,0,0,6989.20849609375,7490.8642578125,6989.20849609375,0.03010393110943399,True
34,15,900034,1,8.906666666666666,15000,0.95,rand/2/bin,0.4821251928806305,0.5522398352622986,0.4454372435808181,1.6258256286382675,0.9882152080535889,1.0,False,True,0,0,7029.45703125,8225.974609375,7029.45703125,-3.846921780576789,False
34,15,900034,2,9.316666666666666,148600,0.5046666666666667,rand/2/bin,0.4773077964782715,0.5051962733268738,0.46599522233009333,1.4495214596390724,0.9994925260543823,1.0,False,True,0,1,7591.96533203125,7029.45703125,7029.45703125,0.0,False
34,15,900034,3,0.7766666666666666,288350,0.03883333333333333,rand/2/bin,0.45725587010383606,0.5535860061645508,0.5111931264400482,1.3604536354541779,0.99843829870224,1.0,False,True,1,2,8398.4375,7029.45703125,7029.45703125,0.0,True
35,15,900035,1,8.903333333333334,15000,0.95,rand/2/bin,0.4780294597148895,0.5169869661331177,0.445283231139183,1.4891827777028084,0.9662461876869202,0.9697310328483582,False,True,0,0,7279.2802734375,7889.7177734375,7279.2802734375,-3.8620884413017325,False
35,15,900035,2,9.513333333333334,148550,0.5048333333333334,rand/2/bin,0.4519076645374298,0.5821069478988647,0.4757742881774902,1.2684790641069412,0.9528444409370422,0.9818967580795288,False,True,0,1,7763.9423828125,7279.2802734375,7279.2802734375,0.0,False
35,15,900035,3,0.5833333333333334,291250,0.029166666666666667,rand/2/bin,0.4857120215892792,0.5917174816131592,0.4393015027046203,1.441414825618267,0.9821491241455078,0.9938213229179382,False,True,1,2,8589.064453125,7279.2802734375,7279.2802734375,0.0,True
36,15,900036,1,9.856666666666667,15000,0.95,rand/2/bin,0.4445294141769409,0.5158795118331909,0.49286223948001856,1.421706773340702,0.9993287324905396,1.0,False,True,0,0,7388.93798828125,8556.7392578125,7388.93798828125,-3.868582021754877,False
36,15,900036,2,9.143333333333333,162850,0.45716666666666667,rand/2/bin,0.47402840852737427,0.5089379549026489,0.4697213470935821,1.4441665932536125,0.9997670650482178,1.0,False,True,0,1,7634.20458984375,7388.93798828125,7388.93798828125,0.0,True
37,15,900037,1,9.993333333333334,15000,0.95,rand/2/bin,0.5288601517677307,0.4845114052295685,0.4997166514396667,1.3928017392754555,0.9336495995521545,0.9928605556488037,False,True,0,0,7394.88525390625,7846.783203125,7394.88525390625,-3.868931439458317,False
37,15,900037,2,9.006666666666666,164900,0.4503333333333333,rand/2/bin,0.47387754917144775,0.5443522334098816,0.5163217782974243,1.3122391030192375,0.9836186170578003,0.9945934414863586,False,True,0,0,7384.67626953125,7394.88525390625,7384.67626953125,0.0005999780545615785,True
38,15,900038,1,9.586666666666666,15000,0.95,rand/1/bin,0.44673827290534973,0.49180278182029724,0.4794902741909027,1.4058141186833382,0.9405285716056824,0.936789870262146,False,True,0,1,7699.83642578125,7682.58447265625,7682.58447265625,-3.885507344172299,False
38,15,900038,2,9.413333333333334,158800,0.4706666666666667,rand/2/bin,0.4651596248149872,0.4965524673461914,0.528068995475769,1.3996183797717094,0.951021134853363,0.9992622137069702,False,False,1,0,7637.15087890625,7682.58447265625,7637.15087890625,0.002575973599359127,True
39,15,900039,1,8.48,15000,0.95,rand/2/bin,0.47439345717430115,0.5095017552375793,0.4240625590085983,1.4604209214448929,0.9927975535392761,0.969910740852356,False,True,0,1,7676.93212890625,7527.05859375,7527.05859375,-3.8766252967766133,False
39,15,900039,2,9.803333333333333,142200,0.526,rand/2/bin,0.47371628880500793,0.5691193342208862,0.4902253866195678,1.3736384510993958,0.959389865398407,0.9734337329864502,False,True,1,2,7711.3583984375,7527.05859375,7527.05859375,0.0,False
39,15,900039,3,0.7166666666666667,289250,0.035833333333333335,rand/2/bin,0.48409053683280945,0.5609287023544312,0.45904779136180873,1.5291061103343964,0.9753620624542236,0.9968225359916687,False,True,2,3,8811.35546875,7527.05859375,7527.05859375,0.0,True
40,15,900040,1,9.576666666666666,15000,0.95,rand/1/bin,0.47810396552085876,0.4796018600463867,0.47890718877315513,1.3224395588040352,0.9601536989212036,0.9856025576591492,False,True,0,1,7460.5283203125,7410.6083984375,7410.6083984375,-3.8698538642873004,False
40,15,900040,2,9.423333333333334,158650,0.4711666666666667,rand/1/bin,0.4695438742637634,0.5186435580253601,0.4777020722627639,1.3577534183859825,0.9793923497200012,0.9778541326522827,False,True,1,2,7527.13232421875,7410.6083984375,7410.6083984375,0.0,True
41,15,900041,1,9.27,15000,0.95,rand/2/bin,0.43384698033332825,0.5619158148765564,0.46349937319755546,1.3275579810142517,0.9868019223213196,0.9932540655136108,False,True,0,0,8000.837890625,8525.970703125,8000.837890625,-3.903135471019972,False
41,15,900041,2,9.73,154050,0.4865,rand/2/bin,0.4521612226963043,0.5229469537734985,0.5216923117637634,1.188532903790474,0.9629018306732178,0.9919193387031555,False,False,0,0,7596.740234375,8000.837890625,7596.740234375,0.022508194780485713,True
42,15,900042,1,10.52,15000,0.95,rand/2/bin,0.45604413747787476,0.509364128112793,0.5260389387607575,1.3961269557476044,0.9717438220977783,0.9959465265274048,False,True,0,0,7731.88671875,8406.2919921875,7731.88671875,-3.8882854824778508,False
42,15,900042,2,8.48,172800,0.424,rand/2/bin,0.47606444358825684,0.5404674410820007,0.5008261203765869,1.3674290254712105,0.9958088994026184,0.9967291355133057,False,True,0,0,7012.74462890625,7731.88671875,7012.74462890625,0.04239745824780172,True
