episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,6,900003,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961549699306488,0.0001282347075175494,True,True,0,0,45.1026611328125,50.01654052734375,45.1026611328125,0.04491148302492953,False
3,6,900003,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03984910249710083,0.00011400668154237792,True,True,0,0,43.626953125,45.1026611328125,43.626953125,0.014447283503095765,False
3,6,900003,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.040310006588697433,0.06789383292198181,True,True,0,0,26.050048828125,43.626953125,26.050048828125,0.22394634148832782,False
3,6,900003,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.045937810093164444,0.00022100945352576673,True,False,0,0,20.28082275390625,26.050048828125,20.28082275390625,0.108722972119911,False
3,6,900003,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04100514575839043,0.017353931441903114,True,True,0,0,17.13873291015625,20.28082275390625,17.13873291015625,0.07310685867779831,False
3,6,900003,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04231662675738335,0.013845676556229591,True,True,0,0,16.9610595703125,17.13873291015625,16.9610595703125,0.004525731314089176,False
3,6,900003,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.04091394692659378,0.007155233528465033,True,True,0,0,16.2314453125,16.9610595703125,16.2314453125,0.01909578660635547,False
3,6,900003,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.04106217250227928,0.00952919665724039,True,True,0,0,15.7135009765625,16.2314453125,15.7135009765625,0.014084235981102422,False
3,6,900003,11,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.0412856787443161,0.00804037693887949,True,True,0,0,15.5203857421875,15.7135009765625,15.5203857421875,0.005370445894123499,False
3,6,900003,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.04106663540005684,0.008350983262062073,True,True,0,0,14.99945068359375,15.5203857421875,14.99945068359375,0.01482715653471578,False
3,6,900003,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.040710847824811935,0.0058100465685129166,True,True,0,0,14.6246337890625,14.99945068359375,14.6246337890625,0.010990354561702276,True
4,6,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.0407770499587059,0.00027525381301529706,True,True,0,0,21.25543212890625,49.30767822265625,21.25543212890625,-1.327469938926035,False
4,6,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.041005898267030716,9.788470197236165e-05,True,True,0,0,18.09161376953125,21.25543212890625,18.09161376953125,0.06999263108854303,False
4,6,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041005074977874756,9.975086140912026e-05,True,True,0,0,17.0155029296875,18.09161376953125,17.0155029296875,0.0266325174557418,False
4,6,900004,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04097029194235802,0.011443793773651123,True,True,0,0,16.6019287109375,17.0155029296875,16.6019287109375,0.010686245462019794,False
4,6,900004,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.040926847606897354,0.015537619590759277,True,True,0,1,16.69091796875,16.6019287109375,16.6019287109375,0.0,False
4,6,900004,6,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,1,0.04125109687447548,0.010807808488607407,True,True,1,0,15.61566162109375,16.6019287109375,15.61566162109375,0.026598155031343662,False
4,6,900004,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04155851528048515,0.01044250838458538,True,True,0,0,15.30633544921875,15.61566162109375,15.30633544921875,0.008689162634720526,False
4,6,900004,8,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.04079538211226463,0.009812585078179836,True,True,0,0,14.52496337890625,15.30633544921875,14.52496337890625,0.02275618085677311,False
4,6,900004,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.040943682193756104,0.009871238842606544,True,True,0,1,14.875732421875,14.52496337890625,14.52496337890625,0.0,False
4,6,900004,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.0402059331536293,0.00577605189755559,True,False,1,0,14.3095703125,14.52496337890625,14.3095703125,0.0064884531241091725,False
4,6,900004,11,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.04003353416919708,0.004568914882838726,True,True,0,0,14.0828857421875,14.3095703125,14.0828857421875,0.006934937199804203,False
4,6,900004,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.03997548297047615,0.004342034459114075,True,True,0,0,13.99798583984375,14.0828857421875,13.99798583984375,0.0026261059110057605,False
4,6,900004,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.03997829928994179,0.003174412064254284,True,True,0,0,13.95928955078125,13.99798583984375,13.95928955078125,0.001202234144434433,True
5,6,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03986981138586998,0.00019604792760219425,True,False,0,0,45.48651123046875,57.1590576171875,45.48651123046875,-1.657882628254078,False
5,6,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039717137813568115,0.00013489826233126223,True,True,0,0,44.25457763671875,45.48651123046875,44.25457763671875,0.011924427934679294,False
5,6,900005,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.04021451622247696,0.01335978414863348,True,True,0,0,43.114990234375,44.25457763671875,43.114990234375,0.011329908150508272,False
5,6,900005,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0406317301094532,0.06322094798088074,True,True,0,0,28.30841064453125,43.114990234375,28.30841064453125,0.18271280511897836,False
5,6,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.043690212070941925,0.0002582864253781736,True,False,0,0,21.230224609375,28.30841064453125,21.230224609375,0.12496089795037402,False
5,6,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04095958173274994,9.501566819380969e-05,True,True,0,0,17.8968505859375,21.230224609375,17.8968505859375,0.07417797650765312,False
5,6,900005,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04100509360432625,0.014423013664782047,True,True,0,0,16.7515869140625,17.8968505859375,16.7515869140625,0.028720657355261636,False
5,6,900005,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.041426919400691986,0.01146654598414898,True,True,0,0,16.247802734375,16.7515869140625,16.247802734375,0.013261317337994294,False
5,6,900005,9,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.041258566081523895,0.009485112503170967,True,True,0,0,15.55487060546875,16.247802734375,15.55487060546875,0.01892823487574291,False
5,6,900005,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.04116859287023544,0.008010635152459145,True,True,0,0,15.24468994140625,15.55487060546875,15.24468994140625,0.008747806972366545,False
5,6,900005,11,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.040890611708164215,0.008191579021513462,True,True,0,0,15.06695556640625,15.24468994140625,15.06695556640625,0.005093088257293488,False
5,6,900005,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.040714021772146225,0.008848514407873154,True,True,0,0,15.05841064453125,15.06695556640625,15.05841064453125,0.0002463712799161133,False
5,6,900005,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.04070810228586197,0.01122118066996336,True,True,0,0,14.4326171875,15.05841064453125,14.4326171875,0.01843404371725499,False
5,6,900005,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04007553309202194,0.010816442780196667,True,True,0,1,14.717041015625,14.4326171875,14.4326171875,0.0,True
6,6,900006,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.04590557515621185,3.240957767047803e-06,True,True,0,0,80.2025146484375,84.71966552734375,80.2025146484375,-1.9041879853061372,False
6,6,900006,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03957536071538925,6.43085440970026e-05,True,True,0,0,79.953369140625,80.2025146484375,79.953369140625,0.0013512161270008427,False
6,6,900006,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03961564227938652,3.663351151317329e-07,True,True,0,0,79.55511474609375,79.953369140625,79.55511474609375,0.0021686626454355817,False
6,6,900006,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961527720093727,9.894932736642659e-05,True,True,0,0,78.5841064453125,79.55511474609375,78.5841064453125,0.005333387170091797,False
6,6,900006,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.03961615636944771,7.947286162490741e-10,True,True,0,0,77.2662353515625,78.5841064453125,77.2662353515625,0.0073449667087082116,False
6,6,900006,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03981330245733261,0.00012633609003387392,True,True,0,0,75.8409423828125,77.2662353515625,75.8409423828125,0.008086031786712855,False
6,6,900006,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.03997298330068588,0.03337725251913071,True,True,0,0,72.58197021484375,75.8409423828125,72.58197021484375,0.019074967996150827,False
6,6,900006,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05321609973907471,0.07100988924503326,True,True,0,0,61.1939697265625,72.58197021484375,61.1939697265625,0.07412012548414393,False
6,6,900006,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.045316778123378754,0.00020681801834143698,True,False,0,0,52.31640625,61.1939697265625,52.31640625,0.06807072378146284,False
6,6,900006,10,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,1,0.04031095281243324,0.06885123997926712,True,True,0,0,18.04132080078125,52.31640625,18.04132080078125,0.46236957440073234,False
6,6,900006,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.1363561898469925,0.031219156458973885,True,True,0,1,20.31524658203125,18.04132080078125,18.04132080078125,0.0,False
6,6,900006,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04893479496240616,0.015566240064799786,True,True,1,0,17.17486572265625,18.04132080078125,17.17486572265625,0.021374978629534747,True
7,6,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03978494927287102,0.00023390651040244848,True,True,0,0,35.49920654296875,47.9378662109375,35.49920654296875,-1.5502186461954235,False
7,6,900007,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039238374680280685,0.00012850522762164474,True,True,0,0,31.40740966796875,35.49920654296875,31.40740966796875,0.05318652670089263,False
7,6,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039616212248802185,8.642371540190652e-05,True,True,0,0,28.77703857421875,31.40740966796875,28.77703857421875,0.037986020398014464,False
7,6,900007,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961599990725517,7.827758963685483e-05,True,True,0,0,28.09014892578125,28.77703857421875,28.09014892578125,0.010492057231482166,False
7,6,900007,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.039541926234960556,0.01183249056339264,True,True,0,0,27.25103759765625,28.09014892578125,27.25103759765625,0.013170998786304677,False
7,6,900007,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.040520522743463516,0.009915203787386417,True,True,0,0,26.916015625,27.25103759765625,26.916015625,0.005372271174684196,False
7,6,900007,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03970916569232941,0.0070793903432786465,True,True,0,0,26.6053466796875,26.916015625,26.6053466796875,0.005041849389885167,False
7,6,900007,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.03961499407887459,0.0075864945538342,True,True,0,0,26.5928955078125,26.6053466796875,26.5928955078125,0.00020329526363638273,False
7,6,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03961784020066261,0.007152059581130743,True,True,0,1,26.66339111328125,26.5928955078125,26.5928955078125,0.0,False
7,6,900007,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.039622712880373,0.003277936251834035,True,True,1,0,26.44122314453125,26.5928955078125,26.44122314453125,0.0024840857797145954,False
7,6,900007,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.03961549699306488,0.0023750525433570147,True,True,0,0,26.43682861328125,26.44122314453125,26.43682861328125,7.2185741064823e-05,False
7,6,900007,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03961656242609024,0.005538253579288721,True,True,0,1,26.4903564453125,26.43682861328125,26.43682861328125,0.0,False
7,6,900007,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.03962229564785957,0.0020318804308772087,True,True,1,0,26.43359375,26.43682861328125,26.43359375,5.314439382853031e-05,False
7,6,900007,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.039615143090486526,0.0007792979013174772,True,True,0,0,26.41143798828125,26.43359375,26.41143798828125,0.000364163869353451,False
7,6,900007,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.039614997804164886,0.008007487282156944,True,True,0,1,26.60980224609375,26.41143798828125,26.41143798828125,0.0,True
8,6,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03914998844265938,0.00030097272247076035,True,True,0,0,41.1309814453125,55.969970703125,41.1309814453125,-1.6141690726392748,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.039618898183107376,0.00020014564506709576,True,True,0,0,33.73828125,41.1309814453125,33.73828125,0.08604611822465524,False
8,6,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.03958014026284218,0.00010935973841696978,True,True,0,0,30.0196533203125,33.73828125,30.0196533203125,0.05071728175059387,False
8,6,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961612656712532,7.089455903042108e-05,True,True,0,0,28.2509765625,30.0196533203125,28.2509765625,0.026372207669014047,False
8,6,900008,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03955048322677612,0.013205735944211483,True,True,0,0,27.66632080078125,28.2509765625,27.66632080078125,0.009082056407566652,False
8,6,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.04156015068292618,0.010722380131483078,True,True,0,0,26.80072021484375,27.66632080078125,26.80072021484375,0.01380494345893668,False
8,6,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03970565274357796,0.007424103561788797,True,True,0,0,26.6729736328125,26.80072021484375,26.6729736328125,0.002075029315876886,False
8,6,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.039635829627513885,0.009286834858357906,True,True,0,0,26.64013671875,26.6729736328125,26.64013671875,0.0005349863207770866,False
8,6,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.039623163640499115,0.010043543763458729,True,True,0,0,26.5826416015625,26.64013671875,26.5826416015625,0.0009383133546478906,False
8,6,900008,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.03962674364447594,0.0011559934355318546,True,True,0,0,26.4095458984375,26.5826416015625,26.4095458984375,0.0028372022212816983,False
8,6,900008,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.03961500898003578,0.0009409713675267994,True,True,0,1,26.41204833984375,26.4095458984375,26.4095458984375,0.0,False
8,6,900008,12,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,1,0.03961509093642235,0.0026944733690470457,True,True,1,2,26.44329833984375,26.4095458984375,26.4095458984375,0.0,False
8,6,900008,13,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.03961508721113205,0.001460235333070159,True,True,2,3,26.41229248046875,26.4095458984375,26.4095458984375,0.0,False
8,6,900008,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03961516544222832,0.007157385349273682,True,True,3,4,26.5419921875,26.4095458984375,26.4095458984375,0.0,False
8,6,900008,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.03962692245841026,0.006799823604524136,True,True,4,5,26.51019287109375,26.4095458984375,26.4095458984375,0.0,True
9,6,900009,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.0414680652320385,8.911490567697911e-07,True,True,0,0,81.627197265625,84.7764892578125,81.627197265625,-1.9118348849641151,False
9,6,900009,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.039895035326480865,8.256865112343803e-05,True,True,0,0,80.83209228515625,81.627197265625,80.83209228515625,0.004251064541408223,False
9,6,900009,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.03985493257641792,1.6188621998480812e-07,True,True,0,0,80.4056396484375,80.83209228515625,80.4056396484375,0.0022973091538436297,False
9,6,900009,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0398591123521328,6.414834933821112e-05,True,True,0,0,80.115234375,80.4056396484375,80.115234375,0.0015714036709530976,False
9,6,900009,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03975579887628555,0.015366054140031338,True,True,0,1,80.430908203125,80.115234375,80.115234375,0.0,False
9,6,900009,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04078453779220581,0.015396723523736,True,True,1,0,80.0958251953125,80.115234375,80.0958251953125,0.00010522743809748825,False
9,6,900009,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04074488580226898,0.028586525470018387,True,True,0,0,79.6180419921875,80.0958251953125,79.6180419921875,0.0025983871189867447,False
9,6,900009,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05705886706709862,0.019943157210946083,True,True,0,0,79.52862548828125,79.6180419921875,79.52862548828125,0.00048801648106988615,False
