episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,2,900000,11,1.0,165000,0.45,best/1/bin,1.0,1.0,0.05,0.25000000001828965,0.04117250442504883,0.0,True,True,0,1,3841421.5,1966455.625,1966455.625,0.0,False
0,2,900000,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05,0.2500001799240614,0.04129069671034813,0.0,True,False,1,2,2549623.25,1966455.625,1966455.625,0.0,False
0,2,900000,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04167948663234711,0.004273524042218924,True,False,2,3,2766522.0,1966455.625,1966455.625,0.0,False
0,2,900000,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.041515059769153595,0.00801862496882677,True,False,3,0,1640075.5,1966455.625,1640075.5,-0.021179690447115013,False
0,2,900000,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04118914529681206,0.0,True,True,0,1,3474171.75,1640075.5,1640075.5,0.0,False
0,2,900000,16,1.0,240000,0.2,rand/1/bin,1.0,0.9999873042106628,0.050000000000004485,0.2500000000017099,0.04143163189291954,0.004181650001555681,True,False,1,0,1511429.5,1640075.5,1511429.5,0.03547594652157837,False
0,2,900000,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04050411656498909,0.0,True,True,0,1,3503632.0,1511429.5,1511429.5,0.0,False
0,2,900000,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.04065598174929619,0.0024911377113312483,True,True,1,2,2910929.0,1511429.5,1511429.5,0.0,False
0,2,900000,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,6349556.0,1511429.5,1511429.5,0.0,True
1,2,900001,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.07752394676208496,0.0,True,False,0,1,23536516.0,20613546.0,20613546.0,-7.314152706760628,False
1,2,900001,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.2500000000000042,0.04169999808073044,0.011856427416205406,True,False,1,0,16522806.0,20613546.0,16522806.0,0.09606890307209426,False
1,2,900001,3,1.0,45000,0.85,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,17084008.0,16522806.0,16522806.0,0.0,False
1,2,900001,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.2500000000000002,0.04169999808073044,0.0087203374132514,True,False,1,0,13846252.0,16522806.0,13846252.0,0.07675157223764906,False
1,2,900001,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,14942653.0,13846252.0,13846252.0,0.0,False
1,2,900001,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0022081153001636267,True,False,1,0,11900153.0,13846252.0,11900153.0,0.06577968630805309,False
1,2,900001,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0077667697332799435,True,True,0,0,10814557.0,11900153.0,10814557.0,0.04154381114080863,False
1,2,900001,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040374498814344406,0.0,True,True,0,0,10015663.0,10814557.0,10015663.0,0.03332903072578741,False
1,2,900001,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000433,0.04100499302148819,0.0,True,True,0,1,11017077.0,10015663.0,10015663.0,0.0,False
1,2,900001,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.2500000000000133,0.04146082326769829,0.00694443192332983,True,True,1,0,9706810.0,10015663.0,9706810.0,0.013603174399937856,False
1,2,900001,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04074994474649429,0.012119806371629238,True,True,0,0,4513136.5,9706810.0,4513136.5,0.332598059902951,False
1,2,900001,12,1.0,180000,0.4,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,5229287.5,4513136.5,4513136.5,0.0,False
1,2,900001,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04105052724480629,0.010675172321498394,True,False,1,0,3030591.0,4513136.5,3030591.0,0.172951139807485,False
1,2,900001,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,6.350898911477998e-05,True,False,0,0,2944541.75,3030591.0,2944541.75,0.012509612702030104,False
1,2,900001,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04157928377389908,0.012286960147321224,True,True,0,0,2731325.25,2944541.75,2731325.25,0.032644296855210975,False
1,2,900001,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,3116049.5,2731325.25,2731325.25,0.0,False
1,2,900001,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.007700227666646242,True,False,1,0,2241059.25,2731325.25,2241059.25,0.08592008087458591,False
1,2,900001,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04122285544872284,0.0,True,True,0,1,3624044.75,2241059.25,2241059.25,0.0,False
1,2,900001,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.2500000003547883,0.04147421941161156,0.0,True,False,1,2,4293932.0,2241059.25,2241059.25,0.0,True
2,2,900002,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.07992903143167496,0.0,True,False,0,1,24980166.0,23093326.0,23093326.0,-7.363486486378541,False
2,2,900002,2,1.0,30000,0.9,best/1/bin,0.9999810457229614,0.9999998211860657,0.05000006925316001,0.42985343374311924,0.04169999435544014,2.084865263896063e-05,True,False,1,0,12625474.0,23093326.0,12625474.0,0.26223879450109777,False
2,2,900002,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.041645634919404984,0.0022671460174024105,True,True,0,0,5900339.0,12625474.0,5900339.0,0.3303707274217551,False
2,2,900002,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.041422996670007706,1.589457176986997e-10,True,True,0,1,6773428.0,5900339.0,5900339.0,0.0,False
2,2,900002,5,1.0,75000,0.75,rand/1/bin,0.9999798536300659,1.0,0.05000000000000004,0.2500000247996701,0.04159574583172798,0.06661788374185562,True,False,1,0,3910811.75,5900339.0,3910811.75,0.17861005310695166,False
2,2,900002,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.04141630977392197,7.290839789675374e-07,True,False,0,1,4293131.0,3910811.75,3910811.75,0.0,False
2,2,900002,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.0,True,False,1,0,2833107.5,3910811.75,2833107.5,0.14000385755860112,False
2,2,900002,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000009876067,0.04100499302148819,4.1723249855074585e-10,True,True,0,1,5276530.5,2833107.5,2833107.5,0.0,False
2,2,900002,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.050000000000000405,0.2500000002635894,0.041311558336019516,0.015615100041031837,True,False,1,2,3777457.25,2833107.5,2833107.5,0.0,False
2,2,900002,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,3899199.0,2833107.5,2833107.5,0.0,False
2,2,900002,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.041565876454114914,0.0025315561797469854,True,False,3,0,2421167.75,2833107.5,2421167.75,-0.031761826678234156,False
2,2,900002,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.040912605822086334,0.00811395887285471,True,True,0,0,1714181.5,2421167.75,1714181.5,0.14996807672290569,False
2,2,900002,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0030755484476685524,True,True,0,0,1482249.0,1714181.5,1482249.0,0.06313563772534181,False
2,2,900002,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.00024487797054462135,True,True,0,1,1941479.875,1482249.0,1482249.0,0.0,False
2,2,900002,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0023299085441976786,True,False,1,2,1529461.375,1482249.0,1482249.0,0.0,False
2,2,900002,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0035113831982016563,True,False,2,3,2782821.5,1482249.0,1482249.0,0.0,False
2,2,900002,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,3,4,3422139.5,1482249.0,1482249.0,0.0,False
2,2,900002,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.04137307032942772,0.006306126713752747,True,False,4,5,1979711.125,1482249.0,1482249.0,0.0,False
2,2,900002,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.041276320815086365,0.00919137429445982,True,False,5,6,2034566.75,1482249.0,1482249.0,0.0,True
3,2,900003,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.056874558329582214,0.0,True,False,0,1,12329862.0,7865895.5,7865895.5,-6.895748172422721,False
3,2,900003,2,1.0,30000,0.9,best/1/bin,0.9998741149902344,0.9999995231628418,0.05000005667142276,2.5023644268512726,0.04136848449707031,0.004545701202005148,True,False,1,0,4298579.5,7865895.5,4298579.5,0.2624232092228116,False
3,2,900003,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.010818407870829105,True,True,0,1,5777778.5,4298579.5,4298579.5,0.0,False
3,2,900003,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.0404498316347599,0.032061297446489334,True,False,1,2,5088010.0,4298579.5,4298579.5,0.0,False
3,2,900003,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04099138826131821,0.0,True,False,2,3,5283582.5,4298579.5,4298579.5,0.0,False
3,2,900003,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000060869032126,0.04100499302148819,0.0,True,False,3,4,5902928.0,4298579.5,4298579.5,0.0,False
3,2,900003,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25000000000001615,0.04167666286230087,1.589457176986997e-10,True,False,4,5,5348660.0,4298579.5,4298579.5,0.0,False
3,2,900003,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.250000355369572,0.03945479542016983,0.0,True,False,5,6,5958307.0,4298579.5,4298579.5,0.0,False
3,2,900003,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.04058610647916794,0.0012033683015033603,True,False,6,0,4050799.25,4298579.5,4050799.25,-0.07421575769842761,False
3,2,900003,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.039489105343818665,1.589457176986997e-10,True,True,0,1,4620418.5,4050799.25,4050799.25,0.0,False
3,2,900003,11,1.0,165000,0.45,current-to-best/1/bin,0.9999996423721313,1.0,0.05,0.25000000648854664,0.03999381512403488,2.7815499903383056e-10,True,False,1,0,3656656.5,4050799.25,3656656.5,0.044456555518229024,False
3,2,900003,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.03979767858982086,0.0015247931005433202,True,True,0,0,3553479.0,3656656.5,3553479.0,0.012430412144806446,False
3,2,900003,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040522173047065735,0.0,True,True,0,1,3968534.75,3553479.0,3553479.0,0.0,False
3,2,900003,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.03982557728886604,0.001894162967801094,True,False,1,0,2744207.75,3553479.0,2744207.75,0.11223676673145189,False
3,2,900003,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04100639373064041,0.007134211715310812,True,True,0,0,2010018.5,2744207.75,2010018.5,0.13521693186398487,False
3,2,900003,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.03961499407887459,0.011797869578003883,True,True,0,0,1426298.75,2010018.5,1426298.75,0.1489895530459,False
3,2,900003,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04159710183739662,0.0,True,True,0,1,3688545.0,1426298.75,1426298.75,0.0,False
3,2,900003,18,1.0,270000,0.1,rand/1/bin,1.0,0.999047577381134,0.050000000000000024,0.25000000000003497,0.04100499302148819,0.002291125478222966,True,False,1,0,1199165.625,1426298.75,1199165.625,0.07533133095886413,False
3,2,900003,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,3763601.0,1199165.625,1199165.625,0.0,True
4,2,900004,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.09391903877258301,0.0,False,False,0,1,45152660.0,38772164.0,38772164.0,-7.588520041064763,False
4,2,900004,2,1.0,30000,0.9,best/1/bin,0.9998857378959656,0.9999997615814209,0.05000003551308048,2.1622613221406937,0.04169999435544014,0.0006947739166207612,True,False,1,0,22417194.0,38772164.0,22417194.0,0.2379387908157149,False
4,2,900004,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.00264827162027359,True,True,0,0,13693975.0,22417194.0,13693975.0,0.21405171957388625,False
4,2,900004,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.041411858052015305,0.0012369046453386545,True,True,0,0,8661772.0,13693975.0,8661772.0,0.1989227828727813,False
4,2,900004,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.05,0.25,0.04165775701403618,0.008649993687868118,True,True,0,0,5594091.0,8661772.0,5594091.0,0.18987722096951565,False
4,2,900004,6,1.0,90000,0.7,best/1/bin,1.0,1.0,0.05,0.25,0.041444484144449234,0.0,True,True,0,1,6946642.5,5594091.0,5594091.0,0.0,False
4,2,900004,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25000002569140145,0.04156380146741867,0.0,True,True,1,2,8250078.5,5594091.0,5594091.0,0.0,False
4,2,900004,8,1.0,120000,0.6,rand/1/bin,0.9999998211860657,0.9707407355308533,0.05000000000007639,0.2741685286164284,0.04169999435544014,0.18979936838150024,True,False,2,3,5991176.5,5594091.0,5594091.0,0.0,False
4,2,900004,9,1.0,135000,0.55,best/1/bin,1.0,1.0,0.05,0.25,0.051316194236278534,0.0,True,False,3,4,6559176.0,5594091.0,5594091.0,0.0,False
4,2,900004,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04169999808073044,0.0,True,False,4,5,6038601.5,5594091.0,5594091.0,0.0,False
4,2,900004,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.006313658319413662,True,False,5,0,3159789.0,5594091.0,3159789.0,0.14807144395977243,False
4,2,900004,12,1.0,180000,0.4,rand/2/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,6681139.0,3159789.0,3159789.0,0.0,False
4,2,900004,13,1.0,195000,0.35,rand/2/bin,0.5800536274909973,0.9999626874923706,0.05000001717585434,0.25131512812367873,0.04169999808073044,0.12155349552631378,True,False,1,0,1583884.5,3159789.0,1583884.5,0.2999345740801802,False
4,2,900004,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04251999035477638,0.016588227823376656,True,False,0,0,1371860.25,1583884.5,1371860.25,0.06241363630343777,False
4,2,900004,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0030302659142762423,True,True,0,1,1496503.5,1371860.25,1371860.25,0.0,False
4,2,900004,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.006196787115186453,True,False,1,2,1904453.75,1371860.25,1371860.25,0.0,False
4,2,900004,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04168350622057915,0.0014816370094195008,True,False,2,0,1206144.125,1371860.25,1206144.125,0.055910666714873436,False
4,2,900004,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04109304025769234,0.0,True,True,0,1,2542288.0,1206144.125,1206144.125,0.0,False
4,2,900004,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.2500000701055294,0.04167685657739639,0.0,True,False,1,2,2062308.75,1206144.125,1206144.125,0.0,True
5,2,900005,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.05853050947189331,0.0,True,False,0,1,23949306.0,20278740.0,20278740.0,-7.307040967029787,False
5,2,900005,2,1.0,30000,0.9,best/1/bin,0.999868631362915,0.9999997019767761,0.05000004216888279,2.26827010512352,0.04107517749071121,0.009953384287655354,True,False,1,0,17784478.0,20278740.0,17784478.0,0.056999844488394125,False
5,2,900005,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04100500047206879,0.0028350576758384705,True,True,0,0,11187769.0,17784478.0,11187769.0,0.20129763186559035,False
5,2,900005,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,12408616.0,11187769.0,11187769.0,0.0,False
5,2,900005,5,1.0,75000,0.75,rand/1/bin,0.9999932050704956,0.7671892642974854,0.05000000000000132,0.7543413266539574,0.04120571166276932,0.16134169697761536,True,False,1,2,11253079.0,11187769.0,11187769.0,0.0,False
5,2,900005,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.046000659465789795,0.01449111569672823,True,False,2,0,5184068.0,11187769.0,5184068.0,0.3340728010865899,False
5,2,900005,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04100500047206879,0.0,True,True,0,1,5890609.5,5184068.0,5184068.0,0.0,False
5,2,900005,8,1.0,120000,0.6,current-to-best/1/bin,0.9830232858657837,1.0,0.05000000000000003,0.2500072882576774,0.04154236242175102,8.94369586603716e-05,True,False,1,0,4122152.5,5184068.0,4122152.5,0.09954663502244099,False
5,2,900005,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.041268203407526016,0.016988404095172882,True,True,0,0,3873467.5,4122152.5,3873467.5,0.027024138159696953,False
5,2,900005,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.04165828600525856,0.009282555431127548,True,False,0,0,2234990.75,3873467.5,2234990.75,0.23882418635847724,False
5,2,900005,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04119857773184776,2.3841856267026174e-10,True,True,0,1,2457698.25,2234990.75,2234990.75,0.0,False
5,2,900005,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.040327560156583786,7.729363278485835e-05,True,False,1,2,2261162.5,2234990.75,2234990.75,0.0,False
5,2,900005,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04168741777539253,0.0,True,False,2,3,3729047.5,2234990.75,2234990.75,0.0,False
5,2,900005,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04105810448527336,0.00379722542129457,True,False,3,0,1711009.75,2234990.75,1711009.75,0.016023245721326157,False
5,2,900005,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040899790823459625,0.0,True,True,0,1,2654001.0,1711009.75,1711009.75,0.0,False
5,2,900005,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04141194000840187,0.003953630570322275,True,False,1,0,693086.5,1711009.75,693086.5,0.392465044624025,False
5,2,900005,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04010801762342453,0.0,True,True,0,1,2747441.25,693086.5,693086.5,0.0,False
5,2,900005,18,1.0,270000,0.1,rand/2/bin,2.7344298768089588e-14,1.0,0.05,0.2500000000000982,0.03961498662829399,0.0,True,False,1,2,4406654.0,693086.5,693086.5,0.0,False
5,2,900005,19,1.0,285000,0.05,rand/2/bin,0.8830047845840454,1.0,0.05000000000000032,0.2500068902572252,0.04088898003101349,0.25597885251045227,True,False,2,3,4977003.5,693086.5,693086.5,0.0,True
6,2,900006,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,0.25,0.1043587177991867,0.0,False,False,0,1,30098264.0,23308628.0,23308628.0,-7.367516710690657,False
6,2,900006,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05,0.25000221606434536,0.04169999808073044,0.010273502208292484,True,False,1,0,11014263.0,23308628.0,11014263.0,0.325561268281632,False
6,2,900006,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04038149118423462,0.005797966383397579,True,False,0,0,8474498.0,11014263.0,8474498.0,0.11384146087750846,False
6,2,900006,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0,True,True,0,1,9955448.0,8474498.0,8474498.0,0.0,False
6,2,900006,5,1.0,75000,0.75,rand/1/bin,0.9999839067459106,0.9714897871017456,0.0500000000008945,0.250049257934279,0.0413038469851017,0.07924780249595642,True,False,1,0,4575274.0,8474498.0,4575274.0,0.26769687370286555,False
6,2,900006,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04140385612845421,0.0023833599407225847,True,False,0,0,2887921.75,4575274.0,2887921.75,0.19983168624531622,False
6,2,900006,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0066742924973368645,True,True,0,0,2810769.5,2887921.75,2810769.5,0.01176018927456468,False
6,2,900006,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.25,0.04094664752483368,0.001638726214878261,True,True,0,1,3684800.25,2810769.5,2810769.5,0.0,False
6,2,900006,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.04051537066698074,0.0007861616904847324,True,False,1,0,2020621.5,2810769.5,2020621.5,0.14334026261147415,False
6,2,900006,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.0415581651031971,0.011159062385559082,True,True,0,0,1991215.0,2020621.5,1991215.0,0.006366814505408769,False
6,2,900006,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04121910408139229,0.0,True,True,0,1,2672659.5,1991215.0,1991215.0,0.0,False
6,2,900006,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.04165196046233177,0.004078100901097059,True,False,1,2,2881557.5,1991215.0,1991215.0,0.0,False
6,2,900006,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05,0.25,0.041067954152822495,0.0032875181641429663,True,False,2,3,3067817.5,1991215.0,1991215.0,0.0,False
6,2,900006,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.012426255270838737,True,False,3,4,2271312.0,1991215.0,1991215.0,0.0,False
6,2,900006,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04165084660053253,0.0,True,False,4,5,4733610.0,1991215.0,1991215.0,0.0,False
6,2,900006,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.8052418454317376e-05,True,False,5,6,2524264.5,1991215.0,1991215.0,0.0,False
6,2,900006,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.04100499674677849,0.0050848303362727165,True,False,6,7,2854347.5,1991215.0,1991215.0,0.0,False
6,2,900006,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041386935859918594,0.0,True,False,7,8,2613338.0,1991215.0,1991215.0,0.0,False
6,2,900006,19,1.0,285000,0.05,rand/2/bin,5.627940846005625e-18,1.0,0.05,0.250000000000008,0.04100499302148819,0.0,True,False,8,9,3726895.5,1991215.0,1991215.0,0.0,True
7,2,900007,1,1.0,15000,0.95,rand/2/bin,0.0,1.0,0.05,0.25,0.07282333821058273,0.0,True,False,0,1,22016554.0,14320507.0,14320507.0,-7.155958393907909,False
7,2,900007,2,1.0,30000,0.9,best/1/bin,0.9999834895133972,0.9999996423721313,0.0500000956201454,0.5192262381315231,0.04169999063014984,0.0035476249177008867,True,False,1,0,8158791.5,14320507.0,8158791.5,0.24433255914303142,False
7,2,900007,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.04100500047206879,0.004804218653589487,True,True,0,0,5634646.5,8158791.5,5634646.5,0.1607591597980189,False
7,2,900007,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.041638534516096115,0.0057741072960197926,True,True,0,0,4870781.5,5634646.5,4870781.5,0.06326802711807922,False
7,2,900007,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.040321219712495804,0.0,True,True,0,1,5019815.0,4870781.5,4870781.5,0.0,False
7,2,900007,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05,0.25,0.04094090685248375,0.005356289446353912,True,False,1,0,4514667.0,4870781.5,4514667.0,0.032972925402111386,False
