episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,2,3.3733333333333335,93775,0.6874166666666667,best/1/bin,incumbent,50,0.45287489891052246,0.6127088069915771,0.1687232881784439,0.5618709735572338,0.05448974668979645,0.0,True,True,0,0,12.99005126953125,24.856048583984375,12.99005126953125,0.28182122380314323,False
7,12,900007,3,8.1624,144375,0.51875,current-to-pbest/1/bin,incumbent,36,0.6678043007850647,0.33743682503700256,0.4081928133964538,0.6768688559532166,0.04169999435544014,1.0431328519189265e-05,True,True,0,0,11.93951416015625,12.99005126953125,11.93951416015625,0.03662421018761863,False
7,12,900007,4,2.2112666666666665,266811,0.11063,current-to-pbest/1/bin,incumbent,41,0.6470155119895935,0.33861449360847473,0.4180994182825088,0.6824361123144627,0.04169999435544014,9.454487553739455e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
7,12,900007,5,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.6479459404945374,0.4016995429992676,0.44002105891704557,0.7736210748553276,0.04169999435544014,0.03733105957508087,True,True,1,2,160.48690795898438,11.93951416015625,11.93951416015625,0.0,True
8,12,900008,1,5.1714,15000,0.95,current-to-pbest/1/bin,centroid,117,0.30952024459838867,0.8214797377586365,0.25894848108291624,0.4842757936567068,0.1302582323551178,0.08972074091434479,False,False,0,0,19.33831787109375,236.4420623779297,19.33831787109375,-1.286418694838488,False
8,12,900008,2,3.2148,92571,0.69143,best/1/bin,incumbent,57,0.44901135563850403,0.6284301280975342,0.16084775254130362,0.5208442211151123,0.051088180392980576,0.0,True,True,0,0,15.27734375,19.33831787109375,15.27734375,0.10237084391393325,False
8,12,900008,3,8.0376,140793,0.53069,current-to-pbest/1/bin,incumbent,36,0.6593790650367737,0.34262341260910034,0.40188090503215784,0.6776315420866013,0.04169999435544014,6.672988547506975e-06,True,True,0,0,9.9495849609375,15.27734375,9.9495849609375,0.18624288561510216,False
8,12,900008,4,2.5748,261357,0.12881,current-to-pbest/1/bin,incumbent,41,0.6518438458442688,0.3325031101703644,0.4182653129100799,0.6720199473202229,0.04169999435544014,1.3579160622612108e-05,True,True,0,1,9.949615478515625,9.9495849609375,9.9495849609375,0.0,False
8,12,900008,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.6499615907669067,0.39190784096717834,0.4386694401502609,0.773151095956564,0.04169999435544014,0.03860718384385109,True,True,1,2,157.85989379882812,9.9495849609375,9.9495849609375,0.0,True
9,12,900009,1,4.936066666666667,15000,0.95,current-to-pbest/1/bin,centroid,127,0.30913904309272766,0.8321222066879272,0.24682834297418593,0.49617457017302513,0.1583385467529297,0.10429785400629044,False,False,0,0,42.938018798828125,238.47564697265625,42.938018798828125,-1.6328420019017333,False
9,12,900009,2,3.0896666666666666,89041,0.7031966666666667,current-to-pbest/1/bin,incumbent,65,0.3606010377407074,0.6940345168113708,0.15465342551469802,0.5016383361071348,0.056054484099149704,1.7364818916121294e-08,True,True,0,0,15.068389892578125,42.938018798828125,15.068389892578125,0.45477515262512536,False
9,12,900009,3,8.0016,135386,0.5487133333333334,current-to-pbest/1/bin,incumbent,36,0.6593122482299805,0.32869744300842285,0.4001735985279083,0.612297959625721,0.04169999435544014,1.032428008329589e-05,True,True,0,0,12.934478759765625,15.068389892578125,12.934478759765625,0.06631791695659905,False
9,12,900009,4,2.9718,255410,0.14863333333333334,current-to-pbest/1/bin,incumbent,39,0.6507500410079956,0.33061686158180237,0.41681227982044217,0.6711321547627449,0.04169999435544014,9.882292033580597e-06,True,True,0,1,12.934478759765625,12.934478759765625,12.934478759765625,0.0,True
10,12,900010,1,5.217333333333333,15000,0.95,current-to-pbest/1/bin,centroid,130,0.30366671085357666,0.8434213399887085,0.2612064316868782,0.49487648345530033,0.14977972209453583,0.10519406944513321,False,False,0,0,35.65667724609375,227.57748413085938,35.65667724609375,-1.5521408700626114,False
10,12,900010,2,3.3562666666666665,93260,0.6891333333333334,best/1/bin,incumbent,62,0.44005683064460754,0.688188910484314,0.16786604076623918,0.6181672252714634,0.06634967774152756,0.0,True,True,0,0,34.269195556640625,35.65667724609375,34.269195556640625,0.017236960119743072,False
10,12,900010,3,7.920466666666667,143604,0.52132,best/1/bin,incumbent,37,0.6514937281608582,0.3249669373035431,0.39612783491611475,0.674372423440218,0.04169999435544014,2.14799229070195e-06,True,True,0,0,17.9093017578125,34.269195556640625,17.9093017578125,0.28182525565705485,False
10,12,900010,4,2.5054666666666665,262411,0.12529666666666667,current-to-best/1/bin,incumbent,43,0.6706256866455078,0.3590403199195862,0.4316251546144485,0.8486881256103516,0.04169999063014984,5.5308337323367596e-06,True,True,0,0,17.909271240234375,17.9093017578125,17.909271240234375,7.400415296121565e-07,True
11,12,900011,1,5.325733333333333,15000,0.95,current-to-pbest/1/bin,centroid,118,0.3095020055770874,0.8243110179901123,0.2666781514883041,0.49036634154617786,0.13913267850875854,0.08842287212610245,True,False,0,0,18.20562744140625,220.4093017578125,18.20562744140625,-1.2602056513549695,False
11,12,900011,2,3.167666666666667,94886,0.6837133333333333,current-to-pbest/1/bin,centroid,85,0.40365174412727356,0.7448796033859253,0.15863495022058488,0.4977444037795067,0.049019262194633484,2.1696088481348852e-08,True,True,0,0,15.7254638671875,18.20562744140625,15.7254638671875,0.06360218602421863,False
11,12,900011,3,8.013333333333334,142401,0.52533,current-to-pbest/1/bin,incumbent,40,0.6545025706291199,0.3436028063297272,0.40077114105224604,0.6299602165818214,0.04169999435544014,1.154661276814295e-05,True,True,0,0,13.929443359375,15.7254638671875,13.929443359375,0.052669703281440494,False
11,12,900011,4,2.490666666666667,262601,0.12466333333333333,current-to-pbest/1/bin,incumbent,40,0.6529041528701782,0.33643224835395813,0.42207992374896997,0.6781410649418831,0.04169999063014984,1.100675217458047e-05,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
11,12,900011,5,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.6436277627944946,0.41513970494270325,0.4377296209335327,0.7760560810565948,0.04169999063014984,0.03943086043000221,True,True,1,2,150.31671142578125,13.929443359375,13.929443359375,0.0,True
12,12,900012,1,5.530266666666667,15000,0.95,current-to-pbest/1/bin,centroid,118,0.3076682686805725,0.8258373141288757,0.2765788286924362,0.4879191853106022,0.14631563425064087,0.09440363198518753,False,False,0,0,23.356048583984375,223.48703002929688,23.356048583984375,-1.36839937016194,False
12,12,900012,2,3.33,97954,0.6734866666666667,current-to-pbest/1/bin,centroid,90,0.3894302248954773,0.7764912247657776,0.16651039868593215,0.504229387268424,0.05326729267835617,1.9237397452798177e-08,True,True,0,0,17.7606201171875,23.356048583984375,17.7606201171875,0.1189412446926783,False
12,12,900012,3,7.932,147904,0.5069866666666667,current-to-pbest/1/bin,incumbent,36,0.6522696614265442,0.32178592681884766,0.39670823812484735,0.6106574796140194,0.04169999063014984,9.259262697014492e-06,True,True,0,0,16.914306640625,17.7606201171875,16.914306640625,0.021203925531440238,False
12,12,900012,4,2.2053333333333334,266884,0.11038666666666666,current-to-pbest/1/bin,incumbent,40,0.6474050879478455,0.3311862349510193,0.41647676229476926,0.6732666678726673,0.04169999063014984,8.346428330696654e-06,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,False
12,12,900012,5,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.6357279419898987,0.4461156129837036,0.43299643397331233,0.7567514590919018,0.04169999063014984,0.03956104442477226,True,True,1,2,168.86575317382812,16.914306640625,16.914306640625,0.0,True
13,12,900013,1,5.826666666666667,15000,0.95,current-to-pbest/1/bin,centroid,115,0.2898520231246948,0.8234914541244507,0.2914160043001175,0.48357502557337284,0.13185767829418182,0.08403417468070984,False,False,0,0,19.9813232421875,215.12730407714844,19.9813232421875,-1.3006242457565205,False
13,12,900013,2,3.233,102400,0.6586666666666666,current-to-best/1/bin,incumbent,61,0.4089297354221344,0.6587954759597778,0.16168948337435723,0.50238436460495,0.04732796922326088,2.1557012175321688e-08,True,True,0,0,12.35498046875,19.9813232421875,12.35498046875,0.20878218221654876,False
13,12,900013,3,7.9656,150895,0.49701666666666666,current-to-pbest/1/bin,incumbent,36,0.6574945449829102,0.38130509853363037,0.3983297139406204,0.6503004394471645,0.04169999808073044,7.610917691636132e-06,True,True,0,0,10.944549560546875,12.35498046875,10.944549560546875,0.052644170916179345,False
13,12,900013,4,1.9733333333333334,270379,0.09873666666666667,current-to-pbest/1/bin,incumbent,40,0.6467379331588745,0.33409303426742554,0.41414342820644373,0.6756046786904335,0.04169999808073044,7.260481652338058e-06,True,True,0,1,10.944549560546875,10.944549560546875,10.944549560546875,0.0,False
13,12,900013,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.6371673345565796,0.46167081594467163,0.4366551548242569,0.7666051983833313,0.04169999808073044,0.03830110281705856,True,True,1,2,183.58267211914062,10.944549560546875,10.944549560546875,0.0,True
14,12,900014,1,5.2363333333333335,15000,0.95,current-to-pbest/1/bin,centroid,115,0.299546480178833,0.8086117506027222,0.2621232375502586,0.4773971326649189,0.12976743280887604,0.08668626844882965,False,False,0,0,29.86248779296875,223.18356323242188,29.86248779296875,-1.4751259853747798,False
14,12,900014,2,3.4623333333333335,93545,0.6881833333333334,best/1/bin,incumbent,47,0.48755672574043274,0.5088993906974792,0.1731880396604538,0.5250916313380003,0.04945792257785797,0.0,True,True,0,0,26.94757080078125,29.86248779296875,26.94757080078125,0.044606363570854235,False
14,12,900014,3,8.508866666666666,145480,0.5150666666666667,current-to-pbest/1/bin,incumbent,41,0.6729252934455872,0.3603360950946808,0.4254981845617294,0.7617623955011368,0.04169999435544014,9.477059393248055e-06,True,True,0,0,25.868927001953125,26.94757080078125,25.868927001953125,0.017741206324798586,False
14,12,900014,4,1.7922666666666667,273113,0.08962333333333333,current-to-best/1/bin,incumbent,44,0.6270427703857422,0.34481146931648254,0.4099415868520736,0.6803347915410995,0.04169999063014984,3.3695102956698975e-06,True,True,0,1,25.86895751953125,25.868927001953125,25.868927001953125,0.0,True
15,12,900015,1,5.265,15000,0.95,current-to-pbest/1/bin,centroid,117,0.3032491207122803,0.8306243419647217,0.2634597152471542,0.49624081142246723,0.14449486136436462,0.09899552166461945,False,False,0,0,20.792938232421875,219.7709503173828,20.792938232421875,-1.3179158636607673,False
15,12,900015,2,3.2752,93975,0.68675,best/1/bin,centroid,69,0.4041469693183899,0.7123237252235413,0.16383812725543975,0.5055416729301214,0.05244511365890503,0.0,True,True,0,1,29.96307373046875,20.792938232421875,20.792938232421875,0.0,False
15,12,900015,3,7.637,143103,0.52299,best/1/bin,incumbent,35,0.6366953253746033,0.28678131103515625,0.38196051418781274,0.6667539216578007,0.04169999435544014,9.004276080304408e-07,True,True,1,0,13.929443359375,20.792938232421875,13.929443359375,0.17398210161145689,False
15,12,900015,4,2.8208,257658,0.14114,current-to-best/1/bin,incumbent,43,0.6520320177078247,0.3581622540950775,0.407731607556343,0.8155618458986282,0.04169999435544014,3.340800503792707e-06,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
15,12,900015,5,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.6695778965950012,0.44239065051078796,0.45162638723850246,0.9630192518234253,0.04169999435544014,0.03903485834598541,True,True,1,2,158.54742431640625,13.929443359375,13.929443359375,0.0,True
16,12,900016,1,5.5278,15000,0.95,current-to-pbest/1/bin,centroid,111,0.3087877929210663,0.8026922941207886,0.2767128318548202,0.4800920635461807,0.13836662471294403,0.09990657866001129,False,False,0,0,31.634124755859375,232.9925537109375,31.634124755859375,-1.5001558231600824,False
16,12,900016,2,3.28,97917,0.67361,current-to-pbest/1/bin,centroid,80,0.39753541350364685,0.7491176128387451,0.16409218609333037,0.49325376749038696,0.054232820868492126,1.8596646000901274e-08,True,True,0,0,28.063507080078125,31.634124755859375,28.063507080078125,0.052013879393858264,False
16,12,900016,3,7.761,147117,0.50961,current-to-pbest/1/bin,incumbent,39,0.6378381252288818,0.3389393389225006,0.3881260007619857,0.6079096868634224,0.04169999063014984,8.146127584041096e-06,True,True,0,0,20.894134521484375,28.063507080078125,20.894134521484375,0.12811755708701122,False
16,12,900016,4,2.431,263532,0.12156,current-to-pbest/1/bin,incumbent,39,0.6466701030731201,0.3299236595630646,0.41381885409355157,0.6613772138953209,0.04169999063014984,9.46680756896967e-06,True,True,0,1,20.894134521484375,20.894134521484375,20.894134521484375,0.0,True
17,12,900017,1,5.04,15000,0.95,current-to-pbest/1/bin,centroid,112,0.2887956500053406,0.7975316047668457,0.25211677402257915,0.47936353273689747,0.1357349455356598,0.09573705494403839,False,False,0,0,28.574981689453125,216.61990356445312,28.574981689453125,-1.4559859609280694,False
17,12,900017,2,3.1968,90600,0.698,current-to-pbest/1/bin,incumbent,72,0.3924087584018707,0.7267752885818481,0.15998845994472505,0.5039123594760895,0.051587652415037155,2.0265579436795633e-08,True,True,0,0,13.58392333984375,28.574981689453125,13.58392333984375,0.3229607386196094,False
17,12,900017,3,8.0616,138552,0.53816,current-to-pbest/1/bin,incumbent,36,0.6601175665855408,0.33059459924697876,0.4031911373138427,0.6149205230176449,0.04169999435544014,1.0420161743240897e-05,True,True,0,0,11.93951416015625,13.58392333984375,11.93951416015625,0.056038566998608985,False
17,12,900017,4,2.7005333333333335,259476,0.13508,current-to-pbest/1/bin,incumbent,41,0.6521127223968506,0.33786526322364807,0.4207623422145843,0.6819888353347778,0.04169999435544014,1.075279669748852e-05,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
17,12,900017,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.647639811038971,0.39191898703575134,0.44153940379619594,0.762554544955492,0.04169999435544014,0.035871367901563644,True,True,1,2,173.77874755859375,11.93951416015625,11.93951416015625,0.0,True
18,12,900018,1,5.264,15000,0.95,current-to-pbest/1/bin,centroid,112,0.29840728640556335,0.8237594962120056,0.26339866816997526,0.47838933765888214,0.1477455496788025,0.10091600567102432,False,False,0,0,33.753021240234375,236.77853393554688,33.753021240234375,-1.5283126528286604,False
18,12,900018,2,3.1978,93960,0.6868,current-to-best/1/bin,incumbent,59,0.4435714781284332,0.548341691493988,0.15989771410822867,0.5116986874490976,0.054365385323762894,2.5056300145820387e-08,True,True,0,0,30.31585693359375,33.753021240234375,30.31585693359375,0.04664280380661201,False
18,12,900018,3,7.970666666666666,141927,0.52691,current-to-pbest/1/bin,incumbent,40,0.647624671459198,0.4047567546367645,0.3986571848392486,0.6622374691069126,0.04169999808073044,9.499371117271949e-06,True,True,0,0,29.8487548828125,30.31585693359375,29.8487548828125,0.006743629283930019,False
18,12,900018,4,2.5666,261487,0.12837666666666667,current-to-pbest/1/bin,incumbent,41,0.6335166692733765,0.32815828919410706,0.4059316843748092,0.6607183665037155,0.04169999435544014,8.693997187947389e-06,True,True,0,1,29.8487548828125,29.8487548828125,29.8487548828125,0.0,True
19,12,900019,1,5.2248,15000,0.95,current-to-pbest/1/bin,centroid,126,0.3032485246658325,0.844735860824585,0.26139193326234816,0.49025801569223404,0.14377084374427795,0.10582706332206726,False,False,0,0,29.055908203125,222.75979614257812,29.055908203125,-1.4632344549179361,False
19,12,900019,2,3.3376,93372,0.68876,best/1/bin,centroid,56,0.4119027554988861,0.6294375061988831,0.16691243499517439,0.5118074230849743,0.057239510118961334,0.0,True,True,0,1,29.5762939453125,29.055908203125,29.055908203125,0.0,False
19,12,900019,3,7.870333333333333,143436,0.52188,best/1/bin,incumbent,35,0.6419673562049866,0.29131782054901123,0.39358754158020015,0.6920695938169956,0.04169999435544014,1.437902369616495e-06,True,True,1,0,16.914337158203125,29.055908203125,16.914337158203125,0.2349794714065343,False
19,12,900019,4,2.5656666666666665,261491,0.12836333333333333,current-to-best/1/bin,incumbent,43,0.6540104150772095,0.3649769723415375,0.41329611837863917,0.8336436375975609,0.04169999435544014,4.408756467455532e-06,True,True,0,1,16.914337158203125,16.914337158203125,16.914337158203125,0.0,False
19,12,900019,5,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.6655284762382507,0.44045016169548035,0.4447032839059829,0.9381071329116821,0.04169999435544014,0.03852532058954239,True,True,1,2,165.93038940429688,16.914337158203125,16.914337158203125,0.0,True
20,12,900020,1,5.499,15000,0.95,current-to-pbest/1/bin,centroid,117,0.30643823742866516,0.8232820630073547,0.2752477556467056,0.48433435149490833,0.13439439237117767,0.0916040688753128,False,False,0,0,22.17694091796875,233.82501220703125,22.17694091796875,-1.3459016396613144,False
20,12,900020,2,3.4306666666666668,97485,0.67505,current-to-pbest/1/bin,centroid,83,0.3956921398639679,0.7748162746429443,0.1716108202934265,0.48975187353789806,0.04944973811507225,1.959005935248115e-08,True,True,0,0,14.966888427734375,22.17694091796875,14.966888427734375,0.17077011819475496,False
20,12,900020,3,7.871133333333334,148945,0.5035166666666666,current-to-pbest/1/bin,incumbent,37,0.6497849822044373,0.3326431214809418,0.3935960441827774,0.6106871478259563,0.04169999435544014,8.853792678564787e-06,True,True,0,0,11.93951416015625,14.966888427734375,11.93951416015625,0.09814486615670837,False
20,12,900020,4,2.1973333333333334,267012,0.10996,current-to-pbest/1/bin,incumbent,40,0.6539445519447327,0.3367932140827179,0.4210822224617004,0.6768335737287998,0.04169999435544014,9.080687959794886e-06,True,True,0,1,11.93951416015625,11.93951416015625,11.93951416015625,0.0,False
20,12,900020,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.6346417665481567,0.46360090374946594,0.4365023493766784,0.7771157771348953,0.04169999435544014,0.03874737769365311,True,True,1,2,165.7048797607422,11.93951416015625,11.93951416015625,0.0,True
21,12,900021,1,5.370066666666666,15000,0.95,current-to-pbest/1/bin,centroid,109,0.29543909430503845,0.8159791827201843,0.2686825260519981,0.4799914211034775,0.15803709626197815,0.10989924520254135,False,False,0,0,50.57627868652344,227.30809020996094,50.57627868652344,-1.703946871646975,False
