episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,24,900002,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.03848765417933464,0.016444452106952667,True,True,0,1,225.6199951171875,224.7584228515625,224.7584228515625,0.0,False
2,24,900002,5,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,2,0.03902565687894821,0.04798407852649689,True,True,1,2,234.2978515625,224.7584228515625,224.7584228515625,0.0,False
2,24,900002,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.03906978666782379,0.009893907234072685,True,True,2,0,223.93212890625,224.7584228515625,223.93212890625,0.0015995670295634312,False
2,24,900002,7,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,2,0.03894348815083504,0.04448336735367775,True,True,0,1,233.2421875,223.93212890625,223.93212890625,0.0,False
2,24,900002,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.03928696736693382,0.01185549981892109,True,True,1,0,223.67431640625,223.93212890625,223.67431640625,0.0005002901976274288,False
2,24,900002,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.03914491459727287,0.04591929167509079,True,True,0,1,233.466796875,223.67431640625,223.67431640625,0.0,False
2,24,900002,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.03940241411328316,0.010981188155710697,True,True,1,0,223.425048828125,223.67431640625,223.425048828125,0.00048425720690481455,False
2,24,900002,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.03912970796227455,0.04331475496292114,True,True,0,1,233.04052734375,223.425048828125,223.425048828125,0.0,False
2,24,900002,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.03912719339132309,0.017986241728067398,True,True,1,2,225.896484375,223.425048828125,223.425048828125,0.0,False
2,24,900002,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.03887717425823212,0.0173051655292511,True,True,2,3,224.608642578125,223.425048828125,223.425048828125,0.0,False
2,24,900002,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.03923347219824791,0.04546966776251793,True,True,3,4,232.871337890625,223.425048828125,223.425048828125,0.0,False
2,24,900002,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.04673114791512489,0.035289306193590164,True,True,4,5,231.9207763671875,223.425048828125,223.425048828125,0.0,False
2,24,900002,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.04088929668068886,0.04131007939577103,True,False,5,6,233.0469970703125,223.425048828125,223.425048828125,0.0,False
2,24,900002,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,2,0.04394804313778877,0.04356686398386955,True,True,6,7,234.5218505859375,223.425048828125,223.425048828125,0.0,False
2,24,900002,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,2,0.046402499079704285,0.04929053410887718,True,True,7,8,234.112548828125,223.425048828125,223.425048828125,0.0,False
2,24,900002,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.05082236975431442,0.056616924703121185,True,True,8,9,236.09619140625,223.425048828125,223.425048828125,0.0,False
2,24,900002,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.05758633092045784,0.046626146882772446,True,True,9,10,236.431640625,223.425048828125,223.425048828125,0.0,False
2,24,900002,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.04783196747303009,0.042133621871471405,True,True,10,11,234.5206298828125,223.425048828125,223.425048828125,0.0,False
2,24,900002,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.04578104242682457,0.0442960225045681,True,False,11,12,233.446533203125,223.425048828125,223.425048828125,0.0,False
2,24,900002,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.04695304110646248,0.042218975722789764,True,False,12,13,232.6566162109375,223.425048828125,223.425048828125,0.0,False
2,24,900002,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.04413921386003494,0.04856007546186447,True,False,13,14,234.6375732421875,223.425048828125,223.425048828125,0.0,False
2,24,900002,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.05019574612379074,0.05418023839592934,True,True,14,15,234.0185546875,223.425048828125,223.425048828125,0.0,False
2,24,900002,26,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.054682910442352295,0.06709019839763641,True,True,15,16,238.52978515625,223.425048828125,223.425048828125,0.0,False
2,24,900002,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.040805384516716,0.03625058755278587,True,False,16,17,231.0162353515625,223.425048828125,223.425048828125,0.0,True
3,24,900003,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,2,0.40990743041038513,0.5308467149734497,False,True,0,0,286.053466796875,297.5816650390625,286.053466796875,-2.4564472155380512,False
3,24,900003,2,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,2,0.4561719298362732,0.5638415217399597,False,False,0,1,294.7364501953125,286.053466796875,286.053466796875,0.0,False
3,24,900003,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.6051006317138672,0.004785411991178989,False,False,1,0,228.881103515625,286.053466796875,228.881103515625,0.0968372768316601,False
3,24,900003,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.03950442746281624,0.0066910418681800365,True,True,0,0,228.471435546875,228.881103515625,228.471435546875,0.0007780281975962033,False
3,24,900003,5,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,2,0.039676863700151443,0.04835757240653038,True,True,0,1,240.282470703125,228.471435546875,228.471435546875,0.0,False
3,24,900003,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.03994428366422653,0.008240078575909138,True,True,1,2,230.12841796875,228.471435546875,228.471435546875,0.0,False
3,24,900003,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.03991202637553215,0.013357903808355331,True,True,2,3,230.1571044921875,228.471435546875,228.471435546875,0.0,False
3,24,900003,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.03985317423939705,0.04828387871384621,True,True,3,4,242.39892578125,228.471435546875,228.471435546875,0.0,False
3,24,900003,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.06868128478527069,0.08026127517223358,True,True,4,5,246.6002197265625,228.471435546875,228.471435546875,0.0,False
3,24,900003,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.11439655721187592,0.133819118142128,True,True,5,6,251.5928955078125,228.471435546875,228.471435546875,0.0,False
3,24,900003,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.18675878643989563,0.20283626019954681,False,True,6,7,265.007080078125,228.471435546875,228.471435546875,0.0,False
3,24,900003,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.28094011545181274,0.3385487198829651,False,True,7,8,277.445068359375,228.471435546875,228.471435546875,0.0,False
3,24,900003,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.4524713456630707,0.5392306447029114,False,True,8,9,296.2528076171875,228.471435546875,228.471435546875,0.0,False
3,24,900003,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.6025835871696472,0.6497930884361267,False,True,9,10,303.919921875,228.471435546875,228.471435546875,0.0,False
3,24,900003,15,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.5504308938980103,0.6190879344940186,False,True,10,11,300.353515625,228.471435546875,228.471435546875,0.0,False
3,24,900003,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.5402894616127014,0.655378520488739,False,True,11,12,298.77197265625,228.471435546875,228.471435546875,0.0,False
3,24,900003,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.5678545832633972,0.6648336052894592,False,True,12,13,302.7734375,228.471435546875,228.471435546875,0.0,False
3,24,900003,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.5754070281982422,0.641662061214447,False,True,13,14,302.0396728515625,228.471435546875,228.471435546875,0.0,False
3,24,900003,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.5723788142204285,0.6786355972290039,False,False,14,15,302.559326171875,228.471435546875,228.471435546875,0.0,False
3,24,900003,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.5908336639404297,0.6707096099853516,False,True,15,16,308.046630859375,228.471435546875,228.471435546875,0.0,False
3,24,900003,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.5828295946121216,0.6556798219680786,False,False,16,17,296.8465576171875,228.471435546875,228.471435546875,0.0,False
3,24,900003,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.5930474400520325,0.6719875931739807,False,True,17,18,306.2432861328125,228.471435546875,228.471435546875,0.0,False
3,24,900003,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.5906462073326111,0.6812583804130554,False,True,18,19,302.8638916015625,228.471435546875,228.471435546875,0.0,False
3,24,900003,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.5829609632492065,0.6795388460159302,False,True,19,20,304.45556640625,228.471435546875,228.471435546875,0.0,False
3,24,900003,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,2,0.5974063873291016,0.714138925075531,False,True,20,21,293.3935546875,228.471435546875,228.471435546875,0.0,False
3,24,900003,26,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,2,0.6100168228149414,0.6822670102119446,False,True,21,22,299.6534423828125,228.471435546875,228.471435546875,0.0,False
3,24,900003,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.3393535912036896,0.4334745705127716,False,False,22,23,286.5843505859375,228.471435546875,228.471435546875,0.0,True
4,24,900004,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,2,0.27643728256225586,0.34098586440086365,False,True,0,0,260.631591796875,267.9398193359375,260.631591796875,-2.4160270564872293,False
4,24,900004,2,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,2,0.3340575397014618,0.4154130220413208,False,False,0,1,282.092529296875,260.631591796875,260.631591796875,0.0,False
4,24,900004,3,4.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.5605127811431885,0.0036869554314762354,False,False,1,0,219.0040283203125,260.631591796875,219.0040283203125,0.07557495322000563,False
4,24,900004,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04132934287190437,0.004700752906501293,True,True,0,1,219.06787109375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,5,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04129129275679588,0.008022187277674675,True,True,1,2,220.808837890625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.041288189589977264,0.005417867098003626,True,True,2,3,219.1441650390625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,7,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.04125838354229927,0.047787781804800034,True,True,3,4,234.1627197265625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.07128802686929703,0.08264478296041489,False,True,4,5,241.0194091796875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.12309464067220688,0.1567651629447937,False,True,5,6,249.246826171875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.23209446668624878,0.27657920122146606,False,True,6,7,271.841552734375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.3895821273326874,0.4595692455768585,False,True,7,8,286.3096923828125,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.43972936272621155,0.5807363986968994,False,True,8,9,295.51416015625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,2,0.545669674873352,0.6578437685966492,False,True,9,10,299.37939453125,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,2,0.5906980633735657,0.648388683795929,False,True,10,11,302.187744140625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,15,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,2,0.5745659470558167,0.664801836013794,False,True,11,12,296.47216796875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,2,0.5983256697654724,0.692618727684021,False,True,12,13,304.9654541015625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,2,0.5941216349601746,0.6717591881752014,False,False,13,14,301.583251953125,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.5952790379524231,0.7144591808319092,False,False,14,15,304.70068359375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.6137268543243408,0.6897855401039124,False,False,15,16,306.1966552734375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.6051569581031799,0.6838368773460388,False,False,16,17,304.054931640625,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,2,0.5981356501579285,0.6640090346336365,False,False,17,18,306.0833740234375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,2,0.585116446018219,0.6619136333465576,False,False,18,19,306.5955810546875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,2,0.5929745435714722,0.6751931309700012,False,True,19,20,304.7696533203125,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,2,0.5976704359054565,0.6906744241714478,False,False,20,21,293.7738037109375,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.6011548638343811,0.4591665267944336,False,False,21,22,280.696044921875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.4408491253852844,0.20645710825920105,False,False,22,23,258.3328857421875,219.0040283203125,219.0040283203125,0.0,False
4,24,900004,27,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,2,0.2062886655330658,0.2571108043193817,False,False,23,24,269.379150390625,219.0040283203125,219.0040283203125,0.0,True
5,24,900005,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,2,0.5467351078987122,0.6298442482948303,False,True,0,0,286.032470703125,304.3677978515625,286.032470703125,-2.45641533750343,False
5,24,900005,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.31041210889816284,0.20345045626163483,False,False,0,0,269.4281005859375,286.032470703125,269.4281005859375,0.02597244805664989,False
5,24,900005,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,2,0.19935545325279236,0.266043096780777,False,False,0,0,268.9659423828125,269.4281005859375,268.9659423828125,0.000745598170321049,False
5,24,900005,4,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,2,0.2568318247795105,0.32895153760910034,False,False,0,1,274.8363037109375,268.9659423828125,268.9659423828125,0.0,False
5,24,900005,5,4.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.41210439801216125,0.001387064578011632,False,True,1,0,214.1580810546875,268.9659423828125,214.1580810546875,0.09896282451872151,False
5,24,900005,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.04102344438433647,0.00683063268661499,True,True,0,1,215.6927490234375,214.1580810546875,214.1580810546875,0.0,False
