episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
1,12,900001,14,1.0,210000,0.3,best/1/bin,0.9999996423721313,1.8384990596587159e-07,0.05,0.2500033160781925,0.04170000180602074,0.05782756954431534,True,False,9,10,51.73797607421875,25.44451904296875,25.44451904296875,0.0,False
1,12,900001,15,1.0,225000,0.25,best/1/bin,0.996865451335907,0.8920028209686279,0.05,2.8369564563035965,0.163978710770607,0.089753657579422,False,False,10,11,159.79400634765625,25.44451904296875,25.44451904296875,0.0,False
1,12,900001,16,1.0,240000,0.2,best/1/bin,0.669510006904602,4.6456661948468536e-05,0.05,2.99247083067894,0.2533108592033386,0.26898083090782166,True,False,11,12,112.45095825195312,25.44451904296875,25.44451904296875,0.0,False
1,12,900001,17,1.0,255000,0.15,best/1/bin,1.0,4.1873368661349275e-10,0.05,2.9999967217445374,0.6187925934791565,0.5839729309082031,False,False,12,13,248.3476104736328,25.44451904296875,25.44451904296875,0.0,False
1,12,900001,18,1.0,270000,0.1,best/1/bin,0.999984860420227,3.6937484182431035e-09,0.05,0.3403527978807688,0.19875679910182953,0.253827840089798,False,False,13,14,115.65069580078125,25.44451904296875,25.44451904296875,0.0,False
1,12,900001,19,1.0,285000,0.05,best/1/bin,1.0,1.617048269508814e-06,0.05,2.914824202656746,0.6524202823638916,0.6755802035331726,False,True,14,15,324.5561218261719,25.44451904296875,25.44451904296875,0.0,True
2,12,900002,1,1.0,15000,0.95,rand/2/bin,0.009244396351277828,0.07667642086744308,0.05,0.25,0.06911785900592804,0.063746877014637,True,False,0,0,99.89826965332031,199.7000274658203,99.89826965332031,-1.9995579658818388,False
2,12,900002,2,1.0,30000,0.9,current-to-best/1/bin,0.5907112956047058,0.9939698576927185,0.05000000000000026,0.2500000000052429,0.04170000180602074,1.3120968844759773e-07,True,False,0,0,67.13102722167969,99.89826965332031,67.13102722167969,0.17263467311913105,False
2,12,900002,3,1.0,45000,0.85,current-to-best/1/bin,0.5093503594398499,0.0002810567384585738,0.0500000000021803,2.9729235768318176,0.04170000180602074,0.03142285719513893,True,True,0,0,32.213043212890625,67.13102722167969,32.213043212890625,0.3188915374407779,False
2,12,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.7639579176902771,0.9308354258537292,0.050000000000069274,0.2500000462175018,0.04170000180602074,9.363253047922626e-05,True,True,0,0,27.870269775390625,32.213043212890625,27.870269775390625,0.06289058259931957,False
2,12,900002,5,1.0,75000,0.75,rand/2/bin,0.5695271492004395,0.14852690696716309,0.05,2.9438777416944504,0.04169999808073044,0.061158258467912674,True,True,0,1,88.7962646484375,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,6,1.0,90000,0.7,rand/1/bin,0.3157680928707123,0.9437618255615234,0.0500000000000032,0.25000000853560905,0.041700005531311035,0.0001210423288284801,True,True,1,2,29.033111572265625,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,7,1.0,105000,0.65,current-to-best/1/bin,0.8527588248252869,0.9973098039627075,0.05000000114359272,2.3117774724960327,0.041700005531311035,0.0005767540424130857,True,True,2,3,30.11431884765625,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,8,1.0,120000,0.6,rand/2/bin,0.9809971451759338,0.880077600479126,0.05000000000000001,3.0,0.04170000180602074,0.15445613861083984,True,True,3,4,175.6243896484375,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,9,1.0,135000,0.55,best/1/bin,0.019639963284134865,0.9996715188026428,0.05,0.2500000219739771,0.04468183219432831,0.0,True,True,4,5,168.97052001953125,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,10,1.0,150000,0.5,best/1/bin,0.982954204082489,0.6431285738945007,0.050000000000000086,0.2500688193940732,0.04169999063014984,0.14534896612167358,True,True,5,6,176.72740173339844,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,11,1.0,165000,0.45,rand/1/bin,0.0456916019320488,1.0,0.05,0.2500000004495262,0.04450852423906326,0.0,True,False,6,7,182.76722717285156,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,12,1.0,180000,0.4,best/1/bin,0.4114808738231659,0.8550714254379272,0.05000000000000041,0.2505438576990855,0.04169999063014984,0.0,True,False,7,8,79.831787109375,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,13,1.0,195000,0.35,rand/1/bin,0.5933305025100708,0.9989678859710693,0.050000000000004596,0.28532734396867454,0.04169999435544014,0.0015550839016214013,True,False,8,9,35.517303466796875,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,14,1.0,210000,0.3,best/1/bin,0.999969482421875,0.47386062145233154,0.05,0.25,0.041700005531311035,0.07345930486917496,True,False,9,10,157.65264892578125,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,15,1.0,225000,0.25,best/1/bin,0.9993090629577637,0.6303057074546814,0.05,0.25093138054944575,0.04170000180602074,0.08609998971223831,True,False,10,11,136.79296875,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,16,1.0,240000,0.2,best/1/bin,0.8975136876106262,0.9984513521194458,0.05,0.25561392155941576,0.04170000180602074,0.001763947424478829,True,False,11,12,53.13067626953125,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,17,1.0,255000,0.15,best/1/bin,1.0,1.0838478374353144e-05,0.05,0.2500000000000002,0.04170000180602074,0.05981946736574173,True,False,12,13,46.42864990234375,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,18,1.0,270000,0.1,rand/2/bin,0.8813567161560059,1.0,0.05,3.0,0.1770651936531067,0.3580731451511383,False,True,13,14,249.06321716308594,27.870269775390625,27.870269775390625,0.0,False
2,12,900002,19,1.0,285000,0.05,best/1/bin,1.0,0.36074739694595337,0.05,0.25000016713703666,0.08951833844184875,0.22075621783733368,False,False,14,15,207.56520080566406,27.870269775390625,27.870269775390625,0.0,True
3,12,900003,1,1.0,15000,0.95,rand/2/bin,0.009874565526843071,0.028437457978725433,0.05,0.25,0.07832968235015869,0.07225492596626282,True,False,0,0,80.85641479492188,232.00169372558594,80.85641479492188,-1.9077144806909767,False
3,12,900003,2,1.0,30000,0.9,current-to-best/1/bin,0.7038608193397522,0.9735408425331116,0.05000000000000306,0.2500000005408378,0.041700005531311035,0.0003164705412928015,True,False,0,0,17.76416015625,80.85641479492188,17.76416015625,0.6581698004606185,False
3,12,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.25616732239723206,0.9998072981834412,0.05,2.9996697157621384,0.04169999808073044,2.6206175007814636e-08,True,True,0,1,25.135833740234375,17.76416015625,17.76416015625,0.0,False
3,12,900003,4,1.0,60000,0.8,rand/2/bin,0.08009832352399826,0.14762665331363678,0.05000102566377791,0.47278198413550854,0.041700005531311035,0.002079923404380679,True,True,1,0,17.50762939453125,17.76416015625,17.50762939453125,0.006317335187986606,False
3,12,900003,5,1.0,75000,0.75,current-to-best/1/bin,0.9392237663269043,0.9998981952667236,0.050000000000000135,0.250000028781836,0.041700005531311035,0.0016626608557999134,True,True,0,1,24.625213623046875,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,6,1.0,90000,0.7,current-to-best/1/bin,0.7339649796485901,0.9996868968009949,0.05000000000029967,0.2599602640257217,0.04170000180602074,0.00021379401732701808,True,True,1,2,24.666168212890625,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,7,1.0,105000,0.65,best/1/bin,0.8808934092521667,0.9749441146850586,0.05000000133592497,0.25801375950686634,0.041700005531311035,0.0014420864172279835,True,True,2,3,19.2752685546875,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,8,1.0,120000,0.6,best/1/bin,0.9988051652908325,0.9968413710594177,0.05,0.2500000000090739,0.04170000180602074,0.001957388361915946,True,True,3,4,30.0089111328125,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,9,1.0,135000,0.55,best/1/bin,0.9998610615730286,0.9985892176628113,0.05,0.2500000000288048,0.04170000180602074,0.0008109252667054534,True,True,4,5,40.1409912109375,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,10,1.0,150000,0.5,rand/1/bin,0.9999862313270569,1.0,0.05,2.9756115823984146,0.041700005531311035,0.01763431541621685,True,True,5,6,51.88987731933594,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,11,1.0,165000,0.45,best/1/bin,0.0017551587661728263,0.9482183456420898,0.05,3.0,0.055017028003931046,0.0,True,True,6,7,195.9998779296875,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,12,1.0,180000,0.4,best/1/bin,0.9999845623970032,0.41858962178230286,0.05,0.3554282449185848,0.04169999435544014,0.1316298246383667,True,False,7,8,184.44009399414062,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,13,1.0,195000,0.35,best/1/bin,0.7709880471229553,0.304737389087677,0.05,0.25000038070468733,0.043529972434043884,0.06871984899044037,True,False,8,9,95.76455688476562,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,14,1.0,210000,0.3,best/1/bin,0.8365437388420105,0.9322992563247681,0.05,2.9998591989278793,0.20608311891555786,0.004659790080040693,False,True,9,10,61.45204162597656,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,15,1.0,225000,0.25,rand/2/bin,0.0007090290309861302,1.0,0.05,3.0,0.041700005531311035,0.0,True,False,10,11,189.89703369140625,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,16,1.0,240000,0.2,best/1/bin,1.0,0.0010663560824468732,0.05,0.2500000044982682,0.04169999435544014,0.06479572504758835,True,False,11,12,81.00698852539062,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,17,1.0,255000,0.15,best/1/bin,0.9999999403953552,0.5755169987678528,0.05,2.9999647587537766,0.19270144402980804,0.36913684010505676,False,False,12,13,241.16998291015625,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,18,1.0,270000,0.1,best/1/bin,1.0,0.0028887672815471888,0.05,0.25039871061744634,0.09243138879537582,0.1417858898639679,False,False,13,14,80.20201110839844,17.50762939453125,17.50762939453125,0.0,False
3,12,900003,19,1.0,285000,0.05,best/1/bin,1.0,1.3335962648852728e-05,0.05,2.993905559182167,0.41205087304115295,0.44729819893836975,False,True,14,15,215.62173461914062,17.50762939453125,17.50762939453125,0.0,True
4,12,900004,1,1.0,15000,0.95,current-to-best/1/bin,0.8081808090209961,0.0002757761103566736,0.05,0.25000000007505463,0.06333750486373901,0.09316739439964294,True,False,0,0,59.649169921875,232.3507537841797,59.649169921875,-1.7756044044771977,False
4,12,900004,2,1.0,30000,0.9,current-to-best/1/bin,0.6873664855957031,0.9988236427307129,0.05,0.2500000000000291,0.04170000180602074,0.00010081804066430777,True,False,0,1,82.66033935546875,59.649169921875,59.649169921875,0.0,False
4,12,900004,3,1.0,45000,0.85,current-to-best/1/bin,0.8156824111938477,0.25740039348602295,0.05000000005038935,0.2680186404613778,0.041700005531311035,0.027021855115890503,True,False,1,0,31.49151611328125,59.649169921875,31.49151611328125,0.2774108347226907,False
4,12,900004,4,1.0,60000,0.8,rand/2/bin,0.0014204198960214853,0.8310707807540894,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,63.466339111328125,31.49151611328125,31.49151611328125,0.0,False
4,12,900004,5,1.0,75000,0.75,current-to-best/1/bin,0.7277271151542664,0.1355053335428238,0.05000000618893137,2.379145786166191,0.04169999435544014,0.04540110379457474,True,True,1,2,49.73211669921875,31.49151611328125,31.49151611328125,0.0,False
4,12,900004,6,1.0,90000,0.7,best/1/bin,0.26138636469841003,0.009531388990581036,0.05000000000005357,0.25000000000011663,0.04169999808073044,0.02819923684000969,True,True,2,0,23.1138916015625,31.49151611328125,23.1138916015625,0.13432049735456197,False
4,12,900004,7,1.0,105000,0.65,rand/1/bin,0.40261802077293396,0.9485355615615845,0.050000000000036085,0.25004258361605025,0.04170000180602074,0.00022427484509535134,True,True,0,1,23.24566650390625,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,8,1.0,120000,0.6,rand/2/bin,0.8087822198867798,0.9988107085227966,0.05000000000000047,2.9871700555086136,0.04170000180602074,0.14140820503234863,True,True,1,2,172.1197509765625,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,9,1.0,135000,0.55,best/1/bin,0.01833232492208481,0.9996402263641357,0.05,0.25000000041728027,0.043940458446741104,0.0,True,True,2,3,193.02316284179688,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,10,1.0,150000,0.5,best/1/bin,0.9103773832321167,0.8469520211219788,0.05000000000000003,0.25011480762168503,0.04169999435544014,0.012031559832394123,True,False,3,4,50.34486389160156,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,11,1.0,165000,0.45,best/1/bin,0.012374769896268845,7.091517909429967e-05,0.05,0.2500002217565793,0.041700005531311035,0.02755664847791195,True,False,4,5,38.04669189453125,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,12,1.0,180000,0.4,best/1/bin,0.9701208472251892,0.9864625334739685,0.05,2.9991160184144974,0.08220011740922928,0.002791126724332571,True,False,5,6,43.6805419921875,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,13,1.0,195000,0.35,best/1/bin,0.9999986886978149,0.0007629668107256293,0.05,0.25000012294681184,0.04170000180602074,0.05705726891756058,True,False,6,7,61.78948974609375,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,14,1.0,210000,0.3,best/1/bin,0.9999884963035583,0.16705185174942017,0.05,0.9802568107843399,0.05658948794007301,0.09933985769748688,True,False,7,8,140.19119262695312,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,15,1.0,225000,0.25,best/1/bin,0.9737091660499573,0.002913431264460087,0.05,2.9996738135814667,0.29216909408569336,0.34606117010116577,False,False,8,9,165.55029296875,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,16,1.0,240000,0.2,best/1/bin,0.9997625946998596,3.043097773769432e-09,0.05,2.9999896734952927,0.8007499575614929,0.7418692708015442,False,True,9,10,368.31329345703125,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,17,1.0,255000,0.15,best/1/bin,0.9960181713104248,6.153638881144447e-15,0.05,0.25000056499728984,0.18546772003173828,0.233969584107399,False,False,10,11,131.79722595214844,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,18,1.0,270000,0.1,best/1/bin,1.0,9.500094938150183e-13,0.05,2.940151020884514,0.6272510290145874,0.638331949710846,False,True,11,12,321.76904296875,23.1138916015625,23.1138916015625,0.0,False
4,12,900004,19,1.0,285000,0.05,best/1/bin,1.0,4.1405122603102584e-13,0.05,2.9838218092918396,0.9613060355186462,0.7827202081680298,False,True,12,13,416.7031555175781,23.1138916015625,23.1138916015625,0.0,True
5,12,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.5009341239929199,5.039304141973844e-06,0.05,0.2500000000743238,0.07338765263557434,0.08909345418214798,True,False,0,0,52.71795654296875,217.11114501953125,52.71795654296875,-1.7219585678422267,False
5,12,900005,2,1.0,30000,0.9,best/1/bin,0.27514344453811646,0.001027625403366983,0.050000000000517755,0.2500000000003222,0.04170000180602074,0.04506802558898926,True,False,0,0,32.65185546875,52.71795654296875,32.65185546875,0.20805070225300093,False
5,12,900005,3,1.0,45000,0.85,rand/1/bin,0.2756684422492981,0.07684633880853653,0.050000000000000606,0.2500001289580256,0.04169999808073044,0.040953926742076874,True,False,0,1,42.5224609375,32.65185546875,32.65185546875,0.0,False
5,12,900005,4,1.0,60000,0.8,current-to-best/1/bin,0.9392291903495789,0.9999227523803711,0.05000000000000005,0.2500000000139387,0.041700005531311035,0.0005537236575037241,True,False,1,2,49.1383056640625,32.65185546875,32.65185546875,0.0,False
5,12,900005,5,1.0,75000,0.75,current-to-best/1/bin,0.6708644032478333,0.9953476786613464,0.05000000000140851,0.26036396773997694,0.04170000180602074,1.632845487620216e-05,True,False,2,0,29.82684326171875,32.65185546875,29.82684326171875,0.03930057341449733,False
5,12,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.24191536009311676,0.01453513465821743,0.05000000000349986,2.989213228225708,0.04170000180602074,0.012074416503310204,True,True,0,0,24.16680908203125,29.82684326171875,24.16680908203125,0.09138798083232191,False
5,12,900005,7,1.0,105000,0.65,current-to-best/1/bin,0.9560604095458984,0.8450573086738586,0.050000000000008864,0.25158382605877705,0.04170000180602074,0.007312076166272163,True,True,0,1,28.633453369140625,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,8,1.0,120000,0.6,rand/2/bin,0.0018967024516314268,0.9989452362060547,0.050000000000000086,0.2500000019134649,0.041700005531311035,0.0,True,True,1,2,151.61883544921875,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,9,1.0,135000,0.55,best/1/bin,0.2652876377105713,0.028875188902020454,0.050000000000005235,0.25002967195109704,0.04169999063014984,0.03962568938732147,True,False,2,3,29.0447998046875,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,10,1.0,150000,0.5,current-to-best/1/bin,0.9936323761940002,0.999999463558197,0.05000000000000065,0.2500002613070684,0.04169999808073044,0.0003978840832132846,True,False,3,4,63.834564208984375,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,11,1.0,165000,0.45,best/1/bin,0.9999995827674866,0.9999886751174927,0.05,0.25,0.041700005531311035,0.0,True,False,4,5,124.79931640625,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,12,1.0,180000,0.4,best/1/bin,0.9962936639785767,0.301204651594162,0.05,0.2500000346522939,0.04169999063014984,0.09550440311431885,True,False,5,6,139.37962341308594,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,13,1.0,195000,0.35,best/1/bin,0.9740634560585022,4.816731191681356e-08,0.05,0.25000106879318906,0.041700005531311035,0.06103934347629547,True,False,6,7,45.67138671875,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,14,1.0,210000,0.3,best/1/bin,0.9998724460601807,0.1272573471069336,0.05,2.6066513061523438,0.15742823481559753,0.2895875573158264,False,True,7,8,186.27230834960938,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,15,1.0,225000,0.25,best/1/bin,0.9999990463256836,5.360939212550875e-06,0.05,1.216931201517582,0.33898264169692993,0.36647456884384155,False,True,8,9,189.79037475585938,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,16,1.0,240000,0.2,best/1/bin,0.9973481893539429,8.855390650364808e-15,0.05,2.999858871102333,0.8111492991447449,0.6967202425003052,False,True,9,10,287.4671630859375,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,17,1.0,255000,0.15,best/1/bin,0.9808270931243896,3.516415458274457e-16,0.05,1.9898432791233063,0.9129802584648132,0.785304069519043,False,True,10,11,368.2103271484375,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,18,1.0,270000,0.1,current-to-best/1/bin,1.0,2.4328538474598215e-22,0.05,0.25,0.19632600247859955,0.25995784997940063,False,False,11,12,157.62191772460938,24.16680908203125,24.16680908203125,0.0,False
5,12,900005,19,1.0,285000,0.05,best/1/bin,0.9999979138374329,0.00012874045933131129,0.05,1.3566707745194435,0.35267725586891174,0.41292044520378113,False,False,12,13,207.52261352539062,24.16680908203125,24.16680908203125,0.0,True
6,12,900006,1,1.0,15000,0.95,rand/2/bin,0.006439933553338051,0.01556512713432312,0.05,0.25,0.0703226700425148,0.06542108207941055,True,False,0,0,71.62260437011719,203.9237060546875,71.62260437011719,-1.8550501090153029,False
6,12,900006,2,1.0,30000,0.9,current-to-best/1/bin,0.7523328065872192,0.9025967717170715,0.050000000000001224,0.25000000061857586,0.04170000180602074,0.0004472368163987994,True,False,0,0,20.95196533203125,71.62260437011719,20.95196533203125,0.5338253419914563,False
6,12,900006,3,1.0,45000,0.85,best/1/bin,0.08581959456205368,0.09415307641029358,0.05,0.25000000000037653,0.041700005531311035,7.09191954229027e-06,True,True,0,1,23.84857177734375,20.95196533203125,20.95196533203125,0.0,False
