episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
0,3,900000,11,1.0,165000,0.45,current-to-best/1/bin,0.16813522577285767,0.9997469186782837,0.05000000000000005,2.7051196098327637,0.04169999808073044,4.2279559409053036e-08,True,True,5,6,6495541.0,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,12,1.0,180000,0.4,rand/1/bin,0.3333786427974701,0.2263670563697815,0.05000000000000856,0.25000702734934066,0.041700005531311035,6.170375854708254e-05,True,True,6,7,90.713134765625,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,13,1.0,195000,0.35,rand/1/bin,0.1274241805076599,0.9970239400863647,0.05000000000000479,2.822435423731804,0.041700005531311035,0.0,True,True,7,8,45197704.0,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,14,1.0,210000,0.3,best/1/bin,0.013397876173257828,0.001230183057487011,0.050000000000000606,0.25158312638814095,0.04169999435544014,0.0016857313457876444,True,True,8,9,347030.375,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,15,1.0,225000,0.25,current-to-best/1/bin,0.00046417905832640827,0.9999997019767761,0.05000000000000861,2.999999836087227,0.041700005531311035,0.034548744559288025,True,True,9,10,124872416.0,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,16,1.0,240000,0.2,current-to-best/1/bin,0.057821933180093765,0.9999982118606567,0.050000000056236345,2.999998524785042,0.1036461740732193,2.8419489694897493e-07,False,True,10,11,27842764.0,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,17,1.0,255000,0.15,best/1/bin,0.8347454071044922,0.6453766822814941,0.05,0.2529898807115387,0.04169999808073044,0.0057151480577886105,True,True,11,12,1429802.75,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,18,1.0,270000,0.1,rand/1/bin,0.07902240753173828,0.9994992017745972,0.05000000000052603,2.792105495929718,0.04170000180602074,0.0,True,True,12,13,76049064.0,0.2872314453125,0.2872314453125,0.0,False
0,3,900000,19,1.0,285000,0.05,best/1/bin,0.02288210391998291,0.0015634730225428939,0.05,0.2500000019797819,0.04169999435544014,0.0035761778708547354,True,True,13,14,781600.0625,0.2872314453125,0.2872314453125,0.0,True
1,3,900001,1,1.0,15000,0.95,rand/1/bin,0.3168628513813019,0.23759879171848297,0.050000001136560446,0.25004082442751496,0.041700005531311035,8.593622624175623e-05,True,True,0,0,276.88824462890625,186101312.0,276.88824462890625,-2.4423045180538896,False
1,3,900001,2,1.0,30000,0.9,rand/1/bin,0.25112634897232056,0.4092971682548523,0.050000000005827924,0.2500424965123784,0.04169999808073044,3.2493276194145437e-06,True,True,0,0,5.111083984375,276.88824462890625,5.111083984375,1.733791499944704,False
1,3,900001,3,1.0,45000,0.85,rand/1/bin,0.25414252281188965,0.37487873435020447,0.05000000000000001,0.2500000008839487,0.04169999808073044,6.752490662620403e-06,True,True,0,0,2.0504150390625,5.111083984375,2.0504150390625,0.3966712374082146,False
1,3,900001,4,1.0,60000,0.8,rand/1/bin,0.2857113480567932,0.48851874470710754,0.05000000000000051,0.2500005983568663,0.04169999808073044,6.786903213651385e-06,True,True,0,0,1.4732666015625,2.0504150390625,1.4732666015625,0.14356043409396968,False
1,3,900001,5,1.0,75000,0.75,current-to-best/1/bin,0.2591361403465271,0.8821754455566406,0.05000000000000311,0.2508194537367672,0.04169999808073044,2.7736030361324993e-08,True,True,0,1,2874507.0,1.4732666015625,1.4732666015625,0.0,False
1,3,900001,6,1.0,90000,0.7,rand/1/bin,0.21398009359836578,0.14968761801719666,0.05000000000000001,0.25000000005377887,0.04169999808073044,4.8555935791227967e-05,True,True,1,2,60.25048828125,1.4732666015625,1.4732666015625,0.0,False
1,3,900001,7,1.0,105000,0.65,rand/1/bin,0.29955074191093445,0.45847412943840027,0.05000000000318671,0.25021085227308504,0.041700005531311035,7.446607469319133e-06,True,True,2,3,7.15869140625,1.4732666015625,1.4732666015625,0.0,False
1,3,900001,8,1.0,120000,0.6,current-to-best/1/bin,0.05464852973818779,0.9551799893379211,0.050000000000047354,0.4364298600703478,0.041700005531311035,5.69502560665569e-07,True,True,3,4,1470095.5,1.4732666015625,1.4732666015625,0.0,False
1,3,900001,9,1.0,135000,0.55,rand/1/bin,0.37648674845695496,0.11534825712442398,0.05000000006968023,0.2500062295063685,0.04169999808073044,0.0014696368016302586,True,True,4,5,14749.3251953125,1.4732666015625,1.4732666015625,0.0,False
1,3,900001,10,1.0,150000,0.5,rand/1/bin,0.2758733034133911,0.7152628302574158,0.05000000005113885,0.2511484097849461,0.04169999808073044,1.5110967979126144e-06,True,True,5,0,1.2279052734375,1.4732666015625,1.2279052734375,-0.020883521446597927,False
1,3,900001,11,1.0,165000,0.45,current-to-best/1/bin,0.04478311911225319,0.9996639490127563,0.05,1.4269028902053833,0.04170000180602074,1.0206698561887606e-06,True,True,0,1,1699443.25,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,12,1.0,180000,0.4,rand/1/bin,0.32292917370796204,0.4493904113769531,0.05000000025869452,0.2501791174236132,0.041700005531311035,2.2732099751010537e-05,True,True,1,2,16.20849609375,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,13,1.0,195000,0.35,best/1/bin,0.8108047842979431,0.7201515436172485,0.05000000000000197,0.254727691935841,0.04170000180602074,0.0014745804946869612,True,True,2,3,87501.7890625,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,14,1.0,210000,0.3,rand/2/bin,0.029046637937426567,0.980945885181427,0.050000000000000815,2.988631010055542,0.041700005531311035,0.0,True,True,3,4,74322192.0,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,15,1.0,225000,0.25,rand/1/bin,0.3335382342338562,0.06510821729898453,0.050000000000000024,0.25000044968210844,0.04169999435544014,0.003044735174626112,True,True,4,5,41165.83984375,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,16,1.0,240000,0.2,rand/1/bin,0.0978294089436531,0.9996716380119324,0.05000000000025049,2.985670581459999,0.04169999808073044,0.0,True,True,5,6,24644242.0,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,17,1.0,255000,0.15,best/1/bin,0.04831627383828163,0.0015278086066246033,0.0500000000000519,0.26939629786647856,0.04169999063014984,0.006481077987700701,True,True,6,7,309685.1875,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,18,1.0,270000,0.1,rand/2/bin,0.005231274291872978,0.9981068968772888,0.050000000000020015,2.9997228235006332,0.04477739706635475,0.0,True,True,7,8,122373392.0,1.2279052734375,1.2279052734375,0.0,False
1,3,900001,19,1.0,285000,0.05,current-to-best/1/bin,0.5634858012199402,0.9981269836425781,0.05,0.2500895182338354,0.04169999435544014,9.830791469767064e-08,True,True,8,9,18140704.0,1.2279052734375,1.2279052734375,0.0,True
2,3,900002,1,1.0,15000,0.95,rand/1/bin,0.3156849443912506,0.23833662271499634,0.05000000084885469,0.2500523942817381,0.04170000180602074,4.1800023609539494e-05,True,False,0,0,45.559326171875,406020080.0,45.559326171875,-1.6585772922802517,False
2,3,900002,2,1.0,30000,0.9,rand/1/bin,0.2466505467891693,0.46554186940193176,0.05000000000000892,0.25000078324070785,0.04170000180602074,2.9882508897571824e-05,True,True,0,1,108216.03125,45.559326171875,45.559326171875,0.0,False
2,3,900002,3,1.0,45000,0.85,rand/1/bin,0.22792673110961914,0.4185114800930023,0.05000000000003735,0.2500000409639316,0.041700005531311035,2.3767947823216673e-06,True,True,1,0,0.2413330078125,45.559326171875,0.2413330078125,2.2759605486026833,False
2,3,900002,4,1.0,60000,0.8,current-to-best/1/bin,0.9327264428138733,0.997767448425293,0.05,0.25000007123195234,0.04169999808073044,0.0006325199501588941,True,True,0,1,363541.09375,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,5,1.0,75000,0.75,rand/1/bin,0.2922893464565277,0.26281288266181946,0.05000000001799384,0.2500000090248619,0.04170000180602074,4.1852235881378874e-05,True,True,1,2,41.3818359375,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,6,1.0,90000,0.7,rand/1/bin,0.33086249232292175,0.24809937179088593,0.05000000000001168,0.2500214510837395,0.04169999808073044,4.956253542331979e-05,True,True,2,3,58.672607421875,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,7,1.0,105000,0.65,rand/1/bin,0.31894174218177795,0.4477204382419586,0.05000000000001401,0.2500710665517545,0.04170000180602074,1.0909318916674238e-05,True,True,3,4,3.3778076171875,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,8,1.0,120000,0.6,current-to-best/1/bin,0.0032586324959993362,0.999045193195343,0.05000000000000004,2.210352674126625,0.04169999808073044,0.01564170978963375,True,True,4,5,26497372.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,9,1.0,135000,0.55,rand/1/bin,0.23536109924316406,0.876638650894165,0.050000003500299255,0.25001844973496645,0.04169999808073044,4.4999200326856226e-05,True,True,5,6,1405308.5,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,10,1.0,150000,0.5,rand/2/bin,0.9734941720962524,0.9999972581863403,0.05000000000000046,2.999713808298111,0.04169999808073044,0.064476378262043,True,True,6,7,170448224.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,11,1.0,165000,0.45,rand/1/bin,0.11492260545492172,0.9991661310195923,0.05,0.3095871387049556,0.041700005531311035,0.0,True,True,7,8,48205288.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,12,1.0,180000,0.4,rand/1/bin,0.3280472755432129,0.05220915377140045,0.05,0.2500000441777437,0.04169999063014984,0.0021205039229243994,True,True,8,9,25676.88671875,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,13,1.0,195000,0.35,current-to-best/1/bin,0.0002581013541202992,0.999999463558197,0.05000000000000102,2.9999954104423523,0.04170000180602074,0.03694918006658554,True,True,9,10,159619552.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,14,1.0,210000,0.3,rand/1/bin,0.15188531577587128,0.9988734722137451,0.05000000063156271,0.6336589492857456,0.041700005531311035,0.0,True,True,10,11,39287928.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,15,1.0,225000,0.25,best/1/bin,0.009605789557099342,0.0009725750423967838,0.05000000000000001,0.2500086902251155,0.04169999063014984,0.002581567969173193,True,True,11,12,1249399.0,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,16,1.0,240000,0.2,best/1/bin,0.8509953618049622,0.7364802360534668,0.050000000000029084,0.25233972213754896,0.04169999808073044,0.0049035074189305305,True,True,12,13,1096843.25,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,17,1.0,255000,0.15,current-to-best/1/bin,0.01514112763106823,1.0,0.05000000000000001,3.0,0.04169999808073044,0.0005518320249393582,True,True,13,14,2450995.75,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,18,1.0,270000,0.1,best/1/bin,0.837608277797699,0.6544731259346008,0.05000000000174985,0.2641796701354906,0.041700005531311035,0.0037938274908810854,True,True,14,15,479480.3125,0.2413330078125,0.2413330078125,0.0,False
2,3,900002,19,1.0,285000,0.05,rand/1/bin,0.1294080913066864,0.999616265296936,0.050000000056798284,2.8583614975214005,0.04170000180602074,0.0,True,True,15,16,29575922.0,0.2413330078125,0.2413330078125,0.0,True
3,3,900003,1,1.0,15000,0.95,rand/1/bin,0.3159317076206207,0.23754610121250153,0.05000000064414209,0.25005831658108946,0.041700005531311035,5.92958131164778e-05,True,True,0,0,112.9906005859375,659676464.0,112.9906005859375,-2.053042317119676,False
3,3,900003,2,1.0,30000,0.9,rand/1/bin,0.2518589496612549,0.4786926805973053,0.05000000000078586,0.2500135630929208,0.04169999808073044,2.261956751681282e-06,True,True,0,0,0.42626953125,112.9906005859375,0.42626953125,2.4233580155296397,False
3,3,900003,3,1.0,45000,0.85,current-to-best/1/bin,0.9614740610122681,0.998669445514679,0.05,0.2500000063753421,0.04170000180602074,0.0019873599521815777,True,True,0,1,3253504.25,0.42626953125,0.42626953125,0.0,False
3,3,900003,4,1.0,60000,0.8,rand/1/bin,0.308910071849823,0.42147916555404663,0.050000000017435466,0.25000000111725634,0.041700005531311035,1.3875484000891447e-05,True,True,1,2,6.3387451171875,0.42626953125,0.42626953125,0.0,False
3,3,900003,5,1.0,75000,0.75,rand/1/bin,0.3239123225212097,0.2808753550052643,0.050000000000003327,0.2500072872709893,0.041700005531311035,3.562640995369293e-05,True,True,2,3,46.146240234375,0.42626953125,0.42626953125,0.0,False
3,3,900003,6,1.0,90000,0.7,rand/1/bin,0.3325333297252655,0.2478915899991989,0.05000000000003965,0.2500236233306623,0.04170000180602074,0.00011203878239030018,True,True,3,4,288.3583984375,0.42626953125,0.42626953125,0.0,False
3,3,900003,7,1.0,105000,0.65,rand/1/bin,0.3280657231807709,0.26291322708129883,0.05000000000018514,0.25005495279765455,0.04169999808073044,0.0001029628183459863,True,True,4,5,251.5408935546875,0.42626953125,0.42626953125,0.0,False
3,3,900003,8,1.0,120000,0.6,rand/1/bin,0.292518675327301,0.5548354983329773,0.05000000000015557,0.2506256749438762,0.04169999808073044,6.915569429111201e-06,True,True,5,6,6.5386962890625,0.42626953125,0.42626953125,0.0,False
3,3,900003,9,1.0,135000,0.55,current-to-best/1/bin,0.002537115942686796,0.999130368232727,0.05000000000000007,2.7644443958997726,0.041700005531311035,0.019024593755602837,True,True,6,7,40196384.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,10,1.0,150000,0.5,rand/1/bin,0.21583937108516693,0.950778603553772,0.05000000528809197,0.250144502695548,0.04169999808073044,1.3296683391672559e-05,True,True,7,8,17217990.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,11,1.0,165000,0.45,rand/2/bin,0.9780738949775696,0.9999991059303284,0.050000000000000225,2.99998115003109,0.04170000180602074,0.04742301255464554,True,True,8,9,142803824.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,12,1.0,180000,0.4,rand/1/bin,0.11125785112380981,0.9991909265518188,0.05,0.30045931274071336,0.04169999808073044,0.0,True,True,9,10,42987140.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,13,1.0,195000,0.35,rand/1/bin,0.2965507507324219,0.10087095946073532,0.05,0.25000036065613784,0.04169999435544014,0.000624658539891243,True,True,10,11,2488.27734375,0.42626953125,0.42626953125,0.0,False
3,3,900003,14,1.0,210000,0.3,rand/1/bin,0.12597139179706573,0.9981550574302673,0.050000000000655,2.893318846821785,0.04169999808073044,0.0,True,True,11,12,40699244.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,15,1.0,225000,0.25,rand/1/bin,0.3095347583293915,0.14436586201190948,0.05,0.250001825995696,0.04169999435544014,0.00023269493249244988,True,True,12,13,800.7490844726562,0.42626953125,0.42626953125,0.0,False
3,3,900003,16,1.0,240000,0.2,rand/1/bin,0.07838377356529236,0.9998461604118347,0.05000000000000328,2.999664306640625,0.04170000180602074,0.0,True,True,13,14,81962088.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,17,1.0,255000,0.15,best/1/bin,0.026079507544636726,0.0034412811510264874,0.05,0.2500000000907377,0.04169999435544014,0.002589982934296131,True,True,14,15,1396221.125,0.42626953125,0.42626953125,0.0,False
3,3,900003,18,1.0,270000,0.1,rand/1/bin,0.09989041090011597,0.9996151328086853,0.05000000000430717,2.7693566977977753,0.04169999808073044,0.0,True,True,15,16,48513176.0,0.42626953125,0.42626953125,0.0,False
3,3,900003,19,1.0,285000,0.05,best/1/bin,0.031228208914399147,0.004028326366096735,0.05,0.25000035942144905,0.04169999435544014,0.0009903766913339496,True,True,16,17,369929.0,0.42626953125,0.42626953125,0.0,True
4,3,900004,1,1.0,15000,0.95,rand/1/bin,0.3256431519985199,0.3073457181453705,0.05000000203170701,0.2500760801576689,0.041700005531311035,0.004692985676229,True,False,0,0,1610235.125,924820976.0,1610235.125,-6.2068892959290185,False
4,3,900004,2,1.0,30000,0.9,rand/1/bin,0.22660088539123535,0.4312748312950134,0.050000000023278965,0.2500238150557834,0.04170000180602074,0.0002445816935505718,True,True,0,0,14057.96875,1610235.125,14057.96875,2.0589667223569554,False
4,3,900004,3,1.0,45000,0.85,rand/1/bin,0.23868854343891144,0.465182363986969,0.05000000521400723,0.25043888849540963,0.04170000180602074,0.00013916143507231027,True,True,0,0,3417.619140625,14057.96875,3417.619140625,0.6141989102536498,False
4,3,900004,4,1.0,60000,0.8,rand/1/bin,0.2368343472480774,0.4450487494468689,0.050000001017487694,0.250127971045913,0.041700005531311035,9.508245420875028e-05,True,True,0,1,3504.859375,3417.619140625,3417.619140625,0.0,False
4,3,900004,5,1.0,75000,0.75,rand/1/bin,0.2241165041923523,0.4763909578323364,0.05000000035636614,0.2500254713686445,0.041700005531311035,3.726975046447478e-05,True,True,1,0,750.0300903320312,3417.619140625,750.0300903320312,0.6586449761835649,False
4,3,900004,6,1.0,90000,0.7,rand/1/bin,0.23596696555614471,0.45723074674606323,0.05000000015461827,0.2500165429146364,0.041700005531311035,2.4558861696277745e-05,True,True,0,0,240.97100830078125,750.0300903320312,240.97100830078125,0.49311389222818747,False
4,3,900004,7,1.0,105000,0.65,rand/1/bin,0.2426295280456543,0.47349947690963745,0.05000000012647362,0.25001395131903337,0.04169999808073044,5.867480467713904e-06,True,True,0,0,77.5399169921875,240.97100830078125,77.5399169921875,0.4924394630989115,False
4,3,900004,8,1.0,120000,0.6,rand/1/bin,0.2688715159893036,0.5515932440757751,0.05000000004337037,0.2500476498353237,0.04169999808073044,5.606015747616766e-06,True,True,0,0,50.7783203125,77.5399169921875,50.7783203125,0.18384700090089479,False
4,3,900004,9,1.0,135000,0.55,rand/1/bin,0.2871899902820587,0.5640846490859985,0.0500000000373558,0.2501054204940374,0.04169999808073044,6.667773050139658e-06,True,True,0,0,33.3438720703125,50.7783203125,33.3438720703125,0.18266229973791548,False
4,3,900004,10,1.0,150000,0.5,rand/1/bin,0.31972232460975647,0.5191369652748108,0.050000000054703383,0.2501890804269351,0.04170000180602074,1.6310215869452804e-05,True,True,0,0,16.0662841796875,33.3438720703125,16.0662841796875,0.3171005864226992,False
4,3,900004,11,1.0,165000,0.45,rand/1/bin,0.30102384090423584,0.5960018634796143,0.05000000001591984,0.2506672272720607,0.04170000180602074,3.6679900858871406e-06,True,True,0,0,3.6627197265625,16.0662841796875,3.6627197265625,0.6421117560901644,False
4,3,900004,12,1.0,180000,0.4,current-to-best/1/bin,0.0151575468480587,0.9965896010398865,0.050000000000000176,2.457389712333679,0.041700005531311035,0.0005651040701195598,True,True,0,1,1462110.5,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,13,1.0,195000,0.35,rand/1/bin,0.23030023276805878,0.8697306513786316,0.05000013395340517,0.2511526597518241,0.041700005531311035,3.0582032195525244e-05,True,True,1,2,1703104.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,14,1.0,210000,0.3,rand/2/bin,0.940255343914032,0.9997171759605408,0.05000000000338061,2.999422863125801,0.041700005531311035,0.06549050658941269,True,True,2,3,145681808.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,15,1.0,225000,0.25,rand/1/bin,0.09964509308338165,0.9995591640472412,0.05000000000000014,2.291227400302887,0.15005365014076233,0.0,False,True,3,4,1961743152.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,16,1.0,240000,0.2,rand/1/bin,0.2758428454399109,0.33040177822113037,0.05,0.2500002550480396,0.04169999435544014,0.0007666993769817054,True,False,4,5,9530089.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,17,1.0,255000,0.15,rand/2/bin,0.25773948431015015,0.9998889565467834,0.05000000000000121,2.999973937869072,0.041700005531311035,8.74105990078533e-06,True,True,5,6,18199414.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,18,1.0,270000,0.1,rand/2/bin,0.7854780554771423,0.9999905824661255,0.050000000000000294,2.999996230006218,0.04170000180602074,0.05604088678956032,True,True,6,7,166687152.0,3.6627197265625,3.6627197265625,0.0,False
4,3,900004,19,1.0,285000,0.05,current-to-best/1/bin,0.0025302311405539513,0.9997920393943787,0.050000000000000024,2.999999836087227,0.16812263429164886,0.07931210845708847,False,True,7,8,1232630064.0,3.6627197265625,3.6627197265625,0.0,True
5,3,900005,1,1.0,15000,0.95,rand/1/bin,0.31937262415885925,0.2768976092338562,0.050000003347349,0.25008011458385226,0.04170000180602074,0.00017558035324327648,True,False,0,0,1621.7066650390625,588604656.0,1621.7066650390625,-3.2099723016190564,False
5,3,900005,2,1.0,30000,0.9,rand/1/bin,0.23478186130523682,0.3657064437866211,0.05000000003299406,0.25005368609026846,0.04169999808073044,5.5007931223372e-06,True,True,0,0,26.9403076171875,1621.7066650390625,26.9403076171875,1.7795697510625563,False
5,3,900005,3,1.0,45000,0.85,rand/1/bin,0.2411508560180664,0.4446363151073456,0.05000000000000008,0.25000000128558086,0.041700005531311035,3.6678316064353567e-06,True,True,0,0,11.0718994140625,26.9403076171875,11.0718994140625,0.3861804185100257,False
5,3,900005,4,1.0,60000,0.8,rand/1/bin,0.2681752145290375,0.46416977047920227,0.050000000000001536,0.25000013394918685,0.04170000180602074,4.504919161263388e-06,True,True,0,0,6.077880859375,11.0718994140625,6.077880859375,0.26046994868822126,False
5,3,900005,5,1.0,75000,0.75,rand/1/bin,0.28215697407722473,0.505282998085022,0.05000000000001452,0.2500015369776918,0.041700005531311035,6.281853075051913e-06,True,True,0,0,1.5576171875,6.077880859375,1.5576171875,0.5912914498166674,False
5,3,900005,6,1.0,90000,0.7,current-to-best/1/bin,0.28899773955345154,0.9020767211914062,0.05000000000000319,0.2502530490473873,0.04169999808073044,2.1219252133164446e-08,True,True,0,1,2250437.5,1.5576171875,1.5576171875,0.0,False
5,3,900005,7,1.0,105000,0.65,rand/1/bin,0.22625285387039185,0.12106376141309738,0.05000000000000001,0.25000000012315715,0.04169999808073044,0.00010256743553327397,True,True,1,2,253.78753662109375,1.5576171875,1.5576171875,0.0,False
5,3,900005,8,1.0,120000,0.6,rand/1/bin,0.3030855059623718,0.46642571687698364,0.0500000000136017,0.2504330091251177,0.041700005531311035,1.2500368029577658e-05,True,True,2,3,4.5277099609375,1.5576171875,1.5576171875,0.0,False
5,3,900005,9,1.0,135000,0.55,current-to-best/1/bin,0.02260461077094078,0.9791435599327087,0.05000000000003334,1.4455193653702736,0.041700005531311035,0.00011355710012139753,True,True,3,4,1047101.5,1.5576171875,1.5576171875,0.0,False
5,3,900005,10,1.0,150000,0.5,rand/1/bin,0.29196837544441223,0.4013484716415405,0.05000000821362019,0.2500895271077752,0.04170000180602074,8.798121598374564e-06,True,True,4,5,4.340576171875,1.5576171875,1.5576171875,0.0,False
5,3,900005,11,1.0,165000,0.45,current-to-best/1/bin,0.002668939530849457,0.9983521699905396,0.050000000000003444,2.9836969077587128,0.041700005531311035,0.018448706716299057,True,True,5,6,37659864.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,12,1.0,180000,0.4,rand/1/bin,0.18570174276828766,0.9846451282501221,0.05000005862424786,0.252310931115062,0.04170000180602074,0.0,True,True,6,7,17176454.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,13,1.0,195000,0.35,rand/1/bin,0.2919754981994629,0.27235880494117737,0.05000000000002761,0.2500754409838919,0.04169999435544014,3.777663005166687e-05,True,True,7,8,28.64208984375,1.5576171875,1.5576171875,0.0,False
5,3,900005,14,1.0,210000,0.3,best/1/bin,0.9024668335914612,0.8587637543678284,0.05000000000000052,0.27456935425288975,0.04170000180602074,0.004217787180095911,True,True,8,9,942722.1875,1.5576171875,1.5576171875,0.0,False
5,3,900005,15,1.0,225000,0.25,rand/2/bin,0.1572631299495697,0.999718964099884,0.05000000000000407,2.9999309927225113,0.04170000180602074,0.0,True,True,9,10,18378384.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,16,1.0,240000,0.2,current-to-best/1/bin,0.005110657773911953,0.9977402091026306,0.05,2.998040586709976,0.04169999063014984,0.008960793726146221,True,True,10,11,13972959.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,17,1.0,255000,0.15,rand/2/bin,0.4640844762325287,0.9971815943717957,0.05000000022501891,2.9985577315092087,0.041700005531311035,0.002227292861789465,True,True,11,12,2564735.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,18,1.0,270000,0.1,rand/1/bin,0.04880150780081749,0.9997379779815674,0.05,0.9423711597919464,0.041700005531311035,0.0,True,True,12,13,79670136.0,1.5576171875,1.5576171875,0.0,False
5,3,900005,19,1.0,285000,0.05,best/1/bin,0.07732009887695312,0.0135774165391922,0.05,0.2500000000000001,0.04169999063014984,0.0006542164483107626,True,True,13,14,440894.03125,1.5576171875,1.5576171875,0.0,True
6,3,900006,1,1.0,15000,0.95,rand/1/bin,0.3146106004714966,0.22767148911952972,0.050000001190732515,0.25006178606145113,0.04170000180602074,5.585798135143705e-05,True,True,0,0,96.9854736328125,227144496.0,96.9854736328125,-1.9867066910786075,False
