episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,15,900004,6,10.213333333333333,90000,0.7,rand/1/bin,4.617179001797922e-05,0.00887293741106987,0.5107139229774474,0.3321404093876481,0.04154077544808388,0.032988108694553375,True,True,2,0,2591.90234375,3029.935546875,2591.90234375,0.06781475583824204,False
4,15,900004,7,1.0066666666666666,243200,0.18933333333333333,rand/1/bin,1.705495742498897e-05,0.06441960483789444,0.050358548166695986,0.25139504560502246,0.04150177165865898,0.03520950302481651,True,True,0,1,2879.541015625,2591.90234375,2591.90234375,0.0,False
4,15,900004,8,2.78,258300,0.139,current-to-best/1/bin,0.9999665021896362,3.4644997981558845e-09,0.9364516794681549,2.9999996721744537,0.10462821274995804,0.13865719735622406,False,True,1,2,3489.8173828125,2591.90234375,2591.90234375,0.0,True
5,15,900005,1,1.0,15000,0.95,current-to-best/1/bin,0.9705389142036438,1.0,0.050000000252361336,0.25,0.24639800190925598,0.00019250228069722652,False,False,0,0,5610.56689453125,7710.88134765625,5610.56689453125,-3.7490067448092135,False
5,15,900005,2,1.0,30000,0.9,current-to-best/1/bin,0.9999235272407532,1.0,0.05000000159743898,0.25,0.04170000180602074,0.00045000112731941044,True,True,0,0,5556.8642578125,5610.56689453125,5556.8642578125,0.004176956769323059,False
5,15,900005,3,1.03,45000,0.85,best/1/bin,4.389564855955541e-05,0.9999647736549377,0.05161953655770049,2.99939925968647,0.04169999808073044,0.0,True,True,0,1,6989.84716796875,5556.8642578125,5556.8642578125,0.0,False
5,15,900005,4,1.09,60450,0.7985,current-to-best/1/bin,0.9988908767700195,0.8772975206375122,0.054587641498073936,0.2500149558762814,0.04169999808073044,0.009372965432703495,True,True,1,0,3759.1455078125,5556.8642578125,3759.1455078125,0.169740651466451,False
5,15,900005,5,1.0,76800,0.744,rand/1/bin,3.646339905571949e-07,1.8554965208750218e-05,0.05000000963658113,0.2500000022443286,0.041700005531311035,0.036724627017974854,True,True,0,0,3612.236328125,3759.1455078125,3612.236328125,0.01731298057775499,False
5,15,900005,6,1.0,91800,0.694,rand/1/bin,1.7338359636909217e-09,0.150902658700943,0.050000397538155994,0.2762460564263165,0.041700005531311035,0.02999243699014187,True,True,0,0,3548.8330078125,3612.236328125,3548.8330078125,0.007690592119352413,False
5,15,900005,7,1.0,106800,0.644,rand/1/bin,6.821345710505966e-09,0.11399509012699127,0.05000064013685233,0.4718513898551464,0.04170000180602074,0.035338468849658966,True,True,0,0,3454.3251953125,3548.8330078125,3454.3251953125,0.011722343590442996,False
5,15,900005,8,1.0,121800,0.594,rand/1/bin,7.394953538408799e-10,0.22362400591373444,0.0500083924329374,0.25329466626862995,0.041700005531311035,0.02220713160932064,True,False,0,1,3657.2265625,3454.3251953125,3454.3251953125,0.0,False
5,15,900005,9,1.11,136800,0.544,rand/1/bin,2.9155836855920825e-08,0.1817552000284195,0.05559159610420466,2.9464372396469116,0.06653597205877304,0.055970337241888046,True,True,1,2,4578.21533203125,3454.3251953125,3454.3251953125,0.0,False
5,15,900005,10,2.6333333333333333,153450,0.4885,current-to-best/1/bin,0.9636237025260925,0.0026820856146514416,0.13174147307872772,0.5107336100190878,0.04196672514081001,0.051564931869506836,True,True,2,0,3051.619140625,3454.3251953125,3051.619140625,0.053832890033819414,False
5,15,900005,11,1.0,192950,0.35683333333333334,rand/2/bin,0.018987661227583885,1.0,0.05000346342367266,2.996811404824257,0.15245313942432404,0.0,False,True,0,1,8551.9072265625,3051.619140625,3051.619140625,0.0,False
5,15,900005,12,6.136666666666667,207950,0.30683333333333335,rand/2/bin,0.46554043889045715,0.9975122809410095,0.3136569619178772,0.31810442032292485,0.04169999435544014,0.0013058922486379743,True,False,1,0,2835.37890625,3051.619140625,2835.37890625,0.031919226140570967,True
6,15,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.9974303245544434,0.9999996423721313,0.05000000391786084,0.25,0.24266935884952545,0.0003546580846887082,False,False,0,0,6289.115234375,8033.14208984375,6289.115234375,-3.798589552305116,False
6,15,900006,2,1.0,30000,0.9,rand/1/bin,0.6181562542915344,0.000734070606995374,0.05000000907636446,0.2500000000015458,0.04002762585878372,0.0490623377263546,True,True,0,0,4928.57763671875,6289.115234375,4928.57763671875,0.10586795019776885,False
6,15,900006,3,1.0,45000,0.85,rand/1/bin,1.1653072107264961e-07,0.1740807443857193,0.05000006855424388,0.25003363823452673,0.0403369665145874,0.03297815099358559,True,False,0,1,5084.37890625,4928.57763671875,4928.57763671875,0.0,False
6,15,900006,4,1.0,60000,0.8,rand/2/bin,0.14370672404766083,0.9992774724960327,0.0500361667956895,0.2678337865509093,0.04008108749985695,0.0,True,False,1,2,6012.4228515625,4928.57763671875,4928.57763671875,0.0,False
6,15,900006,5,2.33,75000,0.75,best/1/bin,0.7795145511627197,0.9987615346908569,0.11663574129343032,0.2507671333878534,0.04055427387356758,8.988149056676775e-05,True,False,2,0,4879.4453125,4928.57763671875,4879.4453125,0.004351147196440142,False
6,15,900006,6,1.0433333333333332,109950,0.6335,best/1/bin,0.01004601176828146,0.9982160329818726,0.05218341348227114,2.9999996721744537,0.03973124176263809,0.0,True,True,0,1,8223.95703125,4879.4453125,4879.4453125,0.0,False
6,15,900006,7,3.986666666666667,125600,0.5813333333333334,rand/2/bin,0.3370700180530548,0.9899532794952393,0.1993505612015724,0.2670476813800633,0.04059524089097977,5.541841164813377e-05,True,True,1,0,3932.97265625,4879.4453125,3932.97265625,0.09364952789517966,False
6,15,900006,8,1.0066666666666666,185400,0.382,rand/1/bin,3.9641454350203276e-05,0.0003592998255044222,0.05049058116273955,0.25392828678013757,0.04040268436074257,0.03452086076140404,True,True,0,1,4072.1826171875,3932.97265625,3932.97265625,0.0,False
6,15,900006,9,1.5333333333333334,200500,0.33166666666666667,rand/1/bin,5.594054073299048e-07,0.21977275609970093,0.07667607404291629,2.844706743955612,0.09530296921730042,0.08563365042209625,False,True,1,2,6717.4814453125,3932.97265625,3932.97265625,0.0,False
6,15,900006,10,5.1,223500,0.255,rand/1/bin,0.4449431598186493,4.011533007997059e-07,0.8822066843509674,0.2773326085880399,0.04140486568212509,0.05057321488857269,True,False,2,0,3788.0107421875,3932.97265625,3788.0107421875,0.016309725092495064,True
7,15,900007,1,1.0,15000,0.95,current-to-best/1/bin,0.998304009437561,1.0,0.05000000018100273,0.25,0.24137404561042786,0.0008955823141150177,False,False,0,0,6733.01171875,8293.3125,6733.01171875,-3.828209370355124,False
7,15,900007,2,1.0,30000,0.9,rand/1/bin,0.7693260908126831,0.0015713690081611276,0.05000000024979116,0.25000000000274897,0.04077819734811783,0.057302314788103104,True,True,0,0,4234.052734375,6733.01171875,4234.052734375,0.20145310757636237,False
7,15,900007,3,1.0,45000,0.85,rand/2/bin,0.03678213432431221,0.999991774559021,0.050000037329499494,0.2500000049768779,0.04124916344881058,0.0,True,False,0,1,6723.89453125,4234.052734375,4234.052734375,0.0,False
7,15,900007,4,4.793333333333333,60000,0.8,rand/2/bin,0.36302968859672546,0.9126142859458923,0.23973031938076017,0.4544622525572777,0.04167424887418747,1.6555348338442855e-05,True,False,1,0,3145.98828125,4234.052734375,3145.98828125,0.1289991622262665,False
7,15,900007,5,2.9266666666666667,131900,0.5603333333333333,best/1/bin,0.1259946972131729,0.029846420511603355,0.14639715701341627,2.4046253710985184,0.04127715155482292,0.030877331271767616,True,True,0,1,3146.1064453125,3145.98828125,3145.98828125,0.0,False
7,15,900007,6,1.0,175800,0.414,rand/2/bin,0.5312983989715576,0.9998732209205627,0.05013334599498194,0.6048545986413956,0.041279736906290054,0.043581683188676834,True,True,1,2,4573.4189453125,3145.98828125,3145.98828125,0.0,False
7,15,900007,7,7.28,190800,0.364,current-to-best/1/bin,0.9745919704437256,1.1129626727779396e-05,0.5010944485664367,0.8055269010365009,0.04340531304478645,0.05183994770050049,True,True,2,0,2741.3232421875,3145.98828125,2741.3232421875,0.059796852307487214,True
8,15,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.9621570110321045,1.0,0.050000000274111736,0.25,0.24650774896144867,0.2283172458410263,False,False,0,0,5560.5595703125,7875.85546875,5560.5595703125,-3.7451184977106866,False
8,15,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.9999991655349731,1.0,0.05000000210740925,0.25,0.06606152653694153,3.2559035467727426e-09,True,False,0,1,6986.26611328125,5560.5595703125,5560.5595703125,0.0,False
8,15,900008,3,2.3866666666666667,45000,0.85,rand/1/bin,3.727766397787491e-06,3.6238617440176313e-07,0.11938168630003929,0.25000000001641415,0.04032696411013603,0.037028323858976364,True,False,1,0,4372.380859375,5560.5595703125,4372.380859375,0.1044005132515915,False
8,15,900008,4,1.0,80800,0.7306666666666667,current-to-best/1/bin,0.15771222114562988,1.0,0.05005763768567704,0.25000000011148094,0.040679264813661575,2.7355714337318204e-05,True,True,0,1,5290.82568359375,4372.380859375,4372.380859375,0.0,False
8,15,900008,5,9.97,95800,0.6806666666666666,rand/1/bin,0.12721015512943268,0.0009889663197100163,0.4985850811004638,0.5510379988700151,0.0409778356552124,0.03835069015622139,True,True,1,0,4039.505859375,4372.380859375,4039.505859375,0.03438974203851153,False
8,15,900008,6,1.0,245350,0.18216666666666667,rand/2/bin,0.11074359714984894,0.9999964237213135,0.05000000678455532,2.9961021542549133,0.10939643532037735,4.967053990334591e-10,False,True,0,1,7341.32275390625,4039.505859375,4039.505859375,0.0,False
8,15,900008,7,2.6433333333333335,260350,0.13216666666666665,current-to-best/1/bin,0.12231015413999557,0.004929908085614443,0.6367386400699615,0.29477104265242815,0.03985338285565376,0.03117801435291767,True,False,1,0,3820.759765625,4039.505859375,3820.759765625,0.024178510604726977,True
9,15,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9800776839256287,1.0,0.05000000005905074,0.25,0.2471955567598343,0.0005607364582829177,False,False,0,0,5149.3056640625,8190.296875,5149.3056640625,-3.711748672421513,False
9,15,900009,2,1.0,30000,0.9,rand/1/bin,7.211136835394427e-05,5.628186772810295e-05,0.05000000027356802,0.25000000000000383,0.04170000180602074,0.03788025677204132,True,True,0,0,2766.7900390625,5149.3056640625,2766.7900390625,0.2697724689480614,False
9,15,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.13219283521175385,0.999997615814209,0.05002052827458101,0.25000000000248185,0.041700005531311035,0.0034669642336666584,True,True,0,1,2930.8671875,2766.7900390625,2766.7900390625,0.0,False
9,15,900009,4,1.21,60000,0.8,rand/1/bin,3.990167533629574e-05,0.007502449210733175,0.06053575975820422,0.738300658762455,0.04170000180602074,0.03530820086598396,True,True,1,0,2223.474609375,2766.7900390625,2223.474609375,0.09494402901701049,False
9,15,900009,5,1.0,78150,0.7395,rand/1/bin,3.7653929974013067e-10,0.14186611771583557,0.050000026816034195,0.2522864474449307,0.04170000180602074,0.031092528253793716,True,False,0,0,2022.111328125,2223.474609375,2022.111328125,0.04122711228961684,False
9,15,900009,6,1.0,93150,0.6895,rand/1/bin,1.1439583004826948e-12,0.18478678166866302,0.050000004395376864,0.9531774371862411,0.04169999808073044,0.016431178897619247,True,True,0,0,1986.841796875,2022.111328125,1986.841796875,0.0076417745613843735,False
9,15,900009,7,1.0,108150,0.6395,rand/1/bin,2.0194306227239167e-09,0.0020874440670013428,0.050000918163721056,0.5490617025643587,0.041700005531311035,0.03372792899608612,True,True,0,1,2112.5068359375,1986.841796875,1986.841796875,0.0,False
9,15,900009,8,11.79,123150,0.5895,current-to-best/1/bin,0.9995461106300354,8.07334145065397e-05,0.6192464530467987,2.9806594401597977,0.10053146630525589,0.14952440559864044,False,True,1,2,2195.423828125,1986.841796875,1986.841796875,0.0,True
10,15,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.969618022441864,1.0,0.05000000029525757,0.25,0.24379414319992065,0.32670989632606506,False,False,0,0,6085.169921875,8106.99609375,6085.169921875,-3.784272709945979,False
10,15,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.9999973773956299,1.0,0.05000005406933781,0.25,0.08022069931030273,0.003148504998534918,True,True,0,1,6897.8837890625,6085.169921875,6085.169921875,0.0,False
10,15,900010,3,1.5733333333333333,45000,0.85,rand/2/bin,0.06775102019309998,0.9916457533836365,0.07873757630586624,0.2500000990161775,0.04073740914463997,6.482004932806262e-10,True,False,1,2,6240.75,6085.169921875,6085.169921875,0.0,False
10,15,900010,4,1.44,68600,0.7713333333333333,current-to-best/1/bin,0.7418288588523865,0.9777097702026367,0.07207827493548394,0.5700414106249809,0.041510481387376785,1.5228551092150155e-05,True,False,2,0,3320.625,6085.169921875,3320.625,0.26305287669085864,False
10,15,900010,5,1.0,90200,0.6993333333333334,current-to-best/1/bin,0.0048032766208052635,0.00014614312385674566,0.05012520230811788,2.9718212634325027,0.04123185575008392,0.03832685947418213,True,True,0,1,6022.1640625,3320.625,3320.625,0.0,False
10,15,900010,6,10.16,105200,0.6493333333333333,current-to-best/1/bin,0.9814402461051941,0.5400970578193665,0.5080950677394866,0.25730666221352294,0.041468046605587006,0.026349203661084175,True,True,1,0,2879.7001953125,3320.625,2879.7001953125,0.06187255740372821,False
10,15,900010,7,1.0,257600,0.14133333333333334,rand/2/bin,0.0014874570770189166,0.9999993443489075,0.050065285144228255,2.9816799610853195,0.0755607858300209,0.0,False,True,0,1,8354.8671875,2879.7001953125,2879.7001953125,0.0,False
10,15,900010,8,1.8266666666666667,272600,0.09133333333333334,rand/2/bin,0.6168420314788818,0.9400763511657715,0.5270962655544281,0.2519120517827105,0.041293080896139145,0.26319947838783264,True,False,1,2,6890.560546875,2879.7001953125,2879.7001953125,0.0,True
11,15,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.9997837543487549,0.9999998807907104,0.0500000764944204,0.25,0.24616152048110962,0.0021499176509678364,False,False,0,0,6338.4931640625,7991.1982421875,6338.4931640625,-3.8019860262874006,False
11,15,900011,2,1.0,30000,0.9,rand/1/bin,0.24714511632919312,7.974406798894051e-06,0.05000002439980858,0.2500000000034728,0.04169999808073044,0.04324129596352577,True,True,0,0,4130.2607421875,6338.4931640625,4130.2607421875,0.18600855687721563,False
11,15,900011,3,1.0,45000,0.85,rand/2/bin,0.06914126127958298,0.9999996423721313,0.05000000005131727,0.2500000051082216,0.04170000180602074,0.0,True,False,0,1,5837.95947265625,4130.2607421875,4130.2607421875,0.0,False
11,15,900011,4,1.9633333333333334,60000,0.8,best/1/bin,0.8317225575447083,0.9878889322280884,0.09825403653085232,0.25014829412884865,0.04169999808073044,0.00016613499610684812,True,False,1,0,3693.2822265625,4130.2607421875,3693.2822265625,0.04856497335958032,False
11,15,900011,5,1.0,89450,0.7018333333333333,rand/2/bin,0.004985241685062647,0.9999998807907104,0.05000000558586098,0.2514956654777052,0.041700005531311035,0.0,True,True,0,1,6502.3984375,3693.2822265625,3693.2822265625,0.0,False
11,15,900011,6,4.343333333333334,104450,0.6518333333333334,rand/2/bin,0.5058935880661011,0.8883135318756104,0.217211551964283,0.6063365750014782,0.04169999808073044,0.12659721076488495,True,True,1,2,5748.26220703125,3693.2822265625,3693.2822265625,0.0,False
11,15,900011,7,8.693333333333333,169600,0.43466666666666665,rand/1/bin,1.0,2.2547383898781402e-15,0.6981226027011871,0.25000000341356754,0.04230980575084686,0.06819122284650803,True,False,2,0,2364.7734375,3693.2822265625,2364.7734375,0.19362295755289827,True
12,15,900012,1,1.0,15000,0.95,rand/1/bin,0.51142418384552,2.5236734924050097e-09,0.0500000006872556,0.25000000000000244,0.2429264336824417,0.281263142824173,False,False,0,0,5607.52880859375,7884.1513671875,5607.52880859375,-3.7487715134427897,False
12,15,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9999457597732544,1.0,0.0500002120189464,0.25,0.07031578570604324,0.0001949676516233012,False,False,0,0,5534.689453125,5607.52880859375,5534.689453125,0.005678255449991898,False
12,15,900012,3,1.0,45000,0.85,rand/1/bin,1.99230489670299e-05,9.98624545900384e-06,0.050000370211151335,0.2500000000008555,0.04170000180602074,0.03645600751042366,True,True,0,0,3391.541015625,5534.689453125,3391.541015625,0.2126961844153623,False
12,15,900012,4,1.0,60000,0.8,rand/1/bin,5.231643677300335e-12,0.1959758996963501,0.050000000002125775,0.25000745671809455,0.041700005531311035,0.026816213503479958,True,True,0,0,2811.916015625,3391.541015625,2811.916015625,0.08139472824350769,False
12,15,900012,5,1.0,75000,0.75,rand/1/bin,8.292096176365504e-12,0.21324345469474792,0.05000001400839604,1.381927028298378,0.043537262827157974,0.03169434145092964,True,True,0,1,3068.2216796875,2811.916015625,2811.916015625,0.0,False
12,15,900012,6,1.2566666666666666,90000,0.7,rand/1/bin,1.5166579942160752e-05,0.022950537502765656,0.06293318020179868,0.2938118097372353,0.041700005531311035,0.03644786402583122,True,True,1,0,2770.1669921875,2811.916015625,2770.1669921875,0.006496395185039194,False
12,15,900012,7,1.0,108850,0.6371666666666667,rand/1/bin,1.974013308370104e-08,0.10293973982334137,0.050006011119512556,0.2707485603168607,0.04169999808073044,0.03495998680591583,True,True,0,1,2958.3115234375,2770.1669921875,2770.1669921875,0.0,False
12,15,900012,8,1.18,123850,0.5871666666666666,rand/1/bin,0.00014909359742887318,0.22077417373657227,0.05903190635144711,0.3742610849440098,0.04170000180602074,0.02586960233747959,True,True,1,0,2501.9541015625,2770.1669921875,2501.9541015625,0.04422661186448096,False
12,15,900012,9,1.0,141550,0.5281666666666667,rand/1/bin,3.5856941860146208e-09,0.13159748911857605,0.050003302565619384,0.3446983201429248,0.04170000180602074,0.0319983996450901,True,True,0,1,2717.8154296875,2501.9541015625,2501.9541015625,0.0,False
12,15,900012,10,4.316666666666666,156550,0.4781666666666667,rand/1/bin,1.7634833056945354e-05,0.26282641291618347,0.21587557047605516,2.7011171877384186,0.08643142133951187,0.07060568034648895,False,True,1,2,3560.2314453125,2501.9541015625,2501.9541015625,0.0,False
12,15,900012,11,5.246666666666667,221300,0.2623333333333333,current-to-best/1/bin,0.9663229584693909,1.5033787121865316e-06,0.6046162903308868,2.9995580911636353,0.21178582310676575,0.29721498489379883,False,True,2,3,3218.751953125,2501.9541015625,2501.9541015625,0.0,True
13,15,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.999861478805542,1.0,0.0500000023059872,0.25,0.24512730538845062,0.00197273725643754,False,False,0,0,6694.4794921875,7933.5224609375,6694.4794921875,-3.825716815484813,False
13,15,900013,2,1.0,30000,0.9,rand/1/bin,0.5155017375946045,0.005661024712026119,0.05000000076099407,0.25000000000601297,0.04169999808073044,0.049118440598249435,True,True,0,0,4057.560546875,6694.4794921875,4057.560546875,0.2174518063995161,False
