episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,12,900006,3,7.3372,146985,0.51005,current-to-pbest/1/bin,incumbent,39,0.6297550797462463,0.38969093561172485,0.3669755488634109,0.646945022046566,0.04169999435544014,8.662899745104369e-06,True,True,0,0,16.914306640625,20.1483154296875,16.914306640625,0.0759845415650684,False
6,12,900006,4,2.8618,257043,0.14319,current-to-pbest/1/bin,incumbent,41,0.6397392153739929,0.3578941524028778,0.3846915662288665,0.6915534324944019,0.04169999435544014,8.687456102052238e-06,True,True,0,1,16.914306640625,16.914306640625,16.914306640625,0.0,False
6,12,900006,5,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.6275168061256409,0.40226003527641296,0.4027802765369415,0.7485004179179668,0.04169999435544014,0.039345428347587585,True,True,1,2,173.4081573486328,16.914306640625,16.914306640625,0.0,True
7,12,900007,1,6.026666666666666,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3179388642311096,0.8107105493545532,0.3014490485191345,0.5112271513789892,0.15990231931209564,0.09503807872533798,False,False,0,0,14.182769775390625,217.46585083007812,14.182769775390625,-1.151761053487723,False
7,12,900007,2,3.3501333333333334,105400,0.6486666666666666,current-to-pbest/1/bin,incumbent,68,0.4166874289512634,0.7280562520027161,0.16771275252103807,0.5328936949372292,0.05344567447900772,1.84774382461228e-08,True,True,0,0,11.111083984375,14.182769775390625,11.111083984375,0.10600462282673861,False
7,12,900007,3,7.466666666666667,155652,0.48116,current-to-pbest/1/bin,incumbent,35,0.6473219394683838,0.3851265609264374,0.37342626154422753,0.6484067961573601,0.04169999435544014,6.280343768594321e-06,True,True,0,0,10.944549560546875,11.111083984375,10.944549560546875,0.006558538037191974,False
7,12,900007,4,2.156,267652,0.10782666666666667,current-to-pbest/1/bin,incumbent,42,0.6348339319229126,0.3572589159011841,0.38056345880031583,0.6973474211990833,0.04169999435544014,1.3600349120679311e-05,True,True,0,1,10.944580078125,10.944549560546875,10.944549560546875,0.0,True
8,12,900008,1,5.8933333333333335,15000,0.95,current-to-pbest/1/bin,centroid,100,0.3275805711746216,0.8388758301734924,0.2949063628911972,0.5210520215332508,0.14015012979507446,0.08812449872493744,False,False,0,0,28.90045166015625,236.4420623779297,28.90045166015625,-1.4609046301725916,False
8,12,900008,2,3.2634,103400,0.6553333333333333,current-to-pbest/1/bin,incumbent,63,0.41454288363456726,0.7008689641952515,0.16334095299243928,0.5375099703669548,0.05099327862262726,1.9629796454978532e-08,True,True,0,0,18.4635009765625,28.90045166015625,18.4635009765625,0.19459057622462472,False
8,12,900008,3,7.372866666666667,152351,0.49216333333333334,current-to-pbest/1/bin,incumbent,37,0.6354396939277649,0.3926180601119995,0.3686494618654251,0.6442313231527805,0.04169999435544014,5.524000243894989e-06,True,True,0,0,14.92437744140625,18.4635009765625,14.92437744140625,0.09241782972833157,False
8,12,900008,4,2.4696,262944,0.12352,current-to-pbest/1/bin,incumbent,42,0.6352828145027161,0.3557225167751312,0.38190394639968867,0.6950643211603165,0.04169999435544014,1.0988314897986129e-05,True,True,0,1,14.924407958984375,14.92437744140625,14.92437744140625,0.0,True
9,12,900009,1,5.635,15000,0.95,current-to-pbest/1/bin,centroid,105,0.3257070481777191,0.8422646522521973,0.28191808760166165,0.5310675222426653,0.16947351396083832,0.10137786716222763,False,False,0,0,102.0037841796875,238.47564697265625,102.0037841796875,-2.0086162837444133,False
9,12,900009,2,3.3322666666666665,99525,0.66825,current-to-pbest/1/bin,centroid,88,0.3672892153263092,0.7963088750839233,0.16672478765249252,0.5377566386014223,0.05723542347550392,0.02818220481276512,True,False,0,0,23.786590576171875,102.0037841796875,23.786590576171875,0.6322840861679784,False
9,12,900009,3,4.6584,149509,0.5016366666666666,current-to-pbest/1/bin,incumbent,54,0.5488051176071167,0.6143413186073303,0.23294772356748578,0.5502466280013323,0.04169999435544014,4.169071871729102e-06,True,True,0,0,13.929473876953125,23.786590576171875,13.929473876953125,0.2323974840460845,False
9,12,900009,4,5.3736,219385,0.26871666666666666,current-to-pbest/1/bin,incumbent,36,0.6501907110214233,0.37985846400260925,0.3825647354125976,0.6630962081253529,0.04169999435544014,1.0499983545741998e-05,True,True,0,0,13.929443359375,13.929473876953125,13.929443359375,9.514810399569029e-07,True
10,12,900010,1,5.754,15000,0.95,current-to-pbest/1/bin,centroid,105,0.3227991461753845,0.8411960005760193,0.28787581026554104,0.530512472614646,0.1605653315782547,0.10809586197137833,False,False,0,0,23.14813232421875,227.57748413085938,23.14813232421875,-1.3645159564916083,False
10,12,900010,2,3.1936666666666667,101310,0.6623,best/1/bin,incumbent,55,0.4294842779636383,0.6807419657707214,0.15976208820939064,0.5765169691294432,0.06312736868858337,0.0,True,True,0,1,40.31610107421875,23.14813232421875,23.14813232421875,0.0,False
10,12,900010,3,7.368666666666667,149215,0.5026166666666667,best/1/bin,incumbent,35,0.6330397725105286,0.35883331298828125,0.36849518120288843,0.7219140939414501,0.04169999435544014,5.508263711817563e-07,True,True,1,0,12.93450927734375,23.14813232421875,12.93450927734375,0.2527659994994511,False
10,12,900010,4,2.6832,259745,0.13418333333333332,best/1/bin,incumbent,36,0.6668412685394287,0.37074044346809387,0.39248617291450494,0.7736635692417622,0.04169999435544014,2.329389644728508e-06,True,True,0,1,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
11,12,900011,1,6.1408,15000,0.95,current-to-pbest/1/bin,centroid,101,0.3188551366329193,0.832348644733429,0.3070746600627899,0.5236818995326757,0.14849092066287994,0.09034165740013123,True,False,0,0,29.104766845703125,220.4093017578125,29.104766845703125,-1.4639641247105004,False
11,12,900011,2,3.248,107112,0.64296,current-to-pbest/1/bin,incumbent,70,0.42498528957366943,0.6946055293083191,0.16250737607479093,0.5271127168089151,0.05127936974167824,1.9947686169530243e-08,True,True,0,0,11.088531494140625,29.104766845703125,11.088531494140625,0.4190900900020087,False
11,12,900011,3,7.569333333333334,155832,0.48056,current-to-pbest/1/bin,incumbent,35,0.6515670418739319,0.39153867959976196,0.37850041091442105,0.6522976346313953,0.04169999063014984,6.671429218840785e-06,True,True,0,0,10.944549560546875,11.088531494140625,10.944549560546875,0.005676142084699354,False
11,12,900011,4,2.0418,269372,0.10209333333333333,current-to-pbest/1/bin,incumbent,41,0.6367422938346863,0.3525494337081909,0.38221181035041807,0.6989484801888466,0.04169999063014984,1.2822946700907778e-05,True,True,0,1,10.944580078125,10.944549560546875,10.944549560546875,0.0,True
12,12,900012,1,6.113866666666667,15000,0.95,current-to-pbest/1/bin,centroid,101,0.32256269454956055,0.8381943702697754,0.3057212710380554,0.5259914509952068,0.15773265063762665,0.0948033407330513,False,False,0,0,31.23724365234375,223.48703002929688,31.23724365234375,-1.4946727052613926,False
12,12,900012,2,3.3876,106708,0.6443066666666667,best/1/bin,incumbent,54,0.40578728914260864,0.6945863962173462,0.1694115698337555,0.604985237121582,0.060050684958696365,0.0,True,True,0,0,26.233917236328125,31.23724365234375,26.233917236328125,0.07580956101324854,False
12,12,900012,3,7.399,157522,0.47492666666666666,best/1/bin,incumbent,35,0.6405347585678101,0.40927252173423767,0.37005142569541927,0.6897694058716297,0.04169999435544014,7.875363507992006e-07,True,True,0,0,13.929473876953125,26.233917236328125,13.929473876953125,0.2749284307177937,False
12,12,900012,4,2.0986666666666665,268507,0.10497666666666666,current-to-best/1/bin,incumbent,40,0.666804850101471,0.3651987910270691,0.3933145463466644,0.8160263746976852,0.04169999435544014,4.443645593710244e-06,True,True,0,0,13.929443359375,13.929473876953125,13.929443359375,9.514810399569029e-07,True
13,12,900013,1,6.1446,15000,0.95,current-to-pbest/1/bin,centroid,99,0.30781349539756775,0.8246166706085205,0.30754114985466,0.5163837857544422,0.1408037394285202,0.08133666962385178,False,False,0,0,15.539794921875,215.12730407714844,15.539794921875,-1.1914452834132396,False
13,12,900013,2,3.3909333333333334,107169,0.64277,current-to-pbest/1/bin,incumbent,68,0.43059486150741577,0.7472793459892273,0.16959280669689178,0.5345886554569006,0.04913045093417168,1.8695988757144733e-08,True,True,0,0,8.479644775390625,15.539794921875,8.479644775390625,0.26306762348858437,False
13,12,900013,3,7.557666666666667,158033,0.47322333333333333,current-to-pbest/1/bin,incumbent,35,0.652137279510498,0.39032042026519775,0.377948385477066,0.6524807661771774,0.04169999435544014,9.820858394959942e-06,True,True,0,0,7.959686279296875,8.479644775390625,7.959686279296875,0.027481708457347653,False
13,12,900013,4,1.9051333333333333,271398,0.09534,current-to-pbest/1/bin,incumbent,41,0.6442678570747375,0.3566417992115021,0.3861573934555053,0.7001695074141026,0.04169999435544014,9.600798875908367e-06,True,True,0,1,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
13,12,900013,5,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,incumbent,25,0.6228184103965759,0.4698895812034607,0.4087213158607482,0.7668098844587803,0.04169999435544014,0.0387512668967247,True,True,1,2,165.29078674316406,7.959686279296875,7.959686279296875,0.0,True
14,12,900014,1,5.891666666666667,15000,0.95,current-to-pbest/1/bin,centroid,101,0.31441283226013184,0.8123132586479187,0.2947324752807617,0.5083804577589035,0.1381893903017044,0.09241355210542679,False,False,0,0,28.66644287109375,223.18356323242188,28.66644287109375,-1.4573738062023192,False
14,12,900014,2,3.1688,103375,0.6554166666666666,current-to-pbest/1/bin,incumbent,68,0.423398494720459,0.6860735416412354,0.1585437752306461,0.539906108751893,0.05349968373775482,2.3841858265427618e-08,True,True,0,0,23.40313720703125,28.66644287109375,23.40313720703125,0.08809972722292869,False
14,12,900014,3,7.4666,150907,0.4969766666666667,current-to-pbest/1/bin,incumbent,37,0.6387641429901123,0.39217865467071533,0.37336373925209043,0.6478817015886307,0.04169999435544014,9.729225894261617e-06,True,True,0,0,22.884063720703125,23.40313720703125,22.884063720703125,0.009740930400785608,False
14,12,900014,4,2.4709333333333334,262906,0.12364666666666667,current-to-pbest/1/bin,incumbent,41,0.6303867697715759,0.35496985912323,0.3785831570625305,0.6857631728053093,0.04169999435544014,8.487384548061527e-06,True,True,0,1,22.884063720703125,22.884063720703125,22.884063720703125,0.0,False
14,12,900014,5,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.6248115301132202,0.38591066002845764,0.40075317025184626,0.7395130395889282,0.04169999435544014,0.03937392681837082,True,True,1,2,187.10321044921875,22.884063720703125,22.884063720703125,0.0,True
15,12,900015,1,5.7772,15000,0.95,current-to-pbest/1/bin,centroid,101,0.3177942633628845,0.8352673053741455,0.2889735847711563,0.5319232493638992,0.15488487482070923,0.1069008857011795,False,False,0,0,19.482147216796875,219.7709503173828,19.482147216796875,-1.2896368209901334,False
15,12,900015,2,3.3226666666666667,101658,0.66114,current-to-pbest/1/bin,incumbent,56,0.4225383400917053,0.6816648840904236,0.16624810546636581,0.5706014186143875,0.061582159250974655,1.8199282081354795e-08,True,True,0,0,15.616455078125,19.482147216796875,15.616455078125,0.0960543644571148,False
15,12,900015,3,7.5312,151498,0.49500666666666665,current-to-pbest/1/bin,incumbent,36,0.6476656198501587,0.38387927412986755,0.3766202360391616,0.652344349771738,0.04169999808073044,1.0629495591274463e-05,True,True,0,0,14.924407958984375,15.616455078125,14.924407958984375,0.019685344262791338,False
15,12,900015,4,2.368,264466,0.11844666666666667,current-to-pbest/1/bin,incumbent,40,0.6389851570129395,0.35700541734695435,0.3836096972227096,0.691789835691452,0.04169999435544014,1.0598977496556472e-05,True,True,0,1,14.924407958984375,14.924407958984375,14.924407958984375,0.0,True
16,12,900016,1,6.3294,15000,0.95,current-to-pbest/1/bin,centroid,99,0.31542325019836426,0.8163641691207886,0.31669485867023467,0.513733746483922,0.14806245267391205,0.09103894978761673,False,False,0,0,23.90179443359375,232.9925537109375,23.90179443359375,-1.3784305071278968,False
16,12,900016,2,3.4944,109941,0.63353,current-to-pbest/1/bin,centroid,78,0.39446696639060974,0.766194760799408,0.174740207195282,0.522150544449687,0.05183327570557594,2.7934708768384553e-08,True,True,0,0,22.183929443359375,23.90179443359375,22.183929443359375,0.03239203164650917,False
16,12,900016,3,7.2594,162357,0.45881,current-to-pbest/1/bin,incumbent,37,0.6301559209823608,0.37834829092025757,0.3629814177751541,0.6388608850538731,0.04169999435544014,9.24722189665772e-06,True,True,0,0,17.909271240234375,22.183929443359375,17.909271240234375,0.09296056123710383,False
16,12,900016,4,1.9146666666666667,271248,0.09584,current-to-pbest/1/bin,incumbent,40,0.6390195488929749,0.35883891582489014,0.3821049511432647,0.6848104298114777,0.04169999435544014,1.0326305527996738e-05,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,False
16,12,900016,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.6222097277641296,0.45307087898254395,0.41118648052215573,0.7619545422494411,0.04169999435544014,0.03966039791703224,True,True,1,2,164.12063598632812,17.909271240234375,17.909271240234375,0.0,True
17,12,900017,1,5.5308,15000,0.95,current-to-pbest/1/bin,centroid,99,0.3027436435222626,0.8197612762451172,0.2767689168453216,0.5114462617784739,0.14481939375400543,0.09175293892621994,False,False,0,0,22.955718994140625,216.61990356445312,22.955718994140625,-1.3608909000051324,False
17,12,900017,2,3.4430666666666667,97962,0.67346,best/1/bin,centroid,49,0.42357730865478516,0.6730280518531799,0.17215616703033448,0.6256339848041534,0.058745600283145905,0.0,True,True,0,1,23.5877685546875,22.955718994140625,22.955718994140625,0.0,False
17,12,900017,3,7.253333333333333,149608,0.5013066666666667,best/1/bin,incumbent,34,0.6332013010978699,0.35389119386672974,0.36276348829269406,0.7010267302393913,0.04169999063014984,6.086826260798262e-07,True,True,1,0,12.934478759765625,22.955718994140625,12.934478759765625,0.24914196768512342,False
17,12,900017,4,2.769066666666667,258408,0.13864,current-to-best/1/bin,incumbent,59,0.6584059596061707,0.35370755195617676,0.39133867025375363,0.9058411903679371,0.04169999435544014,7.173061931098346e-06,True,True,0,1,12.93450927734375,12.934478759765625,12.934478759765625,0.0,False
17,12,900017,5,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,centroid,56,0.6455820202827454,0.5513404011726379,0.4277757823467254,0.9317593239247799,0.041700005531311035,0.04036503657698631,True,True,1,2,159.25692749023438,12.934478759765625,12.934478759765625,0.0,True
18,12,900018,1,5.8006,15000,0.95,current-to-pbest/1/bin,centroid,97,0.31355273723602295,0.8203083872795105,0.2903173714876175,0.5100813806056976,0.15753331780433655,0.10103405267000198,False,False,0,0,33.64593505859375,236.77853393554688,33.64593505859375,-1.5269326024703456,False
18,12,900018,2,3.1108,102009,0.65997,current-to-best/1/bin,incumbent,66,0.4252357482910156,0.6491301655769348,0.1556156612932682,0.5417398829013109,0.05773075670003891,7.317860877265048e-07,True,True,0,0,32.5992431640625,33.64593505859375,32.5992431640625,0.013725084891479389,False
18,12,900018,3,5.5404,148671,0.50443,current-to-pbest/1/bin,incumbent,38,0.6113001108169556,0.44650834798812866,0.27714313864707946,0.629937719553709,0.04169999808073044,6.879309239593567e-06,True,True,0,0,27.85882568359375,32.5992431640625,27.85882568359375,0.0682447115045901,False
18,12,900018,4,4.546666666666667,231777,0.22741,current-to-pbest/1/bin,incumbent,40,0.6289634704589844,0.36094263195991516,0.37577383816242216,0.6727321073412895,0.04169999808073044,9.11509050638415e-06,True,True,0,1,27.85882568359375,27.85882568359375,27.85882568359375,0.0,False
18,12,900018,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.626422643661499,0.345332533121109,0.393058905005455,0.7054998688399792,0.04169999808073044,0.037884194403886795,True,True,1,2,167.56900024414062,27.85882568359375,27.85882568359375,0.0,True
19,12,900019,1,5.6444,15000,0.95,current-to-pbest/1/bin,centroid,103,0.3228572607040405,0.8371902704238892,0.2822952330112457,0.5244969353079796,0.15381160378456116,0.09510961920022964,False,False,0,0,26.450164794921875,222.75979614257812,26.450164794921875,-1.422428382369132,False
19,12,900019,2,3.1957333333333335,99666,0.66778,current-to-best/1/bin,incumbent,64,0.44364961981773376,0.6520864963531494,0.15998044684529306,0.5511404853314161,0.056377727538347244,2.4000801346346634e-08,True,True,0,0,20.9825439453125,26.450164794921875,20.9825439453125,0.1005702408006135,False
19,12,900019,3,7.5072,147602,0.5079933333333333,current-to-pbest/1/bin,incumbent,36,0.6502417922019958,0.44854074716567993,0.37537949979305263,0.7020645849406719,0.04169999435544014,1.040808274410665e-05,True,True,0,0,17.909271240234375,20.9825439453125,17.909271240234375,0.06878022732423461,False
19,12,900019,4,2.6516,260210,0.13263333333333333,current-to-pbest/1/bin,incumbent,42,0.6336868405342102,0.3447217345237732,0.3793161511421203,0.6978391595184803,0.04169999435544014,9.887220585369505e-06,True,True,0,1,17.909271240234375,17.909271240234375,17.909271240234375,0.0,False
19,12,900019,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.6334677338600159,0.39922189712524414,0.4055693984031677,0.7496375627815723,0.04169999435544014,0.03659564629197121,True,True,1,2,170.1084747314453,17.909271240234375,17.909271240234375,0.0,True
20,12,900020,1,6.363,15000,0.95,current-to-pbest/1/bin,centroid,101,0.32613539695739746,0.8349640369415283,0.318243271112442,0.5184009782969952,0.14382991194725037,0.0893775075674057,False,False,0,0,21.24627685546875,233.82501220703125,21.24627685546875,-1.32728283657703,False
20,12,900020,2,3.5420666666666665,110445,0.63185,current-to-pbest/1/bin,incumbent,61,0.42484143376350403,0.731545627117157,0.17717234045267105,0.5274607241153717,0.05201337859034538,2.0146369905660322e-08,True,True,0,0,14.54925537109375,21.24627685546875,14.54925537109375,0.16444206952020513,False
20,12,900020,3,7.466666666666667,163576,0.4547466666666667,current-to-pbest/1/bin,incumbent,35,0.6449528336524963,0.385236918926239,0.3733458489179611,0.6465735137462616,0.04169999063014984,1.160510419140337e-05,True,True,0,0,13.929443359375,14.54925537109375,13.929443359375,0.01890700500751441,False
20,12,900020,4,1.6266666666666667,275576,0.08141333333333334,current-to-pbest/1/bin,incumbent,40,0.6396776437759399,0.35664647817611694,0.3825851738452911,0.6907394006848335,0.04169999063014984,1.3670842236024328e-05,True,True,0,1,13.929443359375,13.929443359375,13.929443359375,0.0,False
20,12,900020,5,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.6094536781311035,0.5139209032058716,0.41031355559825894,0.7564106434583664,0.04169999063014984,0.0385543629527092,True,True,1,2,178.4634552001953,13.929443359375,13.929443359375,0.0,True
21,12,900021,1,6.016,15000,0.95,current-to-pbest/1/bin,centroid,96,0.31144416332244873,0.8384393453598022,0.30092805624008173,0.5164851043373346,0.1700526624917984,0.10593002289533615,False,False,0,0,31.11627197265625,227.30809020996094,31.11627197265625,-1.4929875589363537,False
21,12,900021,2,3.4909333333333334,105240,0.6492,best/1/bin,incumbent,53,0.4314316213130951,0.6298806071281433,0.17461890429258348,0.6550002284348011,0.06988882273435593,0.0,True,True,0,0,17.765228271484375,31.11627197265625,17.765228271484375,0.24341676643259413,False
21,12,900021,3,7.5343333333333335,157604,0.4746533333333333,best/1/bin,incumbent,35,0.6479774713516235,0.39253339171409607,0.3767932116985321,0.7050580009818077,0.04169999435544014,8.524258987563371e-07,True,True,0,0,13.929443359375,17.765228271484375,13.929443359375,0.10563703045444917,False
