episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,16,900003,3,10.723333333333333,139150,0.5361666666666667,best/1/bin,centroid,50,0.33139121532440186,0.5270489454269409,0.612705671787262,1.4006793051958084,0.041516829282045364,0.0,True,True,0,0,0.1651153564453125,0.1822052001953125,0.1651153564453125,0.042773298837407214,True
4,16,900004,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036409154534339905,0.8750329613685608,0.10799898803234101,2.413319304585457,1.0,0.0,False,True,0,0,1.8263092041015625,2.924468994140625,1.8263092041015625,-0.2615743102240268,False
4,16,900004,2,6.15,47400,0.842,best/1/bin,centroid,50,0.28508633375167847,0.49392277002334595,0.3075594693422317,1.595915973186493,0.04128759726881981,0.026300065219402313,True,True,0,0,0.1514739990234375,1.8263092041015625,0.1514739990234375,1.0812361902969885,False
4,16,900004,3,8.396666666666667,139650,0.5345,best/1/bin,centroid,50,0.3072991669178009,0.5096313953399658,0.41994566321372984,0.9780608713626862,0.042459435760974884,0.0071644531562924385,True,True,0,1,0.2064971923828125,0.1514739990234375,0.1514739990234375,0.0,False
4,16,900004,4,2.2933333333333334,265600,0.11466666666666667,best/1/bin,centroid,50,0.34432029724121094,0.529041051864624,0.6455611228942871,1.2134655117988586,0.042310599237680435,0.025575784966349602,True,False,1,2,0.4638824462890625,0.1514739990234375,0.1514739990234375,0.0,True
5,16,900005,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03642559051513672,0.875309407711029,0.10798903703689575,2.4231007993221283,1.0,0.0,False,True,0,0,2.55242919921875,3.7811737060546875,2.55242919921875,-0.4069537059119349,False
5,16,900005,2,6.08,47350,0.8421666666666666,best/1/bin,centroid,50,0.2841389775276184,0.4934840202331543,0.30410368442535396,1.5943588837981224,0.04169999808073044,0.0,True,True,0,0,0.4273834228515625,2.55242919921875,0.4273834228515625,0.7761360228068601,False
5,16,900005,3,10.763333333333334,138550,0.5381666666666667,best/1/bin,centroid,50,0.33069878816604614,0.5264250636100769,0.5944927752017974,1.369373194873333,0.04169999808073044,0.030015846714377403,True,True,0,1,2.213836669921875,0.4273834228515625,0.4273834228515625,0.0,True
6,16,900006,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03631741553544998,0.8709633946418762,0.10806719660758972,2.413317993283272,1.0,0.0,False,True,0,0,1.64007568359375,3.0163421630859375,1.64007568359375,-0.21486389228640312,False
6,16,900006,2,6.15,47400,0.842,best/1/bin,centroid,50,0.2850865423679352,0.49391835927963257,0.30763403475284573,1.592483639717102,0.04169999435544014,0.007319873198866844,True,True,0,0,0.327301025390625,1.64007568359375,0.327301025390625,0.6999165131203976,False
6,16,900006,3,10.69,139650,0.5345,best/1/bin,centroid,50,0.3317367434501648,0.5269610285758972,0.5980156421661377,1.3278734311461449,0.04170804098248482,0.0,True,True,0,0,0.2655792236328125,0.327301025390625,0.2655792236328125,0.0907532658166697,True
7,16,900007,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03636191412806511,0.8729530572891235,0.10804414302110671,2.410985514521599,1.0,0.0,False,True,0,0,2.4380035400390625,2.90557861328125,2.4380035400390625,-0.38703433367007967,False
7,16,900007,2,6.043333333333333,47400,0.842,best/1/bin,centroid,50,0.28367871046066284,0.49323180317878723,0.3021793872117996,1.5978561267256737,0.04116332530975342,0.0,True,True,0,0,0.22149658203125,2.4380035400390625,0.22149658203125,1.0416672851579833,False
7,16,900007,3,10.796666666666667,138050,0.5398333333333334,best/1/bin,centroid,50,0.3331241011619568,0.5278511643409729,0.6178099155426026,1.4007876515388489,0.0416538380086422,0.01648799516260624,True,True,0,0,0.200469970703125,0.22149658203125,0.200469970703125,0.04331769994023915,True
8,16,900008,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03635558485984802,0.8731552958488464,0.10800906643271446,2.4175834953784943,1.0,0.0,False,True,0,0,2.619720458984375,3.6873779296875,2.619720458984375,-0.4182549534364784,False
8,16,900008,2,6.09,47400,0.842,best/1/bin,centroid,50,0.2842726409435272,0.49354544281959534,0.30462883412837977,1.5957358330488205,0.04143588989973068,0.014211436733603477,True,True,0,0,0.4837646484375,2.619720458984375,0.4837646484375,0.7336208157566525,False
8,16,900008,3,10.083333333333334,138750,0.5375,best/1/bin,centroid,50,0.3179473578929901,0.5193480253219604,0.5041907370090485,1.2507711574435234,0.042884793132543564,0.0,True,True,0,0,0.177642822265625,0.4837646484375,0.177642822265625,0.43508644890704057,False
8,16,900008,4,0.6666666666666666,290000,0.03333333333333333,best/1/bin,centroid,50,0.33334118127822876,0.528308093547821,0.6264955520629882,1.3893424421548843,0.04167455434799194,0.03398153930902481,True,True,0,1,3.35699462890625,0.177642822265625,0.177642822265625,0.0,True
9,16,900009,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03642196208238602,0.8756592273712158,0.10793461501598359,2.4104896783828735,1.0,0.0,False,True,0,0,2.6221466064453125,3.23590087890625,2.6221466064453125,-0.418656971462741,False
9,16,900009,2,6.02,47350,0.8421666666666666,best/1/bin,centroid,50,0.28329747915267944,0.4931262135505676,0.30106120109558104,1.5974773243069649,0.04023684933781624,0.0,True,True,0,0,0.3209075927734375,2.6221466064453125,0.3209075927734375,0.9122769651698608,False
9,16,900009,3,10.823333333333334,137650,0.5411666666666667,best/1/bin,centroid,50,0.3294535279273987,0.5270216464996338,0.6018758773803711,1.3789958581328392,0.04078550636768341,0.0,True,True,0,0,0.2717132568359375,0.3209075927734375,0.2717132568359375,0.07226916223282809,True
10,16,900010,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03641875460743904,0.8748660683631897,0.1080077588558197,2.4226008653640747,0.9981249570846558,0.0,False,True,0,0,1.96893310546875,3.9775238037109375,1.96893310546875,-0.2942309634330835,False
10,16,900010,2,6.163333333333333,47400,0.842,best/1/bin,centroid,50,0.28520750999450684,0.4940539002418518,0.3082784086465835,1.5950268283486366,0.041223056614398956,0.020646968856453896,True,True,0,0,0.27276611328125,1.96893310546875,0.27276611328125,0.858440532146598,False
10,16,900010,3,7.566666666666666,139850,0.5338333333333334,best/1/bin,centroid,50,0.2985684275627136,0.5062308311462402,0.3783830106258392,0.9140982143580914,0.04043484106659889,0.008981812745332718,True,True,0,1,0.69775390625,0.27276611328125,0.27276611328125,0.0,False
10,16,900010,4,3.11,253350,0.1555,best/1/bin,centroid,50,0.3307267129421234,0.5244035720825195,0.5872460901737213,1.3350226506590843,0.04161150008440018,0.03194908797740936,True,False,1,2,1.859893798828125,0.27276611328125,0.27276611328125,0.0,True
11,16,900011,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036366261541843414,0.8737562298774719,0.10799989998340606,2.4167881906032562,1.0,0.0,False,True,0,0,2.8404541015625,3.3717803955078125,2.8404541015625,-0.4533877775047863,False
11,16,900011,2,6.013333333333334,47400,0.842,best/1/bin,centroid,50,0.2832724452018738,0.49304527044296265,0.3007592380046844,1.598950408399105,0.04061675816774368,0.013124235905706882,True,True,0,0,0.16522216796875,2.8404541015625,0.16522216796875,1.2353194347445324,False
11,16,900011,3,10.826666666666666,137600,0.5413333333333333,best/1/bin,centroid,50,0.3333413600921631,0.5281769037246704,0.6201391994953155,1.341178148984909,0.04126198962330818,0.0,True,True,0,1,0.2554168701171875,0.16522216796875,0.16522216796875,0.0,True
12,16,900012,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036374494433403015,0.8734526038169861,0.10802737921476363,2.4202023297548294,1.0,0.0,False,True,0,0,2.5445098876953125,3.5823822021484375,2.5445098876953125,-0.4056041445416371,False
12,16,900012,2,6.076666666666667,47400,0.842,best/1/bin,centroid,50,0.28409844636917114,0.49342668056488037,0.3038779228925705,1.5974040552973747,0.04169999063014984,0.024905700236558914,True,True,0,0,0.4599609375,2.5445098876953125,0.4599609375,0.7428831846105668,False
12,16,900012,3,3.8433333333333333,138550,0.5381666666666667,best/1/bin,centroid,50,0.22826772928237915,0.4934645891189575,0.19222733825445176,0.8150924816727638,0.042274847626686096,0.020317550748586655,True,True,0,1,0.6319732666015625,0.4599609375,0.4599609375,0.0,False
12,16,900012,4,4.706666666666667,196200,0.346,best/1/bin,centroid,50,0.25157108902931213,0.49417462944984436,0.23545097559690475,0.8161263205111027,0.04171832650899887,0.0031671703327447176,True,False,1,0,0.3559112548828125,0.4599609375,0.3559112548828125,0.11137922593390698,False
12,16,900012,5,2.2133333333333334,266800,0.11066666666666666,best/1/bin,centroid,50,0.3244372308254242,0.5239353179931641,0.5691424667835235,1.3823472186923027,0.04169999435544014,0.03689105063676834,True,True,0,1,2.56951904296875,0.3559112548828125,0.3559112548828125,0.0,True
13,16,900013,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036386601626873016,0.8739845752716064,0.10805119723081588,2.414959415793419,1.0,0.0,False,True,0,0,2.2590789794921875,2.89044189453125,2.2590789794921875,-0.3539314164453034,False
13,16,900013,2,6.14,47400,0.842,best/1/bin,centroid,50,0.28493350744247437,0.4937925636768341,0.3070492327213287,1.5924011915922165,0.04054856300354004,0.02649998478591442,True,True,0,0,0.5217437744140625,2.2590789794921875,0.5217437744140625,0.6364741324706358,False
13,16,900013,3,3.6333333333333333,139500,0.535,best/1/bin,centroid,50,0.21901541948318481,0.49397972226142883,0.18166583180427548,0.8232170231640339,0.04189017787575722,0.0,True,True,0,0,0.4605865478515625,0.5217437744140625,0.4605865478515625,0.054146024979713825,False
13,16,900013,4,7.066666666666666,194000,0.35333333333333333,best/1/bin,centroid,50,0.321917861700058,0.5223146677017212,0.5494090259075165,1.4106877371668816,0.04041788727045059,0.0047552273608744144,True,True,0,0,0.11590576171875,0.4605865478515625,0.11590576171875,0.5992061960840549,True
14,16,900014,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036335404962301254,0.8737408518791199,0.1080280900001526,2.4167870432138443,1.0,0.0,False,True,0,0,1.7066650390625,2.4523162841796875,1.7066650390625,-0.23214829462517433,False
14,16,900014,2,6.173333333333333,47400,0.842,best/1/bin,centroid,50,0.28537747263908386,0.4940420091152191,0.308774322271347,1.5922082662582397,0.04117748886346817,0.0,True,True,0,0,0.2933502197265625,1.7066650390625,0.2933502197265625,0.7647618619707637,False
14,16,900014,3,10.666666666666666,140000,0.5333333333333333,best/1/bin,centroid,50,0.33170565962791443,0.5274717807769775,0.6042389571666718,1.3545141741633415,0.03990736976265907,0.0091791907325387,True,True,0,1,0.360260009765625,0.2933502197265625,0.2933502197265625,0.0,True
15,16,900015,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03641076013445854,0.8742408752441406,0.10800783932209015,2.4229362308979034,1.0,0.0,False,True,0,0,2.07879638671875,3.7644805908203125,2.07879638671875,-0.3178119553672353,False
15,16,900015,2,6.12,47400,0.842,best/1/bin,centroid,50,0.2846536636352539,0.4937571883201599,0.3061119347810745,1.5967217683792114,0.04169999063014984,0.012126859277486801,True,True,0,0,0.334442138671875,2.07879638671875,0.334442138671875,0.7934909504097355,False
15,16,900015,3,10.72,139200,0.536,best/1/bin,centroid,50,0.3283599317073822,0.5251079797744751,0.5714456796646118,1.2917070612311363,0.04336491599678993,0.0,True,True,0,0,0.3240814208984375,0.334442138671875,0.3240814208984375,0.013666857261838139,True
16,16,900016,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03634332865476608,0.8724720478057861,0.10805298760533333,2.4164439737796783,1.0,0.0,False,True,0,0,1.8294219970703125,3.1166839599609375,1.8294219970703125,-0.2623138991350049,False
16,16,900016,2,6.2,47400,0.842,best/1/bin,centroid,50,0.28568461537361145,0.49424052238464355,0.3100334584712982,1.5918596237897873,0.04169999435544014,0.021477140486240387,True,True,0,0,0.3570709228515625,1.8294219970703125,0.3570709228515625,0.7095594009891836,False
16,16,900016,3,5.113333333333333,140400,0.532,best/1/bin,centroid,50,0.26049044728279114,0.49360570311546326,0.2558290585875511,0.8371454700827599,0.04169999808073044,0.0,True,True,0,0,0.137664794921875,0.3570709228515625,0.137664794921875,0.41393157446058637,False
16,16,900016,4,5.526666666666666,217100,0.2763333333333333,best/1/bin,centroid,50,0.32549843192100525,0.5243130326271057,0.5736958920955658,1.45545444637537,0.04169999808073044,0.02822958305478096,True,True,0,1,1.8628387451171875,0.137664794921875,0.137664794921875,0.0,True
17,16,900017,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03638477623462677,0.8737694025039673,0.10803719609975815,2.4175959527492523,1.0,0.0,False,True,0,0,1.6988525390625,3.377899169921875,1.6988525390625,-0.23015568616306536,False
17,16,900017,2,6.13,47400,0.842,best/1/bin,centroid,50,0.2847619950771332,0.49380916357040405,0.306647652387619,1.5947692394256592,0.04080186039209366,0.014343461021780968,True,True,0,0,0.2813568115234375,1.6988525390625,0.2813568115234375,0.7808982370335547,False
17,16,900017,3,10.71,139350,0.5355,best/1/bin,centroid,50,0.32708731293678284,0.523227334022522,0.5590312361717225,1.2562922313809395,0.041745297610759735,0.0,True,True,0,0,0.127227783203125,0.2813568115234375,0.127227783203125,0.34467545482774054,True
18,16,900018,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.036440540105104446,0.8758624792098999,0.10798196941614151,2.4248869568109512,1.0,0.0,False,True,0,0,2.7688446044921875,3.9344024658203125,2.7688446044921875,-0.44229858414495143,False
18,16,900018,2,6.043333333333333,47350,0.8421666666666666,best/1/bin,centroid,50,0.28363949060440063,0.49317851662635803,0.3022251456975937,1.5953553915023804,0.04153983294963837,2.1169256569919526e-07,True,True,0,0,0.3586883544921875,2.7688446044921875,0.3586883544921875,0.8875812953385063,False
18,16,900018,3,10.8,138000,0.54,best/1/bin,centroid,50,0.3418312668800354,0.5294831395149231,0.624136871099472,1.3276793584227562,0.04169999808073044,0.028540747240185738,True,True,0,0,0.1208343505859375,0.3586883544921875,0.1208343505859375,0.4725268405233063,True
19,16,900019,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036443211138248444,0.8757124543190002,0.10801874250173568,2.416709840297699,1.0,0.0,False,True,0,0,1.878204345703125,3.06939697265625,1.878204345703125,-0.2737428433751615,False
19,16,900019,2,6.126666666666667,47400,0.842,best/1/bin,centroid,50,0.284745991230011,0.49380767345428467,0.30641963779926296,1.5948281660676003,0.04169999063014984,0.009057269431650639,True,True,0,0,0.3402252197265625,1.878204345703125,0.3402252197265625,0.7419763273827156,False
19,16,900019,3,10.713333333333333,139300,0.5356666666666666,best/1/bin,centroid,50,0.3240974247455597,0.523307204246521,0.567707484960556,1.3823848366737366,0.04284036159515381,0.0,True,True,0,0,0.292449951171875,0.3402252197265625,0.292449951171875,0.0657149479537017,True
20,16,900020,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036439504474401474,0.8760626316070557,0.10802906900644302,2.4252269119024277,1.0,0.0,False,True,0,0,1.902587890625,3.321807861328125,1.902587890625,-0.2793447305540597,False
20,16,900020,2,6.136666666666667,47400,0.842,best/1/bin,centroid,50,0.2848794460296631,0.49385911226272583,0.3068815410137176,1.5956842005252838,0.041620757430791855,0.009799638763070107,True,True,0,0,0.29827880859375,1.902587890625,0.29827880859375,0.8047223162616068,False
20,16,900020,3,10.703333333333333,139450,0.5351666666666667,best/1/bin,centroid,50,0.3327247202396393,0.5269696116447449,0.5934952080249787,1.2779879719018936,0.04148150235414505,0.0,True,True,0,1,0.381591796875,0.29827880859375,0.29827880859375,0.0,True
21,16,900021,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03632556274533272,0.8715069890022278,0.10803071856498718,2.4177311807870865,1.0,0.0,False,True,0,0,2.382598876953125,3.6995849609375,2.382598876953125,-0.37705093456402583,False
21,16,900021,2,6.136666666666667,47400,0.842,best/1/bin,centroid,50,0.28482556343078613,0.4938190281391144,0.30692011117935175,1.5923872590065002,0.039977479726076126,0.006254260428249836,True,True,0,0,0.359344482421875,2.382598876953125,0.359344482421875,0.8215399416370679,False
21,16,900021,3,10.703333333333333,139450,0.5351666666666667,best/1/bin,centroid,50,0.3341870605945587,0.5269166231155396,0.5937483012676239,1.30005694180727,0.03974029794335365,0.0052481782622635365,True,True,0,0,0.29345703125,0.359344482421875,0.29345703125,0.087966458428759,True
22,16,900022,1,2.16,15000,0.95,best/1/bin,centroid,50,0.0363658107817173,0.873353123664856,0.10800290405750274,2.4106224477291107,1.0,0.0,False,True,0,0,2.285308837890625,3.2498779296875,2.285308837890625,-0.35894490106699817,False
22,16,900022,2,6.036666666666667,47400,0.842,best/1/bin,centroid,50,0.28356561064720154,0.49320071935653687,0.30189555585384364,1.6026456579566002,0.040840912610292435,2.2570288749079737e-08,True,True,0,0,0.2005615234375,2.285308837890625,0.2005615234375,1.0566972596097643,False
22,16,900022,3,10.803333333333333,137950,0.5401666666666667,best/1/bin,centroid,50,0.32794782519340515,0.5253739953041077,0.5893951833248139,1.4194886237382889,0.041034992784261703,0.016586391255259514,True,True,0,1,0.337432861328125,0.2005615234375,0.2005615234375,0.0,True
23,16,900023,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03645287826657295,0.8765665292739868,0.10799981281161308,2.4263152927160263,1.0,0.0,False,True,0,0,2.879852294921875,3.507659912109375,2.879852294921875,-0.4593702152584609,False
23,16,900023,2,5.99,47400,0.842,best/1/bin,centroid,50,0.28296610713005066,0.4929102063179016,0.2995667815208435,1.6028688251972198,0.04169999063014984,0.017796028405427933,True,True,0,0,0.2279052734375,2.879852294921875,0.2279052734375,1.101615821885218,False
23,16,900023,3,10.85,137250,0.5425,best/1/bin,centroid,50,0.3229735195636749,0.5220857262611389,0.5517968893051147,1.2957576736807823,0.043432366102933884,0.003316235961392522,True,True,0,1,0.4151763916015625,0.2279052734375,0.2279052734375,0.0,True
24,16,900024,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03643159940838814,0.8750156760215759,0.10800191834568977,2.417693480849266,1.0,0.0,False,True,0,0,2.2778167724609375,3.152252197265625,2.2778167724609375,-0.3575187884146085,False
24,16,900024,2,6.073333333333333,47400,0.842,best/1/bin,centroid,50,0.2840801775455475,0.49343883991241455,0.3037347465753555,1.5962594524025917,0.0398983471095562,0.01751166209578514,True,True,0,0,0.363739013671875,2.2778167724609375,0.363739013671875,0.7967288916595735,False
24,16,900024,3,10.0,138500,0.5383333333333333,best/1/bin,centroid,50,0.3143174648284912,0.5180584788322449,0.5000463485717773,1.289896808564663,0.04208165407180786,0.005423285998404026,True,True,0,0,0.3118133544921875,0.363739013671875,0.3118133544921875,0.06689517140309509,False
24,16,900024,4,0.7666666666666667,288500,0.03833333333333333,best/1/bin,centroid,50,0.33185410499572754,0.5214802026748657,0.5657360076904296,1.1160124018788338,0.041406355798244476,0.03474428877234459,True,True,0,1,3.544036865234375,0.3118133544921875,0.3118133544921875,0.0,True
25,16,900025,1,2.1566666666666667,15000,0.95,best/1/bin,centroid,50,0.03639775887131691,0.8748504519462585,0.10795933157205581,2.4164898693561554,1.0,0.0,False,True,0,0,1.7210235595703125,3.3774261474609375,1.7210235595703125,-0.23578681806970714,False
25,16,900025,2,6.173333333333333,47350,0.8421666666666666,best/1/bin,centroid,50,0.2853647470474243,0.4941118657588959,0.30871185362339015,1.5968230664730072,0.04100506007671356,1.0847051612472569e-07,True,True,0,0,0.4216156005859375,1.7210235595703125,0.4216156005859375,0.6108701355383169,False
25,16,900025,3,10.67,139950,0.5335,best/1/bin,centroid,50,0.3249069154262543,0.5234904289245605,0.5707677781581879,1.4218172505497932,0.0413704514503479,0.029268847778439522,True,True,0,1,1.1954803466796875,0.4216156005859375,0.4216156005859375,0.0,True
26,16,900026,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03641233220696449,0.8738309144973755,0.10802019760012627,2.4235569685697556,1.0,0.0,False,True,0,0,2.2565765380859375,4.04638671875,2.2565765380859375,-0.3534500703389718,False
26,16,900026,2,6.1466666666666665,47400,0.842,best/1/bin,centroid,50,0.2849881947040558,0.49389055371284485,0.30741452276706693,1.5955884754657745,0.04169999063014984,0.016727996990084648,True,True,0,0,0.1978912353515625,2.2565765380859375,0.1978912353515625,1.0570234887632373,False
26,16,900026,3,10.283333333333333,139600,0.5346666666666666,best/1/bin,centroid,50,0.32271555066108704,0.5202836394309998,0.514275199174881,1.1206135153770447,0.04260869324207306,0.0,True,True,0,1,0.3334808349609375,0.1978912353515625,0.1978912353515625,0.0,False
26,16,900026,4,0.41,293850,0.0205,best/1/bin,centroid,50,0.3269859254360199,0.5243715047836304,0.5764657020568847,1.4014577269554138,0.04169999063014984,0.037884458899497986,True,False,1,2,4.009735107421875,0.1978912353515625,0.1978912353515625,0.0,True
27,16,900027,1,2.16,15000,0.95,best/1/bin,centroid,50,0.036306243389844894,0.8714576959609985,0.10802650079131126,2.403761386871338,1.0,0.0,False,True,0,0,2.8942108154296875,2.9709320068359375,2.8942108154296875,-0.4615301636129684,False
27,16,900027,2,6.086666666666667,47400,0.842,best/1/bin,centroid,50,0.2842108905315399,0.4934399127960205,0.30448045432567594,1.5929272696375847,0.04151017218828201,0.029683846980333328,True,True,0,0,0.5982818603515625,2.8942108154296875,0.5982818603515625,0.6846243209340013,False
27,16,900027,3,3.6433333333333335,138700,0.5376666666666666,best/1/bin,centroid,50,0.21776558458805084,0.4937598407268524,0.18225450962781903,0.8199025429785252,0.04137852415442467,0.0,True,True,0,0,0.4708404541015625,0.5982818603515625,0.4708404541015625,0.10403206356943379,False
27,16,900027,4,7.11,193350,0.3555,best/1/bin,centroid,50,0.31824833154678345,0.520302414894104,0.5263806521892548,1.419408142566681,0.041077129542827606,0.003759050974622369,True,True,0,1,0.4892730712890625,0.4708404541015625,0.4708404541015625,0.0,True
28,16,900028,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03633364662528038,0.8725164532661438,0.10802811682224273,2.4118050783872604,1.0,0.0,False,True,0,0,2.6099700927734375,2.85723876953125,2.6099700927734375,-0.41663553252031654,False
28,16,900028,2,6.14,47400,0.842,best/1/bin,centroid,50,0.28479304909706116,0.4938691258430481,0.3070937305688858,1.587846465408802,0.04169999063014984,0.016959402710199356,True,True,0,0,0.2278594970703125,2.6099700927734375,0.2278594970703125,1.0589683789872366,False
28,16,900028,3,10.7,139500,0.535,best/1/bin,centroid,50,0.33465537428855896,0.5155715346336365,0.5586983740329743,1.0489014312624931,0.04256146401166916,0.0,True,True,0,0,0.1301422119140625,0.2278594970703125,0.1301422119140625,0.2432489363759135,True
29,16,900029,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03631792962551117,0.8719111680984497,0.10801719352602959,2.4102767556905746,1.0,0.0,False,True,0,0,2.68841552734375,3.4240570068359375,2.68841552734375,-0.42949639668379114,False
29,16,900029,2,5.82,47400,0.842,best/1/bin,centroid,50,0.27996543049812317,0.4927024245262146,0.29113311171531675,1.6103230863809586,0.04103126376867294,0.003074340522289276,True,True,0,0,0.2082366943359375,2.68841552734375,0.2082366943359375,1.1109391149020635,False
29,16,900029,3,11.02,134700,0.551,best/1/bin,centroid,50,0.327152281999588,0.5251911282539368,0.5846685409545899,1.39219181984663,0.041232962161302567,0.00472481781616807,True,True,0,1,0.4036102294921875,0.2082366943359375,0.2082366943359375,0.0,True
30,16,900030,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03635586425662041,0.8731436729431152,0.10800483524799347,2.4119935780763626,1.0,0.0,False,True,0,0,1.733642578125,3.4148101806640625,1.733642578125,-0.23895956718606898,False
30,16,900030,2,6.21,47400,0.842,best/1/bin,centroid,50,0.28581809997558594,0.49430912733078003,0.3105536997318267,1.5936936438083649,0.04169999808073044,0.012064873240888119,True,True,0,0,0.2087860107421875,1.733642578125,0.2087860107421875,0.9192581500482302,False
30,16,900030,3,10.63,140550,0.5315,best/1/bin,centroid,50,0.33485403656959534,0.5261354446411133,0.5963418900966644,1.2196952626109123,0.04177197441458702,0.004130586050450802,True,True,0,1,0.284912109375,0.2087860107421875,0.2087860107421875,0.0,True
31,16,900031,1,2.16,15000,0.95,best/1/bin,centroid,50,0.03640817478299141,0.8748083710670471,0.10800215974450111,2.42358860373497,1.0,0.0,False,True,0,0,3.3836212158203125,3.9821319580078125,3.3836212158203125,-0.5293817406722153,False
