episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
2,8,900002,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6892343759536743,0.821719765663147,False,False,1,2,21.09417724609375,20.89385986328125,20.89385986328125,0.0,True
3,8,900003,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49380192160606384,0.93448406457901,False,False,0,0,20.97216796875,21.041748046875,20.97216796875,-20.97216796875,False
3,8,900003,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.8754262328147888,0.9922425746917725,False,False,0,1,21.00701904296875,20.97216796875,20.97216796875,0.0,False
3,8,900003,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.49612128734588623,0.8931938409805298,False,False,1,2,21.08819580078125,20.97216796875,20.97216796875,0.0,False
3,8,900003,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4460802674293518,0.8473987579345703,False,False,2,3,21.08319091796875,20.97216796875,20.97216796875,0.0,False
3,8,900003,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.42369937896728516,0.7802159786224365,False,False,3,4,21.02313232421875,20.97216796875,20.97216796875,0.0,False
3,8,900003,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.517863392829895,0.591958224773407,False,False,4,5,21.0159912109375,20.97216796875,20.97216796875,0.0,False
3,8,900003,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5803830027580261,0.8597428202629089,False,False,5,6,21.0460205078125,20.97216796875,20.97216796875,0.0,False
3,8,900003,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.42987141013145447,0.7432394027709961,False,False,6,7,21.0816650390625,20.97216796875,20.97216796875,0.0,False
3,8,900003,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6703320741653442,0.9086362719535828,False,False,7,8,21.14947509765625,20.97216796875,20.97216796875,0.0,False
3,8,900003,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.4536992609500885,0.8467851281166077,False,False,8,9,20.97216796875,20.97216796875,20.97216796875,0.0,False
3,8,900003,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.784525454044342,0.9704875349998474,False,False,9,0,20.9112548828125,20.97216796875,20.9112548828125,-0.039086914062500006,False
3,8,900003,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.8813047409057617,0.9688997864723206,False,False,0,1,20.983642578125,20.9112548828125,20.9112548828125,0.0,False
3,8,900003,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.8810053467750549,0.976989209651947,False,False,1,2,21.0802001953125,20.9112548828125,20.9112548828125,0.0,False
3,8,900003,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.4884946048259735,0.8514030575752258,False,False,2,3,20.96502685546875,20.9112548828125,20.9112548828125,0.0,False
3,8,900003,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.7499414682388306,0.9443252682685852,False,False,3,4,21.08026123046875,20.9112548828125,20.9112548828125,0.0,True
4,8,900004,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4980055093765259,0.9598455429077148,False,False,0,0,21.076416015625,21.1220703125,21.076416015625,-21.076416015625,False
4,8,900004,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,2,0.9038122892379761,0.9841912388801575,False,False,0,0,21.05792236328125,21.076416015625,21.05792236328125,0.01849365234375,False
4,8,900004,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.49092623591423035,0.8917707204818726,False,False,0,0,20.98406982421875,21.05792236328125,20.98406982421875,0.0738525390625,False
4,8,900004,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.8213415145874023,0.8274210691452026,False,False,0,1,21.05694580078125,20.98406982421875,20.98406982421875,0.0,False
4,8,900004,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.41371050477027893,0.8818862438201904,False,False,1,2,21.12969970703125,20.98406982421875,20.98406982421875,0.0,False
4,8,900004,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4409431219100952,0.8868690729141235,False,False,2,3,21.063720703125,20.98406982421875,20.98406982421875,0.0,False
4,8,900004,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.44343453645706177,0.8099642992019653,False,False,3,4,21.10906982421875,20.98406982421875,20.98406982421875,0.0,False
4,8,900004,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.4021438658237457,0.7040854692459106,False,False,4,5,21.0306396484375,20.98406982421875,20.98406982421875,0.0,False
4,8,900004,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6409352421760559,0.8079336881637573,False,False,5,0,20.97589111328125,20.98406982421875,20.97589111328125,-0.0918212890625,False
4,8,900004,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.5323437452316284,0.570938766002655,False,False,0,1,21.0181884765625,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5607799291610718,0.7987639307975769,False,False,1,2,21.08563232421875,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.5259303450584412,0.5703744888305664,False,False,2,3,21.026611328125,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.5656537413597107,0.780616044998169,False,False,3,4,21.03375244140625,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.39028483629226685,0.6267310976982117,False,False,4,5,21.10906982421875,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.5725723505020142,0.8053315877914429,False,False,5,6,21.13189697265625,20.97589111328125,20.97589111328125,0.0,False
4,8,900004,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.4021463096141815,0.6770346760749817,False,False,6,7,21.056396484375,20.97589111328125,20.97589111328125,0.0,True
5,8,900005,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.9932891726493835,0.9508152604103088,False,True,0,1,21.07794189453125,21.00799560546875,21.00799560546875,-21.00799560546875,False
5,8,900005,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,2,0.8494321703910828,0.9695135354995728,False,False,1,2,21.0537109375,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.6434891819953918,0.7001288533210754,False,False,2,3,21.12164306640625,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.4669860303401947,0.49737274646759033,False,False,3,4,21.02392578125,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.33122482895851135,0.3981788754463196,False,False,4,5,21.02960205078125,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.2655853033065796,0.2745779752731323,False,False,5,6,21.034423828125,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.1831435114145279,0.20498201251029968,False,False,6,7,21.023681640625,21.00799560546875,21.00799560546875,0.0,False
5,8,900005,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.13672301173210144,0.15854644775390625,False,False,7,0,20.85498046875,21.00799560546875,20.85498046875,0.053015136718749994,False
5,8,900005,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.10594027489423752,0.11757990717887878,True,False,0,1,21.04632568359375,20.85498046875,20.85498046875,0.0,False
5,8,900005,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0795200988650322,0.08571585267782211,True,False,1,2,21.033447265625,20.85498046875,20.85498046875,0.0,False
5,8,900005,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.08605078607797623,0.3233720660209656,True,False,2,3,21.04437255859375,20.85498046875,20.85498046875,0.0,False
5,8,900005,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4631405770778656,0.4686025381088257,False,True,3,4,20.98419189453125,20.85498046875,20.85498046875,0.0,False
5,8,900005,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.4643843472003937,0.774745762348175,False,True,4,5,21.13372802734375,20.85498046875,20.85498046875,0.0,False
5,8,900005,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.3873728811740875,0.745862603187561,False,False,5,6,21.12091064453125,20.85498046875,20.85498046875,0.0,False
5,8,900005,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.6809950470924377,0.8721190690994263,False,False,6,7,21.02374267578125,20.85498046875,20.85498046875,0.0,False
5,8,900005,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.4358081817626953,0.7726300954818726,False,False,7,8,20.965087890625,20.85498046875,20.85498046875,0.0,True
6,8,900006,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.49040594696998596,0.9355290532112122,False,False,0,0,21.040283203125,21.07049560546875,21.040283203125,-21.040283203125,False
6,8,900006,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8812515735626221,0.8832555413246155,False,True,0,0,20.9964599609375,21.040283203125,20.9964599609375,0.0438232421875,False
6,8,900006,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.44162777066230774,0.48656708002090454,False,False,0,1,21.03668212890625,20.9964599609375,20.9964599609375,0.0,False
6,8,900006,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3245401978492737,0.3764146864414215,False,False,1,2,21.050537109375,20.9964599609375,20.9964599609375,0.0,False
6,8,900006,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.2510685622692108,0.29673078656196594,False,False,2,0,20.86041259765625,20.9964599609375,20.86041259765625,0.13604736328125,False
6,8,900006,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.19791942834854126,0.23508556187152863,False,False,0,1,21.07525634765625,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.15680208802223206,0.17007113993167877,False,False,1,2,20.96343994140625,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.11344686150550842,0.13609719276428223,True,False,2,3,21.01959228515625,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09142712503671646,0.10869082063436508,True,False,3,4,21.01214599609375,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07515417039394379,0.086433045566082,True,False,4,5,20.96160888671875,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06033145263791084,0.07103816419839859,True,False,5,6,20.967041015625,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.07163895666599274,0.24247954785823822,True,False,6,7,21.000732421875,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.16173383593559265,0.18463391065597534,False,False,7,8,20.9613037109375,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.18466855585575104,0.49126043915748596,True,False,8,9,21.03466796875,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.47559234499931335,0.8009865283966064,False,False,9,10,21.02374267578125,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.4004932641983032,0.803608775138855,False,False,10,11,21.10162353515625,20.86041259765625,20.86041259765625,0.0,False
6,8,900006,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.7279905080795288,0.9030443429946899,False,False,11,12,20.9493408203125,20.86041259765625,20.86041259765625,0.0,True
7,8,900007,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4961990714073181,0.948074221611023,False,False,0,0,20.99224853515625,21.109619140625,20.99224853515625,-20.99224853515625,False
7,8,900007,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8770970702171326,0.8376412987709045,False,True,0,1,21.16131591796875,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.41882064938545227,0.865851104259491,False,False,1,2,21.086669921875,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4329255521297455,0.8821662664413452,False,False,2,3,21.00384521484375,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4410831332206726,0.8679819107055664,False,False,3,4,21.0404052734375,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.4339909553527832,0.8153026103973389,False,False,4,5,21.0179443359375,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.531660258769989,0.5924004316329956,False,False,5,6,21.03076171875,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.5834235548973083,0.8776880502700806,False,False,6,7,21.079833984375,20.99224853515625,20.99224853515625,0.0,False
7,8,900007,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.4388440251350403,0.7878454327583313,False,False,7,0,20.90081787109375,20.99224853515625,20.90081787109375,-0.008569335937500006,False
7,8,900007,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.5143894553184509,0.5437209606170654,False,False,0,1,21.08416748046875,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.528941810131073,0.795079231262207,False,False,1,2,21.09454345703125,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.520668089389801,0.5464990139007568,False,False,2,3,20.9241943359375,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.5202146172523499,0.8198720812797546,False,False,3,4,21.11669921875,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.7366008758544922,0.9029416441917419,False,False,4,5,20.96710205078125,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.4507535696029663,0.7289249897003174,False,False,5,6,21.0946044921875,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.6796734929084778,0.8791302442550659,False,False,6,7,21.086669921875,20.90081787109375,20.90081787109375,0.0,False
7,8,900007,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.43956509232521057,0.7448831796646118,False,False,7,8,20.9774169921875,20.90081787109375,20.90081787109375,0.0,True
8,8,900008,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.4890647828578949,0.8967561721801758,False,False,0,0,21.046142578125,21.0506591796875,21.046142578125,-21.046142578125,False
8,8,900008,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.8049812912940979,0.7662137746810913,False,True,0,0,21.0086669921875,21.046142578125,21.0086669921875,0.0374755859375,False
8,8,900008,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.38310688734054565,0.43639618158340454,False,False,0,0,20.97125244140625,21.0086669921875,20.97125244140625,0.03741455078125,False
8,8,900008,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.4347178339958191,0.4761398136615753,False,False,0,1,20.9949951171875,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.23806990683078766,0.5206626653671265,False,False,1,2,21.11474609375,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.2602439224720001,0.6199623346328735,False,False,2,3,21.0478515625,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.5947281718254089,0.8341537117958069,False,False,3,4,21.007080078125,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.41707685589790344,0.7782655358314514,False,False,4,5,20.98590087890625,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.6828266382217407,0.8635443449020386,False,True,5,6,21.0263671875,20.97125244140625,20.97125244140625,0.0,False
8,8,900008,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.4317721724510193,0.7869003415107727,False,False,6,7,21.07916259765625,20.97125244140625,20.97125244140625,0.0,False
