episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,3,1.19,282150,0.0595,rand/1/bin,centroid,50,0.43212202191352844,0.3008427917957306,0.46541878879070275,1.667422592639923,0.1776556372642517,0.25682342052459717,False,False,1,2,111.1455078125,52.385833740234375,52.385833740234375,0.0,True
20,11,900020,1,8.583333333333334,15000,0.95,rand/1/bin,centroid,50,0.47297489643096924,0.2980020046234131,0.4291691362857818,1.7404986768960953,0.25374048948287964,0.22171571850776672,False,True,0,0,46.995452880859375,202.12869262695312,46.995452880859375,-1.6720558392135518,False
20,11,900020,2,8.676666666666666,143750,0.5208333333333334,rand/1/bin,centroid,50,0.45686012506484985,0.2890312075614929,0.4338551431894302,1.6381571143865585,0.18195149302482605,0.20491623878479004,False,False,0,1,50.246337890625,46.995452880859375,46.995452880859375,0.0,False
20,11,900020,3,1.74,273900,0.087,rand/1/bin,centroid,50,0.42400628328323364,0.3123304843902588,0.47785131037235257,1.584342747926712,0.1658593863248825,0.22485582530498505,True,False,1,2,94.42083740234375,46.995452880859375,46.995452880859375,0.0,True
21,11,900021,1,8.073333333333334,15000,0.95,rand/1/bin,centroid,50,0.48255184292793274,0.2807961106300354,0.40373964905738824,1.7129198610782623,0.22551852464675903,0.2035360187292099,False,False,0,0,48.13726806640625,201.68695068359375,48.13726806640625,-1.6824814392209277,False
21,11,900021,2,9.043333333333333,136100,0.5463333333333333,rand/1/bin,centroid,50,0.45279189944267273,0.3018322288990021,0.45224037170410153,1.6830213516950607,0.17994490265846252,0.21234536170959473,True,False,0,0,43.30999755859375,48.13726806640625,43.30999755859375,0.04589327987220626,False
21,11,900021,3,1.8833333333333333,271750,0.09416666666666666,rand/1/bin,centroid,50,0.4252814054489136,0.292324423789978,0.4912424802780151,1.6574707925319672,0.17959579825401306,0.24805590510368347,True,False,0,1,88.35443115234375,43.30999755859375,43.30999755859375,0.0,True
22,11,900022,1,8.09,15000,0.95,rand/1/bin,centroid,50,0.45299291610717773,0.2934112250804901,0.4046434193849563,1.731230229139328,0.23012229800224304,0.20132367312908173,False,False,0,0,45.41851806640625,195.7711944580078,45.41851806640625,-1.6572329598762559,False
22,11,900022,2,9.243333333333334,136350,0.5455,rand/1/bin,centroid,50,0.45217499136924744,0.29213565587997437,0.462166342139244,1.6099503487348557,0.16997048258781433,0.18719668686389923,False,True,0,1,53.918731689453125,45.41851806640625,45.41851806640625,0.0,False
22,11,900022,3,1.6666666666666667,275000,0.08333333333333333,rand/1/bin,centroid,50,0.4450823664665222,0.3096960484981537,0.46526230871677393,1.597229652106762,0.16251136362552643,0.25424081087112427,False,False,1,2,102.11553955078125,45.41851806640625,45.41851806640625,0.0,True
23,11,900023,1,8.673333333333334,15000,0.95,rand/1/bin,centroid,50,0.4669792652130127,0.2848430573940277,0.4337189137935638,1.7801347523927689,0.24669018387794495,0.20304492115974426,False,False,0,0,51.36102294921875,217.56166076660156,51.36102294921875,-1.7106336650047154,False
23,11,900023,2,8.773333333333333,145100,0.5163333333333333,rand/1/bin,centroid,50,0.4086289703845978,0.3041190207004547,0.4386850506067276,1.6005332320928574,0.1705780029296875,0.17983391880989075,True,True,0,1,54.1944580078125,51.36102294921875,51.36102294921875,0.0,False
23,11,900023,3,1.5533333333333332,276700,0.07766666666666666,rand/1/bin,centroid,50,0.44856223464012146,0.31855905055999756,0.490882796049118,1.632095292210579,0.1614358127117157,0.24682210385799408,True,True,1,2,109.37380981445312,51.36102294921875,51.36102294921875,0.0,True
24,11,900024,1,8.64,15000,0.95,rand/1/bin,centroid,50,0.4859461486339569,0.3204934000968933,0.43206549286842344,1.804375484585762,0.2349192053079605,0.215858593583107,False,False,0,0,57.727813720703125,194.57125854492188,57.727813720703125,-1.7613851101979068,False
24,11,900024,2,9.373333333333333,144600,0.518,rand/1/bin,centroid,50,0.45256590843200684,0.2787120044231415,0.46872951984405514,1.6726456731557846,0.18329176306724548,0.17365023493766785,True,False,0,0,37.481719970703125,57.727813720703125,37.481719970703125,0.18756559839333953,False
24,11,900024,3,0.9866666666666667,285200,0.04933333333333333,rand/1/bin,centroid,50,0.41183775663375854,0.32135868072509766,0.4581728279590606,1.5795245319604874,0.1501299887895584,0.25106221437454224,True,False,0,1,125.8681640625,37.481719970703125,37.481719970703125,0.0,True
25,11,900025,1,8.966666666666667,15000,0.95,rand/1/bin,centroid,50,0.4586832821369171,0.3099583387374878,0.44846290946006767,1.814463660120964,0.22874268889427185,0.21388357877731323,False,True,0,0,54.464324951171875,210.58370971679688,54.464324951171875,-1.7361121252924534,False
25,11,900025,2,9.246666666666666,149500,0.5016666666666667,rand/1/bin,centroid,50,0.4401237964630127,0.28280213475227356,0.46235302388668054,1.6275155693292618,0.18040451407432556,0.21486544609069824,True,False,0,0,52.097808837890625,54.464324951171875,52.097808837890625,0.019292667353415283,False
25,11,900025,3,0.7866666666666666,288200,0.03933333333333333,rand/1/bin,centroid,50,0.4677679240703583,0.32073014974594116,0.46084827780723564,1.7023686319589615,0.18586625158786774,0.2643043100833893,False,False,0,1,129.1600341796875,52.097808837890625,52.097808837890625,0.0,True
26,11,900026,1,8.653333333333334,15000,0.95,rand/1/bin,centroid,50,0.4806459844112396,0.2854533791542053,0.4327425897121429,1.7461718618869781,0.27026307582855225,0.21210095286369324,False,False,0,0,54.833984375,234.27674865722656,54.833984375,-1.7390498040368663,False
26,11,900026,2,8.94,144800,0.5173333333333333,rand/1/bin,centroid,50,0.43635380268096924,0.2964429557323456,0.44714511334896084,1.6651079803705215,0.18351474404335022,0.19049733877182007,False,False,0,0,50.939300537109375,54.833984375,50.939300537109375,0.03199682671151338,False
26,11,900026,3,1.4066666666666667,278900,0.07033333333333333,rand/1/bin,centroid,50,0.45555901527404785,0.2867710292339325,0.4605591356754302,1.5952849090099335,0.1587221920490265,0.2452593445777893,True,True,0,1,94.4739990234375,50.939300537109375,50.939300537109375,0.0,True
27,11,900027,1,9.003333333333334,15000,0.95,rand/1/bin,centroid,50,0.4766618311405182,0.28518426418304443,0.45021581351757045,1.7586410343647003,0.25358152389526367,0.18738070130348206,False,False,0,0,39.35601806640625,212.87753295898438,39.35601806640625,-1.5950111513719754,False
27,11,900027,2,9.23,150050,0.49983333333333335,rand/1/bin,centroid,50,0.42410969734191895,0.2875417172908783,0.4615755051374435,1.6565635353326797,0.1727156937122345,0.19774647057056427,True,False,0,1,45.62652587890625,39.35601806640625,39.35601806640625,0.0,False
27,11,900027,3,0.7666666666666667,288500,0.03833333333333333,rand/1/bin,centroid,50,0.46094778180122375,0.30676013231277466,0.4795748442411422,1.667249009013176,0.169591024518013,0.28735557198524475,True,False,1,2,123.85198974609375,39.35601806640625,39.35601806640625,0.0,True
28,11,900028,1,8.546666666666667,15000,0.95,rand/1/bin,centroid,50,0.4327605962753296,0.2780517637729645,0.4274899125099182,1.6678653210401535,0.24988563358783722,0.1786005049943924,True,False,0,0,38.667572021484375,198.96388244628906,38.667572021484375,-1.5873469032229783,False
28,11,900028,2,9.44,143200,0.5226666666666666,rand/1/bin,centroid,50,0.44313016533851624,0.27607810497283936,0.47203949987888333,1.7275572717189789,0.1692957580089569,0.1994151622056961,True,False,0,1,47.4483642578125,38.667572021484375,38.667572021484375,0.0,False
28,11,900028,3,1.0133333333333334,284800,0.050666666666666665,rand/1/bin,centroid,50,0.4589686691761017,0.2961626648902893,0.49103061258792874,1.7023740410804749,0.17662617564201355,0.27540484070777893,False,False,1,2,106.7423095703125,38.667572021484375,38.667572021484375,0.0,True
29,11,900029,1,8.883333333333333,15000,0.95,rand/1/bin,centroid,50,0.45625293254852295,0.3007642924785614,0.4442325294017791,1.7498453110456467,0.2270658016204834,0.20200790464878082,True,False,0,0,41.346405029296875,212.15576171875,41.346405029296875,-1.6164377547720412,False
29,11,900029,2,9.033333333333333,148250,0.5058333333333334,rand/1/bin,centroid,50,0.4567326605319977,0.30944618582725525,0.45167506933212276,1.6052719503641129,0.16582295298576355,0.1955745965242386,False,True,0,1,50.5137939453125,41.346405029296875,41.346405029296875,0.0,False
29,11,900029,3,1.0833333333333333,283750,0.05416666666666667,rand/1/bin,centroid,50,0.432721346616745,0.2966957092285156,0.4714841485023498,1.6360226422548294,0.16568927466869354,0.25035592913627625,False,False,1,2,103.961181640625,41.346405029296875,41.346405029296875,0.0,True
30,11,900030,1,8.213333333333333,15000,0.95,rand/1/bin,centroid,50,0.46763184666633606,0.279308021068573,0.4107660979032516,1.7987372130155563,0.271070271730423,0.21530550718307495,False,False,0,0,52.089599609375,222.95559692382812,52.089599609375,-1.7167510192917035,False
30,11,900030,2,9.39,138200,0.5393333333333333,rand/1/bin,centroid,50,0.43570005893707275,0.29488831758499146,0.46957291364669795,1.6143455877900124,0.17891064286231995,0.1777784377336502,False,False,0,0,48.38433837890625,52.089599609375,48.38433837890625,0.032046212440521415,False
30,11,900030,3,1.3966666666666667,279050,0.06983333333333333,rand/1/bin,centroid,50,0.4488370418548584,0.2831866145133972,0.44268964231014246,1.6616876125335693,0.16655509173870087,0.24543099105358124,True,True,0,1,86.393798828125,48.38433837890625,48.38433837890625,0.0,True
31,11,900031,1,8.483333333333333,15000,0.95,rand/1/bin,centroid,50,0.47969451546669006,0.26993638277053833,0.42416912317275995,1.8491621911525726,0.27127736806869507,0.20816397666931152,False,False,0,0,44.02581787109375,204.37933349609375,44.02581787109375,-1.6437074327357712,False
31,11,900031,2,9.423333333333334,142250,0.5258333333333334,rand/1/bin,centroid,50,0.4409862756729126,0.29502415657043457,0.4711655288934707,1.6568621844053268,0.1782941371202469,0.20104433596134186,False,False,0,1,50.624237060546875,44.02581787109375,44.02581787109375,0.0,False
31,11,900031,3,1.0933333333333333,283600,0.05466666666666667,rand/1/bin,centroid,50,0.46544086933135986,0.3199075758457184,0.44315937757492063,1.6358705312013626,0.17180591821670532,0.2858709394931793,True,False,1,2,129.00946044921875,44.02581787109375,44.02581787109375,0.0,True
32,11,900032,1,9.016666666666667,15000,0.95,rand/1/bin,centroid,50,0.47344961762428284,0.2731378376483917,0.45091989338397975,1.8337834030389786,0.25689780712127686,0.2014753222465515,False,True,0,0,43.2767333984375,219.1216278076172,43.2767333984375,-1.6362544721486458,False
32,11,900032,2,9.05,150250,0.49916666666666665,rand/1/bin,centroid,50,0.4329013526439667,0.30392757058143616,0.45252849459648126,1.5835670307278633,0.1678939014673233,0.18362368643283844,True,False,0,1,47.277801513671875,43.2767333984375,43.2767333984375,0.0,False
32,11,900032,3,0.9333333333333333,286000,0.04666666666666667,rand/1/bin,centroid,50,0.4513196647167206,0.29724591970443726,0.5000341713428497,1.6956241130828857,0.1628134846687317,0.26609864830970764,False,False,1,2,102.90646362304688,43.2767333984375,43.2767333984375,0.0,True
33,11,900033,1,8.613333333333333,15000,0.95,rand/1/bin,centroid,50,0.4659978747367859,0.31538522243499756,0.43068541586399073,1.7476872354745865,0.2493169903755188,0.2105603814125061,True,True,0,0,55.615570068359375,210.75296020507812,55.615570068359375,-1.7451963932454522,False
33,11,900033,2,9.543333333333333,144200,0.5193333333333333,rand/1/bin,centroid,50,0.4794185757637024,0.29880404472351074,0.4772193551063537,1.6996868550777435,0.18265587091445923,0.21395011246204376,False,False,0,0,52.94537353515625,55.615570068359375,52.94537353515625,0.02136837651851864,False
33,11,900033,3,0.8433333333333334,287350,0.042166666666666665,rand/1/bin,centroid,50,0.45347490906715393,0.30019932985305786,0.4980142265558242,1.6919608265161514,0.18207618594169617,0.2679149806499481,True,False,0,1,135.47808837890625,52.94537353515625,52.94537353515625,0.0,True
