episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,16,900004,3,6.253333333333333,87300,0.709,current-to-best/1/bin,centroid,50,0.4550389051437378,0.645512044429779,0.3127600312232971,0.3001554338261485,0.010523640550673008,0.003424540162086487,True,True,0,0,0.057861328125,0.131195068359375,0.057861328125,0.35552907016010815,False
4,16,900004,4,7.033333333333333,181100,0.3963333333333333,current-to-best/1/bin,centroid,50,0.46877673268318176,0.6401087641716003,0.3518210411071777,0.30319500667974353,0.010760689154267311,0.004637510981410742,True,True,0,0,0.0391387939453125,0.057861328125,0.0391387939453125,0.16978092331335226,False
4,16,900004,5,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,centroid,50,0.47856414318084717,0.6379064917564392,0.3923485219478607,0.3047433625906706,0.011334420181810856,0.005393675062805414,True,True,0,1,0.350372314453125,0.0391387939453125,0.0391387939453125,0.0,True
5,16,900005,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.0514344684779644,0.9263144731521606,0.08174773901700974,2.67634554207325,1.0,0.0,False,True,0,0,3.1932373046875,3.7811737060546875,3.1932373046875,-0.5042311955921833,False
5,16,900005,2,3.1466666666666665,39500,0.8683333333333333,best/1/bin,centroid,50,0.4497200548648834,0.6167045831680298,0.15739993378520012,0.2997840433381498,0.01011099386960268,0.0,True,True,0,0,0.4369964599609375,3.1932373046875,0.4369964599609375,0.8637532668201089,False
5,16,900005,3,5.81,86700,0.711,current-to-best/1/bin,centroid,50,0.4515102207660675,0.6451292634010315,0.29051006138324736,0.2997826961800456,0.010516810230910778,0.010262707248330116,True,True,0,0,0.0819091796875,0.4369964599609375,0.0819091796875,0.7271452992133749,False
5,16,900005,4,6.086666666666667,173850,0.4205,current-to-best/1/bin,centroid,50,0.4570488929748535,0.6445927023887634,0.30444845557212824,0.30088162887841463,0.011528046801686287,1.2652077430175268e-07,True,True,0,0,0.037353515625,0.0819091796875,0.037353515625,0.3410010304428648,False
5,16,900005,5,2.3233333333333333,265150,0.11616666666666667,current-to-best/1/bin,centroid,50,0.47439277172088623,0.6376214623451233,0.3808343887329101,0.30324147595092654,0.01206702459603548,0.014678208157420158,True,True,0,1,0.563232421875,0.037353515625,0.037353515625,0.0,True
6,16,900006,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05072873830795288,0.9288107752799988,0.08153326287865639,2.5331823229789734,0.9928041696548462,0.0,False,True,0,0,2.32061767578125,3.0163421630859375,2.32061767578125,-0.36560359774509066,False
6,16,900006,2,3.2333333333333334,39450,0.8685,best/1/bin,centroid,50,0.4497007429599762,0.6175470948219299,0.16178362891077996,0.29972904548048973,0.01102354470640421,0.0,True,True,0,0,0.340057373046875,2.32061767578125,0.340057373046875,0.8340513894150913,False
6,16,900006,3,5.996666666666667,87950,0.7068333333333333,current-to-best/1/bin,centroid,50,0.45307835936546326,0.6454052925109863,0.2999455362558365,0.2999046011827886,0.01121736504137516,0.010644068010151386,True,True,0,0,0.0960235595703125,0.340057373046875,0.0960235595703125,0.5491743619783062,False
6,16,900006,4,5.883333333333334,177900,0.407,current-to-best/1/bin,centroid,50,0.4555564224720001,0.6462631225585938,0.29421969056129454,0.3011084022000432,0.01204757671803236,6.066560445106006e-07,True,True,0,0,0.079986572265625,0.0960235595703125,0.079986572265625,0.07936070606889056,False
6,16,900006,5,2.256666666666667,266150,0.11283333333333333,current-to-best/1/bin,centroid,50,0.472139835357666,0.6389146447181702,0.36963461041450496,0.3033187659457326,0.012164863757789135,0.015830086544156075,True,True,0,1,1.3553924560546875,0.079986572265625,0.079986572265625,0.0,True
7,16,900007,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05081010237336159,0.928388774394989,0.08157435096800328,2.5756434351205826,0.9852755069732666,0.0,False,True,0,0,2.4953155517578125,2.90557861328125,2.4953155517578125,-0.39712547503522977,False
7,16,900007,2,3.256666666666667,39450,0.8685,best/1/bin,centroid,50,0.449806272983551,0.6176719665527344,0.16296843439340591,0.29972904035821557,0.011873772367835045,6.206830249766426e-08,True,True,0,0,0.3424224853515625,2.4953155517578125,0.3424224853515625,0.8625631872364833,False
7,16,900007,3,5.73,88300,0.7056666666666667,current-to-best/1/bin,centroid,50,0.45186761021614075,0.64368736743927,0.2865288585424423,0.2997859437018633,0.012011715210974216,0.00501970062032342,True,True,0,0,0.04522705078125,0.3424224853515625,0.04522705078125,0.879163923089784,False
7,16,900007,4,7.026666666666666,174250,0.4191666666666667,current-to-best/1/bin,centroid,50,0.46806272864341736,0.6391437649726868,0.3513999611139297,0.30236955219879746,0.012227261438965797,0.008663209155201912,True,True,0,1,0.068511962890625,0.04522705078125,0.04522705078125,0.0,False
7,16,900007,5,1.3566666666666667,279650,0.06783333333333333,current-to-best/1/bin,centroid,50,0.4675874412059784,0.6455613970756531,0.35613027811050413,0.30272277910262346,0.012396237812936306,0.016328677535057068,True,False,1,2,1.80859375,0.04522705078125,0.04522705078125,0.0,True
8,16,900008,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.050636425614356995,0.9292840957641602,0.08147725500166417,2.452190726995468,1.0,0.0,False,True,0,0,2.4489898681640625,3.6873779296875,2.4489898681640625,-0.3889869901608192,False
8,16,900008,2,3.1966666666666668,39400,0.8686666666666667,best/1/bin,centroid,50,0.44942212104797363,0.6175966858863831,0.15993576794862746,0.29973423946648836,0.011779519729316235,0.0,True,True,0,0,0.2069854736328125,2.4489898681640625,0.2069854736328125,1.0730471017050218,False
8,16,900008,3,6.02,87350,0.7088333333333333,current-to-best/1/bin,centroid,50,0.45335477590560913,0.6451311111450195,0.3011067450046539,0.3000011662952602,0.011582354083657265,0.0070210290141403675,True,True,0,0,0.0513153076171875,0.2069854736328125,0.0513153076171875,0.6056928671323293,False
8,16,900008,4,6.72,177650,0.4078333333333333,current-to-best/1/bin,centroid,50,0.4639994204044342,0.6424511671066284,0.33616013228893277,0.30185957346111536,0.012067558243870735,0.008996879681944847,True,True,0,1,0.0821380615234375,0.0513153076171875,0.0513153076171875,0.0,False
8,16,900008,5,1.4366666666666668,278450,0.07183333333333333,current-to-best/1/bin,centroid,50,0.46208497881889343,0.6489793062210083,0.3336358785629272,0.3026435016654432,0.012316649779677391,0.018567392602562904,True,False,1,2,2.298095703125,0.0513153076171875,0.0513153076171875,0.0,True
9,16,900009,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05081857740879059,0.9283835887908936,0.08157558143138885,2.572460576891899,1.0,0.0,False,True,0,0,2.279327392578125,3.23590087890625,2.279327392578125,-0.35780671171856265,False
9,16,900009,2,3.2333333333333334,39450,0.8685,best/1/bin,centroid,50,0.4497903287410736,0.6174179315567017,0.16169967576861383,0.2997372462414205,0.009396364912390709,0.0,True,True,0,0,0.4393310546875,2.279327392578125,0.4393310546875,0.715014798812049,False
9,16,900009,3,5.826666666666667,87950,0.7068333333333333,current-to-best/1/bin,centroid,50,0.45200538635253906,0.6450581550598145,0.2914526969194412,0.29977460810914636,0.010078620165586472,0.007582123391330242,True,True,0,0,0.2330322265625,0.4393310546875,0.2330322265625,0.27537590950793245,False
9,16,900009,4,5.016666666666667,175350,0.4155,current-to-best/1/bin,centroid,50,0.4487040936946869,0.6484331488609314,0.2509019076824188,0.3007985148578882,0.010734036564826965,9.847137334872968e-06,True,True,0,0,0.0864105224609375,0.2330322265625,0.0864105224609375,0.4308493221363102,False
9,16,900009,5,3.2933333333333334,250600,0.16466666666666666,current-to-best/1/bin,centroid,50,0.46938127279281616,0.6383453607559204,0.3571591734886169,0.30283200135454535,0.011542986147105694,0.011057424359023571,True,True,0,1,0.1110687255859375,0.0864105224609375,0.0864105224609375,0.0,True
10,16,900010,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.05131471902132034,0.9267030358314514,0.08170852847397328,2.6639973372220993,0.9869067668914795,0.0,False,True,0,0,3.509002685546875,3.9775238037109375,3.509002685546875,-0.545183701832016,False
10,16,900010,2,3.1166666666666667,39500,0.8683333333333333,best/1/bin,centroid,50,0.4494383633136749,0.6168283820152283,0.15584639832377434,0.29979034373536706,0.008547634817659855,0.0,True,True,0,0,0.281829833984375,3.509002685546875,0.281829833984375,1.095196721605662,False
10,16,900010,3,6.013333333333334,86250,0.7125,current-to-best/1/bin,centroid,50,0.4533523917198181,0.645270824432373,0.30081929266452784,0.2999964230693877,0.010239899158477783,0.006013161037117243,True,True,0,0,0.0580291748046875,0.281829833984375,0.0580291748046875,0.6863405105977644,False
10,16,900010,4,6.8566666666666665,176450,0.41183333333333333,current-to-best/1/bin,centroid,50,0.46625611186027527,0.6406430006027222,0.3429310202598571,0.30226670717820525,0.010939745232462883,6.071725806577888e-07,True,True,0,1,0.0709228515625,0.0580291748046875,0.0580291748046875,0.0,False
10,16,900010,5,1.38,279300,0.069,current-to-best/1/bin,centroid,50,0.4817657768726349,0.637107253074646,0.4131558120250701,0.30527499318122864,0.011695152148604393,0.01183817908167839,True,False,1,2,0.7078704833984375,0.0580291748046875,0.0580291748046875,0.0,True
11,16,900011,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05073871091008186,0.9286094307899475,0.0815387412905693,2.5445588529109955,0.9984344244003296,0.0,False,True,0,0,2.2460784912109375,3.3717803955078125,2.2460784912109375,-0.3514249309312053,False
11,16,900011,2,3.2266666666666666,39450,0.8685,best/1/bin,centroid,50,0.44973307847976685,0.6174139380455017,0.16146712154150009,0.29973152466118336,0.008004562929272652,0.0,True,True,0,0,0.1381072998046875,2.2460784912109375,0.1381072998046875,1.2112082652140908,False
11,16,900011,3,6.183333333333334,87850,0.7071666666666667,current-to-best/1/bin,centroid,50,0.45474427938461304,0.6454338431358337,0.3093055605888366,0.3000621213577688,0.009604866616427898,0.0008581565343774855,True,True,0,0,0.127105712890625,0.1381072998046875,0.127105712890625,0.03605156076605254,False
11,16,900011,4,6.85,180600,0.398,current-to-best/1/bin,centroid,50,0.4665161669254303,0.6411342620849609,0.3425123810768127,0.3029863457195461,0.010601486079394817,0.0053620547987520695,True,True,0,0,0.06024169921875,0.127105712890625,0.06024169921875,0.32426781948516403,False
11,16,900011,5,1.11,283350,0.0555,current-to-best/1/bin,centroid,50,0.4695276618003845,0.6418028473854065,0.3547000437974929,0.30334485368803144,0.011734452098608017,0.014939708635210991,True,True,0,1,2.381103515625,0.06024169921875,0.06024169921875,0.0,True
12,16,900012,1,1.63,15000,0.95,best/1/bin,centroid,50,0.050991084426641464,0.9277635812759399,0.08162203393876552,2.6220668107271194,0.9996739625930786,0.0,False,True,0,0,2.6895294189453125,3.5823822021484375,2.6895294189453125,-0.4296763007125408,False
12,16,900012,2,3.1733333333333333,39450,0.8685,best/1/bin,centroid,50,0.4498220384120941,0.6168249249458313,0.15882134363055228,0.29976925533264875,0.010732421651482582,0.0,True,True,0,0,0.085662841796875,2.6895294189453125,0.085662841796875,1.496883772339705,False
12,16,900012,3,6.306666666666667,87050,0.7098333333333333,current-to-best/1/bin,centroid,50,0.45585501194000244,0.6453210711479187,0.3153728246688842,0.3001721682958305,0.010996928438544273,0.003614309011027217,True,True,0,0,0.0323333740234375,0.085662841796875,0.0323333740234375,0.42314136796804913,False
12,16,900012,4,7.3533333333333335,181650,0.3945,current-to-best/1/bin,centroid,50,0.47117185592651367,0.6392592191696167,0.36773842275142665,0.3027783967554569,0.011667261831462383,0.00991030689328909,True,True,0,1,0.302947998046875,0.0323333740234375,0.0323333740234375,0.0,False
12,16,900012,5,0.5366666666666666,291950,0.026833333333333334,current-to-best/1/bin,centroid,50,0.46412408351898193,0.6545048952102661,0.342706760764122,0.3043610514141619,0.01194984931498766,0.016344701871275902,True,False,1,2,2.7532196044921875,0.0323333740234375,0.0323333740234375,0.0,True
13,16,900013,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05101022869348526,0.9275907278060913,0.0816476222127676,2.628608077764511,0.9953905344009399,0.0,False,True,0,0,2.5652618408203125,2.89044189453125,2.5652618408203125,-0.409131702610449,False
13,16,900013,2,3.2066666666666666,39450,0.8685,best/1/bin,centroid,50,0.4497891068458557,0.6171414852142334,0.16037754118442535,0.29974937066435814,0.0100535424426198,0.0,True,True,0,0,0.3419036865234375,2.5652618408203125,0.3419036865234375,0.8752279063735129,False
13,16,900013,3,5.676666666666667,87550,0.7081666666666667,current-to-best/1/bin,centroid,50,0.45168569684028625,0.6436144709587097,0.2838695019483566,0.2997722621075809,0.010839234106242657,0.008773175068199635,True,True,0,0,0.0698699951171875,0.3419036865234375,0.0698699951171875,0.6896130211754338,False
13,16,900013,4,6.373333333333333,172700,0.42433333333333334,current-to-best/1/bin,centroid,50,0.459757000207901,0.6433178782463074,0.3186757773160934,0.30108630983158946,0.011614890769124031,0.0072968099266290665,True,True,0,1,0.0720367431640625,0.0698699951171875,0.0698699951171875,0.0,False
13,16,900013,5,2.1133333333333333,268300,0.10566666666666667,current-to-best/1/bin,centroid,50,0.46731892228126526,0.6450968980789185,0.35504663884639737,0.3030159934423864,0.012104571796953678,0.011135369539260864,True,False,1,2,0.18389892578125,0.0698699951171875,0.0698699951171875,0.0,True
14,16,900014,1,1.6266666666666667,15000,0.95,best/1/bin,centroid,50,0.05070093274116516,0.9294441342353821,0.0814633745700121,2.4421897530555725,0.9991598725318909,0.0,False,True,0,0,2.435150146484375,2.4523162841796875,2.435150146484375,-0.3865257458882244,False
14,16,900014,2,3.183333333333333,39400,0.8686666666666667,best/1/bin,centroid,50,0.44957223534584045,0.6173263192176819,0.15919471383094785,0.29976426623761654,0.01124572940170765,0.0,True,True,0,0,0.176361083984375,2.435150146484375,0.176361083984375,1.140122961756259,False
14,16,900014,3,6.213333333333333,87150,0.7095,current-to-best/1/bin,centroid,50,0.4547785222530365,0.6456025838851929,0.3107944548130035,0.3000948424451053,0.011462545022368431,0.00628743227571249,True,True,0,0,0.06793212890625,0.176361083984375,0.06793212890625,0.4143274951623537,False
14,16,900014,4,6.676666666666667,180350,0.3988333333333333,current-to-best/1/bin,centroid,50,0.4633914828300476,0.64272141456604,0.3339424014091491,0.30167431104928255,0.011767140589654446,0.012994839809834957,True,True,0,1,0.3165283203125,0.06793212890625,0.06793212890625,0.0,False
14,16,900014,5,1.3,280500,0.065,current-to-best/1/bin,centroid,50,0.45687779784202576,0.6538731455802917,0.3102949202060699,0.302448614500463,0.012364556081593037,0.018015272915363312,True,False,1,2,1.9530792236328125,0.06793212890625,0.06793212890625,0.0,True
15,16,900015,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05081352964043617,0.928608238697052,0.08154543340206147,2.552195057272911,0.9853948950767517,0.0,False,True,0,0,2.84228515625,3.7644805908203125,2.84228515625,-0.4536676485090639,False
15,16,900015,2,3.2,39450,0.8685,best/1/bin,centroid,50,0.44967085123062134,0.6172744035720825,0.16000570654869078,0.29974937066435814,0.010260311886668205,0.0,True,True,0,0,0.3658905029296875,2.84228515625,0.3658905029296875,0.8903164995737032,False
15,16,900015,3,5.88,87450,0.7085,current-to-best/1/bin,centroid,50,0.4523264169692993,0.6450885534286499,0.2940361201763153,0.29988540802150965,0.0113095473498106,0.005091127473860979,True,True,0,0,0.0984344482421875,0.3658905029296875,0.0984344482421875,0.57020399354484,False
15,16,900015,4,6.34,175650,0.4145,current-to-best/1/bin,centroid,50,0.46006450057029724,0.6420454382896423,0.3170842349529266,0.30140984803438187,0.011568195186555386,0.009019274264574051,True,True,0,0,0.0582427978515625,0.0984344482421875,0.0582427978515625,0.22790485149891526,False
15,16,900015,5,1.95,270750,0.0975,current-to-best/1/bin,centroid,50,0.4655493199825287,0.6436289548873901,0.3422400295734405,0.3022777405567467,0.012022030539810658,0.011532733216881752,True,True,0,1,1.026702880859375,0.0582427978515625,0.0582427978515625,0.0,True
16,16,900016,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05073871836066246,0.928794801235199,0.08152916580438614,2.535304993391037,0.9987006783485413,0.0,False,True,0,1,3.7016448974609375,3.1166839599609375,3.1166839599609375,-0.4936927672879442,False
16,16,900016,2,3.1433333333333335,39450,0.8685,best/1/bin,centroid,50,0.45013299584388733,0.6165152192115784,0.15722876861691476,0.29986121552065015,0.010337269864976406,0.0,True,False,1,0,0.2305450439453125,3.1166839599609375,0.2305450439453125,1.1309369578754351,False
16,16,900016,3,6.233333333333333,86600,0.7113333333333334,current-to-best/1/bin,centroid,50,0.45503148436546326,0.6455527544021606,0.3117610156536102,0.3001598338596523,0.011226111091673374,0.01140501257032156,True,True,0,0,0.220489501953125,0.2305450439453125,0.220489501953125,0.01936787324680922,False
16,16,900016,4,4.1066666666666665,180100,0.39966666666666667,current-to-best/1/bin,centroid,50,0.44354933500289917,0.6538981199264526,0.20541169643402096,0.3013940919190645,0.011953911744058132,0.01028423011302948,True,False,0,0,0.0766754150390625,0.220489501953125,0.0766754150390625,0.45873174405623307,False
16,16,900016,5,3.8866666666666667,241700,0.19433333333333333,current-to-best/1/bin,centroid,50,0.4596811532974243,0.6450941562652588,0.3152655094861984,0.3015821357257664,0.012116583064198494,0.012377811595797539,True,True,0,1,0.0787506103515625,0.0766754150390625,0.0766754150390625,0.0,True
17,16,900017,1,1.63,15000,0.95,best/1/bin,centroid,50,0.05098819360136986,0.9275973439216614,0.08163370490074158,2.6249752789735794,0.991520881652832,0.0,False,True,0,0,2.4727325439453125,3.377899169921875,2.4727325439453125,-0.3931771464353646,False
17,16,900017,2,3.2333333333333334,39450,0.8685,best/1/bin,centroid,50,0.4496999680995941,0.6175333857536316,0.16168118864297865,0.29972941940650344,0.011231032200157642,0.0,True,True,0,0,0.4312591552734375,2.4727325439453125,0.4312591552734375,0.7584388084748874,False
17,16,900017,3,6.056666666666667,87950,0.7068333333333333,current-to-best/1/bin,centroid,50,0.4534244239330292,0.6457918882369995,0.3029446750879287,0.30000925436615944,0.011804599314928055,0.010757229290902615,True,True,0,0,0.0587005615234375,0.4312591552734375,0.0587005615234375,0.8660960082926434,False
17,16,900017,4,6.0633333333333335,178800,0.404,current-to-best/1/bin,centroid,50,0.4573487341403961,0.6448525786399841,0.30332675576210016,0.3010610672645271,0.012242065742611885,5.415141913545085e-06,True,True,0,1,0.099273681640625,0.0587005615234375,0.0587005615234375,0.0,False
17,16,900017,5,2.0166666666666666,269750,0.10083333333333333,current-to-best/1/bin,centroid,50,0.4924446642398834,0.6320149302482605,0.45539271831512446,0.3075528428889811,0.012476442381739616,0.01597439870238304,True,False,1,2,1.249603271484375,0.0587005615234375,0.0587005615234375,0.0,True
18,16,900018,1,1.6333333333333333,15000,0.95,best/1/bin,centroid,50,0.051391102373600006,0.9264345765113831,0.08173517622053623,2.6729322224855423,0.9991593956947327,0.0,False,True,0,0,2.45721435546875,3.9344024658203125,2.45721435546875,-0.3904430456453977,False
18,16,900018,2,3.22,39500,0.8683333333333333,best/1/bin,centroid,50,0.4498652517795563,0.6171739101409912,0.161102844029665,0.29974312148988247,0.009564769454300404,0.0,True,True,0,0,0.5799713134765625,2.45721435546875,0.5799713134765625,0.6270365251234564,False
18,16,900018,3,5.773333333333333,87800,0.7073333333333334,current-to-best/1/bin,centroid,50,0.4510525166988373,0.6454842686653137,0.2887849181890487,0.2997562037780881,0.010352720506489277,6.809234037064016e-06,True,True,0,0,0.0661468505859375,0.5799713134765625,0.0661468505859375,0.9428972836773075,False
18,16,900018,4,6.8966666666666665,174400,0.4186666666666667,current-to-best/1/bin,centroid,50,0.46669843792915344,0.6374337673187256,0.34493878781795495,0.302229140419513,0.011012833565473557,0.003258917247876525,True,True,0,1,0.0673370361328125,0.0661468505859375,0.0661468505859375,0.0,False
18,16,900018,5,1.4766666666666666,277850,0.07383333333333333,current-to-best/1/bin,centroid,50,0.47605475783348083,0.6407339572906494,0.38897264003753657,0.3045704192481935,0.011376299895346165,0.015612006187438965,True,False,1,2,1.142303466796875,0.0661468505859375,0.0661468505859375,0.0,True
19,16,900019,1,1.63,15000,0.95,best/1/bin,centroid,50,0.051108937710523605,0.927528440952301,0.0816401019692421,2.635179340839386,0.9917345643043518,0.0,False,True,0,0,1.487091064453125,3.06939697265625,1.487091064453125,-0.1723375669894905,False
19,16,900019,2,3.3233333333333333,39450,0.8685,best/1/bin,centroid,50,0.4498399496078491,0.6182266473770142,0.16627952754497527,0.29968334967270494,0.008957586251199245,0.0,True,True,0,0,0.2290191650390625,1.487091064453125,0.2290191650390625,0.8124657210468809,False
19,16,900019,3,6.216666666666667,89300,0.7023333333333334,current-to-best/1/bin,centroid,50,0.45469921827316284,0.6459360718727112,0.3108372628688812,0.30015157675370574,0.010653388686478138,0.008138258941471577,True,True,0,0,0.1487884521484375,0.2290191650390625,0.1487884521484375,0.18730259093936708,False
19,16,900019,4,5.743333333333333,182550,0.3915,current-to-best/1/bin,centroid,50,0.45399409532546997,0.6468356251716614,0.2873035609722137,0.3010714245028794,0.010962048545479774,0.0047246613539755344,True,True,0,0,0.0405731201171875,0.1487884521484375,0.0405731201171875,0.5643307412554359,False
19,16,900019,5,2.0866666666666664,268700,0.10433333333333333,current-to-best/1/bin,centroid,50,0.46918854117393494,0.6399270296096802,0.35953338444232935,0.3024192792363465,0.012001869268715382,0.012625564821064472,True,True,0,1,0.5856781005859375,0.0405731201171875,0.0405731201171875,0.0,True
