episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,22,900008,3,0.0028666666666666667,299957,0.00014333333333333334,rand/2/bin,centroid,43,0.5294168591499329,0.5213294625282288,0.45761546492576594,1.618984155356884,0.06648804247379303,0.14249661564826965,True,True,0,1,6893.3671875,108.39263916015625,108.39263916015625,0.0,True
9,22,900009,1,15.173466666666666,15000,0.95,rand/1/bin,centroid,62,0.5862473249435425,0.014178846031427383,0.758824211359024,2.3526774793863297,0.9713735580444336,0.56764155626297,False,True,0,0,24.57464599609375,7768.025390625,24.57464599609375,-1.3904872706056017,False
9,22,900009,2,3.824133333333333,242602,0.19132666666666667,rand/1/bin,incumbent,43,0.3391452431678772,0.02506251633167267,0.655684745311737,0.597809299826622,0.22809498012065887,1.961255111382343e-05,False,True,0,0,13.96240234375,24.57464599609375,13.96240234375,0.24552712171565827,False
9,22,900009,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.52376788854599,0.5365571975708008,0.46029314100742336,1.6037741154432297,0.06687737256288528,0.14320440590381622,True,True,0,1,6917.64599609375,13.96240234375,13.96240234375,0.0,True
10,22,900010,1,14.594666666666667,15000,0.95,rand/1/bin,centroid,65,0.6118795275688171,0.014635809697210789,0.72991504073143,2.4325856119394302,0.8908125162124634,0.48779088258743286,False,True,0,0,7.81951904296875,7580.1337890625,7.81951904296875,-0.8931800421819602,False
10,22,900010,2,4.4044,233920,0.22026666666666667,rand/1/bin,incumbent,42,0.3486660122871399,0.024068577215075493,0.6556750893592834,0.6047948114573956,0.20513507723808289,0.17807120084762573,False,True,0,0,7.08233642578125,7.81951904296875,7.08233642578125,0.04300348876116167,True
11,22,900011,1,15.17,15000,0.95,rand/1/bin,centroid,74,0.670162558555603,0.015525446273386478,0.7585624814033508,2.369745224714279,0.687400758266449,1.926112236105837e-05,True,True,0,0,62.34490966796875,5986.15771484375,62.34490966796875,-1.7948010000917687,False
11,22,900011,2,3.8293333333333335,242550,0.1915,best/1/bin,centroid,80,0.5005255341529846,0.5093194246292114,0.45547930002212517,1.390125535428524,0.05700210481882095,6.6800116655940656e-06,True,True,0,1,65.36492919921875,62.34490966796875,62.34490966796875,0.0,True
12,22,900012,1,14.712,15000,0.95,rand/1/bin,centroid,72,0.532655656337738,0.014543824829161167,0.7357692837715148,2.424834504723549,0.8358128070831299,0.4254530072212219,True,True,0,0,114.98724365234375,6922.548828125,114.98724365234375,-2.0606496637071956,False
12,22,900012,2,4.285866666666666,235680,0.2144,rand/1/bin,incumbent,56,0.5017509460449219,0.025795122608542442,0.6323649227619171,1.1088928505778313,0.1418190747499466,2.7174566639587283e-05,True,True,0,0,114.169921875,114.98724365234375,114.169921875,0.0030979597966154238,False
12,22,900012,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.5258724689483643,0.5323182940483093,0.47012601196765896,1.621742069721222,0.06762663275003433,0.13729752600193024,True,True,0,1,7090.66064453125,114.169921875,114.169921875,0.0,True
13,22,900013,1,15.5168,15000,0.95,rand/1/bin,centroid,78,0.6723131537437439,0.015228340402245522,0.775897866487503,2.4710615128278732,0.784287691116333,0.4377238154411316,False,False,0,0,26.7197265625,7471.65234375,26.7197265625,-1.4268320096170548,False
13,22,900013,2,3.483,247752,0.17416,rand/1/bin,incumbent,45,0.42314648628234863,0.02734849415719509,0.6251391589641571,0.7168709076941013,0.13282771408557892,2.353771560592577e-05,True,True,0,0,7.487548828125,26.7197265625,7.487548828125,0.5524923414906023,True
14,22,900014,1,14.597066666666667,15000,0.95,rand/1/bin,random,86,0.7394406199455261,0.01583636738359928,0.7299367666244506,2.5711853355169296,0.6373623609542847,0.38408902287483215,True,False,0,0,44.0513916015625,6972.46826171875,44.0513916015625,-1.643959632604508,False
14,22,900014,2,4.400333333333333,233956,0.22014666666666666,rand/1/bin,incumbent,43,0.46948307752609253,0.034214701503515244,0.6243960797786713,0.7040460035204887,0.1776919960975647,1.9434148271102458e-05,True,True,0,0,12.90679931640625,44.0513916015625,12.90679931640625,0.5331410748631666,False
14,22,900014,3,0.0026,299961,0.00013,best/1/bin,incumbent,39,0.5205444693565369,0.5360499024391174,0.46051447689533226,1.5923351347446442,0.06640038639307022,0.14101055264472961,True,True,0,1,6321.79931640625,12.90679931640625,12.90679931640625,0.0,True
15,22,900015,1,15.0192,15000,0.95,rand/1/bin,centroid,84,0.6156627535820007,0.015023155137896538,0.7512318432331085,2.518144801259041,0.6669947504997253,0.2661984860897064,False,True,0,0,311.718017578125,7497.513671875,311.718017578125,-2.4937619056228493,False
15,22,900015,2,3.9793333333333334,240288,0.19904,rand/1/bin,incumbent,94,0.59566730260849,0.36635905504226685,0.4983551889657974,1.4316048100590706,0.1047997772693634,0.4680418074131012,True,True,0,1,3098.835693359375,311.718017578125,311.718017578125,0.0,False
15,22,900015,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,random,22,0.5854578614234924,0.5071286559104919,0.5092860758304596,1.4632121101021767,0.2386636883020401,0.4153097867965698,True,False,1,2,10958.2529296875,311.718017578125,311.718017578125,0.0,True
16,22,900016,1,15.372,15000,0.95,rand/1/bin,centroid,63,0.6168322563171387,0.014465962536633015,0.7686490893363952,2.290818929672241,0.9377277493476868,0.5037039518356323,False,True,0,0,62.921630859375,7390.3662109375,62.921630859375,-1.798799970600824,False
16,22,900016,2,3.6256,245580,0.1814,rand/1/bin,incumbent,44,0.3499404788017273,0.02592949941754341,0.6277645051479339,0.6235111504793167,0.20601318776607513,1.8364587958785705e-05,False,True,0,0,61.47821044921875,62.921630859375,61.47821044921875,0.010078753266248075,False
16,22,900016,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.5271493196487427,0.538931131362915,0.4745900124311447,1.6177786588668823,0.06633701175451279,0.14302769303321838,True,True,0,1,6690.62744140625,61.47821044921875,61.47821044921875,0.0,True
17,22,900017,1,14.293333333333333,15000,0.95,rand/1/bin,centroid,80,0.6171131730079651,0.014988197945058346,0.7149227261543274,2.490822672843933,0.6807318329811096,0.43747827410697937,False,True,0,0,24.02880859375,6925.12548828125,24.02880859375,-1.3807322381512073,False
17,22,900017,2,4.704266666666666,229400,0.23533333333333334,rand/1/bin,incumbent,46,0.4278138279914856,0.028955409303307533,0.6059825539588928,0.7249348014593124,0.11343086510896683,1.7718615708872676e-05,True,True,0,0,16.9447021484375,24.02880859375,16.9447021484375,0.15169829862100226,False
17,22,900017,3,0.0024,299964,0.00012,best/1/bin,incumbent,36,0.5207003951072693,0.5555695295333862,0.47451963126659386,1.6099165827035904,0.06713352352380753,0.13865908980369568,True,True,0,1,6712.63134765625,16.9447021484375,16.9447021484375,0.0,True
18,22,900018,1,15.4572,15000,0.95,rand/1/bin,centroid,66,0.5290331244468689,0.014521362259984016,0.7728875696659088,2.255485400557518,0.8320120573043823,0.46561485528945923,False,False,0,0,131.509033203125,7861.50390625,131.509033203125,-2.1189555850681727,False
18,22,900018,2,3.5394666666666668,246858,0.17714,rand/1/bin,incumbent,52,0.4816957414150238,0.02258310280740261,0.6630378603935242,1.1919758915901184,0.19251210987567902,8.760194759815931e-05,True,True,0,0,113.89288330078125,131.509033203125,113.89288330078125,0.062458997384320813,False
18,22,900018,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.5300210118293762,0.522919774055481,0.46394043564796444,1.6236314922571182,0.06663835048675537,0.14898781478405,True,True,0,1,6095.18310546875,113.89288330078125,113.89288330078125,0.0,True
19,22,900019,1,15.253866666666667,15000,0.95,rand/1/bin,centroid,74,0.6627979278564453,0.014630456455051899,0.7627977967262268,2.480331927537918,0.8163110017776489,0.49825984239578247,False,True,0,0,134.96051025390625,7489.0986328125,134.96051025390625,-2.1302067115815126,False
19,22,900019,2,3.7444,243808,0.18730666666666668,rand/1/bin,incumbent,46,0.4485633373260498,0.026615915820002556,0.6285558640956879,0.8126362897455692,0.22585704922676086,2.547292024246417e-05,True,True,0,0,132.0965576171875,134.96051025390625,132.0965576171875,0.009315211325021,False
19,22,900019,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,centroid,26,0.523622453212738,0.5330756306648254,0.44873134493827815,1.6152085065841675,0.06629306823015213,0.13063324987888336,True,True,0,1,6947.67333984375,132.0965576171875,132.0965576171875,0.0,True
20,22,900020,1,14.970666666666666,15000,0.95,rand/1/bin,centroid,80,0.6981537938117981,0.015558288432657719,0.7485452353954315,2.571134850382805,0.7053413987159729,0.25647979974746704,True,True,0,0,153.4718017578125,6783.6630859375,153.4718017578125,-2.1860285917896647,False
20,22,900020,2,4.025666666666667,239560,0.20146666666666666,rand/1/bin,incumbent,65,0.5560903549194336,0.06549765914678574,0.5533395886421204,1.1263184174895287,0.08526149392127991,4.246870594215579e-05,True,True,0,0,143.4395751953125,153.4718017578125,143.4395751953125,0.029359601391853563,False
20,22,900020,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,incumbent,55,0.5183146595954895,0.5447797775268555,0.4455717027187347,1.6147297993302345,0.0663180947303772,0.1571534276008606,True,True,0,1,6790.0908203125,143.4395751953125,143.4395751953125,0.0,True
21,22,900021,1,15.261866666666666,15000,0.95,rand/1/bin,centroid,73,0.5898311138153076,0.014508810825645924,0.7632734060287475,2.4188384115695953,0.755450427532196,0.37794777750968933,False,False,0,0,16.0068359375,7327.06787109375,16.0068359375,-1.2043054939215705,False
21,22,900021,2,3.7370666666666668,243928,0.18690666666666667,rand/1/bin,incumbent,44,0.41211509704589844,0.028302956372499466,0.6164434909820556,0.7278225347399712,0.07679613679647446,1.671682002779562e-05,True,True,0,0,15.3887939453125,16.0068359375,15.3887939453125,0.017100909117828245,False
21,22,900021,3,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,incumbent,16,0.5178859233856201,0.5629711151123047,0.47902829051017753,1.6152416989207268,0.06735558807849884,0.11890818178653717,True,True,0,1,7448.572265625,15.3887939453125,15.3887939453125,0.0,True
22,22,900022,1,15.582,15000,0.95,rand/1/bin,centroid,63,0.5853223204612732,0.014222588390111923,0.7792375922203064,2.280513569712639,0.9796411991119385,0.46173766255378723,False,True,0,0,23.31024169921875,7728.181640625,23.31024169921875,-1.367546776842571,False
22,22,900022,2,3.4166666666666665,248730,0.1709,rand/1/bin,incumbent,41,0.34753188490867615,0.026725029572844505,0.6335629045963287,0.5904001761227846,0.19814172387123108,1.989316842809785e-05,False,True,0,0,9.20916748046875,23.31024169921875,9.20916748046875,0.4033264051296883,False
22,22,900022,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.5249283313751221,0.5325044393539429,0.4654094278812408,1.6006237119436264,0.06674601137638092,0.121183842420578,True,True,0,1,7272.91796875,9.20916748046875,9.20916748046875,0.0,True
23,22,900023,1,15.2306,15000,0.95,rand/1/bin,centroid,69,0.6487609148025513,0.014813795685768127,0.761650937795639,2.4318845570087433,0.7491268515586853,0.43801185488700867,True,True,0,0,148.25921630859375,7517.150390625,148.25921630859375,-2.171021700160404,False
23,22,900023,2,3.7664666666666666,243459,0.18847,rand/1/bin,incumbent,49,0.5121814012527466,0.030322594568133354,0.6247186958789825,0.8572677299380302,0.19506293535232544,2.78091447398765e-05,True,True,0,0,145.47540283203125,148.25921630859375,145.47540283203125,0.008232131670250276,False
23,22,900023,3,0.0029333333333333334,299956,0.00014666666666666666,rand/2/bin,centroid,44,0.5277150273323059,0.5272408127784729,0.4591434925794601,1.6249951645731926,0.06765065342187881,0.14433488249778748,True,True,0,1,6906.962890625,145.47540283203125,145.47540283203125,0.0,True
24,22,900024,1,15.426666666666666,15000,0.95,rand/1/bin,centroid,89,0.6448678374290466,0.015249904245138168,0.7715783298015594,2.585698828101158,0.7355784177780151,0.26310423016548157,False,True,0,0,13.8162841796875,6795.64111328125,13.8162841796875,-1.1403912577342532,False
24,22,900024,2,3.5712,246400,0.17866666666666667,rand/1/bin,incumbent,48,0.4772491157054901,0.04362814500927925,0.5567383229732513,0.7845440171658993,0.07153771817684174,2.089683221129235e-05,True,True,0,1,13.81658935546875,13.8162841796875,13.8162841796875,0.0,False
24,22,900024,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5154567956924438,0.595919132232666,0.4716846168041229,1.6107817143201828,0.06716958433389664,0.13935258984565735,True,True,1,2,7014.38037109375,13.8162841796875,13.8162841796875,0.0,True
25,22,900025,1,15.072,15000,0.95,rand/1/bin,centroid,72,0.5862023234367371,0.014766343869268894,0.7536985099315643,2.4649613350629807,0.8391668200492859,0.38629671931266785,False,True,0,0,12.449462890625,7955.3564453125,12.449462890625,-1.0951506153412809,False
25,22,900025,2,3.9277333333333333,241080,0.1964,rand/1/bin,incumbent,44,0.41103702783584595,0.026123084127902985,0.6306552290916443,0.7177820168435574,0.10253258794546127,1.884611447167117e-05,True,True,0,0,12.4063720703125,12.449462890625,12.4063720703125,0.0015058133629413106,True
26,22,900026,1,15.2864,15000,0.95,rand/1/bin,centroid,68,0.5886572003364563,0.014405361376702785,0.7644246101379394,2.359353646636009,0.8365923166275024,0.4633186459541321,False,False,0,0,12.55889892578125,7781.6328125,12.55889892578125,-1.0989515655894269,False
26,22,900026,2,3.711866666666667,244296,0.18568,rand/1/bin,incumbent,41,0.3491034209728241,0.0249638594686985,0.634764802455902,0.6135831996798515,0.18351849913597107,1.7725467841955833e-05,True,True,0,0,7.35552978515625,12.55889892578125,7.35552978515625,0.2323376065644256,False
26,22,900026,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5250948071479797,0.5397804975509644,0.468273651599884,1.602305456995964,0.06681612879037857,0.1332932859659195,True,True,0,1,7005.28466796875,7.35552978515625,7.35552978515625,0.0,True
27,22,900027,1,15.5156,15000,0.95,rand/1/bin,centroid,79,0.6845349669456482,0.015096395276486874,0.7757902026176452,2.542643368244171,0.7257614731788635,0.48358088731765747,False,True,0,0,13.177734375,6633.27587890625,13.177734375,-1.1198407495090308,False
27,22,900027,2,3.482666666666667,247734,0.17422,rand/1/bin,incumbent,40,0.34091323614120483,0.02666597068309784,0.6272908270359039,0.608419619500637,0.17013771831989288,2.0125626178923994e-05,True,True,0,0,7.13385009765625,13.177734375,7.13385009765625,0.26651676955598913,False
27,22,900027,3,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.5227551460266113,0.5389142632484436,0.4681314677000045,1.6043805107474327,0.06690265983343124,0.13220031559467316,True,True,0,1,7138.259765625,7.13385009765625,7.13385009765625,0.0,True
28,22,900028,1,15.205066666666667,15000,0.95,rand/1/bin,centroid,76,0.6522969007492065,0.014623986557126045,0.7603007674217224,2.5543075650930405,0.6212330460548401,0.21866512298583984,False,True,0,0,132.8223876953125,7164.509765625,132.8223876953125,-2.1232712831451153,False
28,22,900028,2,3.794,243076,0.18974666666666667,rand/1/bin,incumbent,70,0.5934463143348694,0.1424378603696823,0.5073797225952148,1.3020229935646057,0.09505397826433182,0.18035666644573212,True,True,0,1,421.6243896484375,132.8223876953125,132.8223876953125,0.0,True
29,22,900029,1,15.351933333333333,15000,0.95,rand/1/bin,centroid,67,0.6059937477111816,0.014181604608893394,0.7677318274974823,2.3830913305282593,0.9217649698257446,0.5896332859992981,False,True,0,0,110.93402099609375,8079.4482421875,110.93402099609375,-2.045064755070534,False
29,22,900029,2,3.6472,245279,0.18240333333333333,rand/1/bin,incumbent,47,0.3662276566028595,0.025042494758963585,0.6510350823402404,0.6624672748148441,0.26700258255004883,2.543075788707938e-05,False,True,0,0,16.06939697265625,110.93402099609375,16.06939697265625,0.8390651752591862,True
30,22,900030,1,15.281866666666666,15000,0.95,rand/1/bin,centroid,68,0.5316097736358643,0.014304228127002716,0.7641266167163848,2.3217517286539078,0.8945687413215637,0.5389238595962524,False,False,0,0,12.99017333984375,7712.69140625,12.99017333984375,-1.1136149466371732,False
30,22,900030,2,3.7156,244228,0.18590666666666666,rand/1/bin,incumbent,42,0.34505847096443176,0.024175280705094337,0.6550211131572723,0.6039775423705578,0.2216009795665741,2.0190474970149808e-05,False,True,0,0,7.35491943359375,12.99017333984375,7.35491943359375,0.24703702625537938,False
30,22,900030,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.5221146941184998,0.5390068292617798,0.4608299851417541,1.6045508161187172,0.0669097751379013,0.14142976701259613,True,True,0,1,6858.29833984375,7.35491943359375,7.35491943359375,0.0,True
31,22,900031,1,15.404533333333333,15000,0.95,rand/1/bin,centroid,61,0.5869412422180176,0.014172203838825226,0.7703595340251922,2.319723144173622,0.9752557873725891,0.5689803957939148,False,False,0,0,75.62933349609375,8408.341796875,75.62933349609375,-1.8786902731331026,False
31,22,900031,2,3.594,246068,0.17977333333333334,rand/1/bin,incumbent,45,0.35669419169425964,0.024079913273453712,0.653864061832428,0.6592563055455685,0.26361820101737976,2.2713104044669308e-05,False,True,0,0,13.93017578125,75.62933349609375,13.93017578125,0.7347336761141554,False
31,22,900031,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.522577166557312,0.5211124420166016,0.4445913285017013,1.5975757539272308,0.066618911921978,0.12840399146080017,True,True,0,1,6424.47705078125,13.93017578125,13.93017578125,0.0,True
32,22,900032,1,14.9756,15000,0.95,rand/1/bin,centroid,87,0.6618799567222595,0.015525645576417446,0.7490557134151459,2.652323141694069,0.6706293821334839,2.070522532449104e-05,False,True,0,0,12.55645751953125,7262.3173828125,12.55645751953125,-1.098867132046366,False
32,22,900032,2,4.0236,239634,0.20122,best/1/bin,centroid,63,0.5199344158172607,0.507591187953949,0.441932401061058,1.2290132939815521,0.05124986171722412,3.330230811116053e-06,True,True,0,1,231.351318359375,12.55645751953125,12.55645751953125,0.0,True
33,22,900033,1,15.624,15000,0.95,rand/1/bin,centroid,63,0.6300047636032104,0.014618230052292347,0.7813227951526641,2.24663870036602,0.7064762711524963,0.41963568329811096,False,True,0,0,37.14727783203125,7121.5244140625,37.14727783203125,-1.5699269940992808,False
33,22,900033,2,3.3733333333333335,249360,0.1688,rand/1/bin,incumbent,46,0.42803263664245605,0.027637876570224762,0.6370587885379791,0.7551429010927677,0.2005009949207306,0.21566101908683777,True,True,0,0,28.99383544921875,37.14727783203125,28.99383544921875,0.10762132415324044,False
33,22,900033,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,incumbent,40,0.5395821928977966,0.5151333808898926,0.45291666388511653,1.5944410860538483,0.15682350099086761,0.300784707069397,True,True,0,1,6934.060546875,28.99383544921875,28.99383544921875,0.0,True
34,22,900034,1,15.133866666666666,15000,0.95,rand/1/bin,centroid,64,0.574331521987915,0.014363124966621399,0.7568947911262512,2.379416733980179,0.9727569222450256,0.5082529783248901,False,True,0,0,23.361328125,7943.078125,23.361328125,-1.3684975295921293,False
34,22,900034,2,3.8642666666666665,242008,0.19330666666666665,rand/1/bin,incumbent,43,0.3637191653251648,0.025337792932987213,0.653737998008728,0.6085067391395569,0.22491833567619324,1.886815152829513e-05,False,True,0,0,15.38934326171875,23.361328125,15.38934326171875,0.18127744254519906,False
34,22,900034,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.5257796049118042,0.5354722738265991,0.4659064948558807,1.6063649207353592,0.06698541343212128,0.13090872764587402,True,True,0,1,7042.150390625,15.38934326171875,15.38934326171875,0.0,True
35,22,900035,1,14.610466666666667,15000,0.95,rand/1/bin,centroid,67,0.6223209500312805,0.014645426534116268,0.7306503415107727,2.422846570611,0.7549462914466858,0.3277819752693176,False,True,0,0,12.55718994140625,7302.8291015625,12.55718994140625,-1.098892463832923,False
35,22,900035,2,4.3876,234157,0.21947666666666665,rand/1/bin,incumbent,42,0.4254518747329712,0.03197547793388367,0.6049773156642914,0.6897526867687702,0.14899669587612152,1.7805576135287993e-05,True,True,0,0,12.4066162109375,12.55718994140625,12.4066162109375,0.005239115610579326,False
35,22,900035,3,0.0019333333333333333,299971,9.666666666666667e-05,best/1/bin,incumbent,29,0.5231909155845642,0.5551868677139282,0.4832249820232391,1.6136006861925125,0.0672871395945549,0.13426446914672852,True,True,0,1,6039.52001953125,12.4066162109375,12.4066162109375,0.0,True
