episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,3,900005,1,8.506666666666666,15000,0.95,best/1/bin,0.7969617247581482,0.4325920343399048,0.4253863096237182,1.9434421956539154,0.1218552365899086,3.836949531432765e-07,False,True,0,0,19.9423828125,1018868016.0,19.9423828125,-1.2997770489022233,False
5,3,900005,2,10.126666666666667,142600,0.5246666666666666,rand/1/bin,0.6078389286994934,0.5001306533813477,0.5064265727996826,1.8238301277160645,0.04170000180602074,3.0991234325483674e-06,True,True,0,0,0.7333984375,19.9423828125,0.7333984375,1.4344370626161953,False
5,3,900005,3,0.36666666666666664,294500,0.018333333333333333,rand/1/bin,0.5684033036231995,0.581045925617218,0.524805337190628,1.5321543961763382,0.04170000180602074,0.020853374153375626,True,True,0,1,19900086.0,0.7333984375,0.7333984375,0.0,True
6,3,900006,1,8.483333333333333,15000,0.95,best/1/bin,0.7962316274642944,0.4324607253074646,0.4242032408714294,1.9397808760404587,0.09183695912361145,3.226598010996895e-08,False,True,0,0,3.6488037109375,291541296.0,3.6488037109375,-0.5621505021132265,False
6,3,900006,2,9.9,142250,0.5258333333333334,current-to-best/1/bin,0.6121140718460083,0.4419060945510864,0.49508241117000573,1.862372249364853,0.04169999808073044,1.939137739270791e-08,True,True,0,0,0.1322021484375,3.6488037109375,0.1322021484375,1.440911956268874,False
6,3,900006,3,0.6166666666666667,290750,0.030833333333333334,current-to-best/1/bin,0.653800904750824,0.5002959966659546,0.3186361074447632,1.6680203825235367,0.04169999808073044,0.00021995481802150607,True,True,0,1,1551.6986083984375,0.1322021484375,0.1322021484375,0.0,True
7,3,900007,1,8.533333333333333,15000,0.95,best/1/bin,0.7962534427642822,0.43385154008865356,0.4267081558704376,1.9282027333974838,0.08660466223955154,2.1855036891338386e-08,False,True,0,0,0.0875244140625,236380832.0,0.0875244140625,1.057870738344148,False
7,3,900007,2,9.906666666666666,143000,0.5233333333333333,current-to-best/1/bin,0.6121063828468323,0.4611227214336395,0.4954162389039993,1.8423622697591782,0.04169999808073044,1.0490416535446911e-08,True,True,0,1,0.8564453125,0.0875244140625,0.0875244140625,0.0,False
7,3,900007,3,0.56,291600,0.028,best/1/bin,0.6155072450637817,0.5400469303131104,0.3568190157413482,1.7113184332847595,0.04169999435544014,0.00012332136975601315,True,True,1,2,768.5016479492188,0.0875244140625,0.0875244140625,0.0,True
8,3,900008,1,8.516666666666667,15000,0.95,best/1/bin,0.7959831357002258,0.43073388934135437,0.4259446114301681,1.9299008697271347,0.08348182588815689,3.941853421451924e-08,False,True,0,0,0.4212646484375,247531200.0,0.4212646484375,0.375444974030966,False
8,3,900008,2,9.866666666666667,142750,0.5241666666666667,current-to-best/1/bin,0.6124074459075928,0.45184215903282166,0.4933917880058288,1.8433209955692291,0.04169999808073044,1.2397765480898215e-08,True,True,0,1,2.9910888671875,0.4212646484375,0.4212646484375,0.0,False
8,3,900008,3,0.6166666666666667,290750,0.030833333333333334,best/1/bin,0.6291480660438538,0.5393478870391846,0.3514941871166229,1.71871417760849,0.04169999435544014,0.00013665834558196366,True,True,1,2,644.927001953125,0.4212646484375,0.4212646484375,0.0,True
9,3,900009,1,8.516666666666667,15000,0.95,best/1/bin,0.7970569133758545,0.4322429299354553,0.4259358942508697,1.9365760535001755,0.10737340152263641,2.169609025770569e-08,False,True,0,0,0.1513671875,488053040.0,0.1513671875,0.8199682297780662,False
9,3,900009,2,10.12,142750,0.5241666666666667,rand/1/bin,0.611714780330658,0.5320324301719666,0.5060917258262634,1.7789077013731003,0.04169999808073044,1.2183188857761706e-07,True,True,0,1,2.4930419921875,0.1513671875,0.1513671875,0.0,False
9,3,900009,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,0.5552851557731628,0.6454918384552002,0.5478594601154327,1.3606214001774788,0.041700005531311035,0.027861623093485832,True,True,1,2,32721668.0,0.1513671875,0.1513671875,0.0,True
10,3,900010,1,8.516666666666667,15000,0.95,best/1/bin,0.7964953184127808,0.4334665536880493,0.42595000267028804,1.930648148059845,0.11952674388885498,3.576277762817881e-08,False,True,0,0,0.400390625,340329968.0,0.400390625,0.3975160890733065,False
10,3,900010,2,10.213333333333333,142750,0.5241666666666667,rand/1/bin,0.6085067391395569,0.4925863742828369,0.510770571231842,1.8305925130844116,0.04169999808073044,8.02319118520245e-05,True,True,0,1,6.715576171875,0.400390625,0.400390625,0.0,False
10,3,900010,3,0.27,295950,0.0135,rand/1/bin,0.5888915657997131,0.6330432295799255,0.5382043659687042,1.39813644438982,0.04170000180602074,0.0357966311275959,True,True,1,2,53396260.0,0.400390625,0.400390625,0.0,True
11,3,900011,1,8.576666666666666,15000,0.95,best/1/bin,0.7954919934272766,0.4338935315608978,0.428888925909996,1.9230370223522186,0.07868656516075134,3.4491215217258286e-08,False,True,0,0,2.8876953125,257116976.0,2.8876953125,-0.4605513693902541,False
11,3,900011,2,9.806666666666667,143650,0.5211666666666667,current-to-best/1/bin,0.6135056614875793,0.44461360573768616,0.49033345282077784,1.8541952967643738,0.04169999808073044,9.616215379537607e-09,True,True,0,0,2.0709228515625,2.8876953125,2.0709228515625,0.1443874469437671,False
11,3,900011,3,0.6166666666666667,290750,0.030833333333333334,current-to-best/1/bin,0.630959153175354,0.5015473961830139,0.33447664380073544,1.7055918127298355,0.04169999435544014,9.997637971537188e-05,True,True,0,1,355.82568359375,2.0709228515625,2.0709228515625,0.0,True
12,3,900012,1,8.53,15000,0.95,best/1/bin,0.7962234616279602,0.4318208396434784,0.4265025645494461,1.9335620254278183,0.08735433220863342,2.6623411031323485e-08,True,True,0,0,0.1173095703125,217967696.0,0.1173095703125,0.9306665189419796,False
12,3,900012,2,9.973333333333333,142950,0.5235,current-to-best/1/bin,0.6123185157775879,0.48512697219848633,0.4986909478902816,1.8352589458227158,0.04169999808073044,1.7722447509527228e-08,True,True,0,1,1.208740234375,0.1173095703125,0.1173095703125,0.0,False
12,3,900012,3,0.49666666666666665,292550,0.024833333333333332,best/1/bin,0.6302816271781921,0.5528689622879028,0.3616523295640945,1.696330577135086,0.04169999808073044,0.0004466833488550037,True,True,1,2,7568.4853515625,0.1173095703125,0.1173095703125,0.0,True
13,3,900013,1,8.506666666666666,15000,0.95,best/1/bin,0.7967743873596191,0.4304998815059662,0.4253763049840927,1.9433148354291916,0.10958313196897507,2.2888183792701966e-08,False,True,0,0,0.0526123046875,352908848.0,0.0526123046875,1.2789125909248504,False
13,3,900013,2,10.026666666666667,142600,0.5246666666666666,rand/1/bin,0.6126242876052856,0.5250084400177002,0.5013574659824371,1.7841294705867767,0.04169999808073044,1.673157930781599e-05,True,True,0,1,0.600341796875,0.0526123046875,0.0526123046875,0.0,False
13,3,900013,3,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,0.5628885626792908,0.6388906836509705,0.5472447514533997,1.360975943505764,0.04170000180602074,0.020066123455762863,True,True,1,2,17404372.0,0.0526123046875,0.0526123046875,0.0,True
14,3,900014,1,8.583333333333334,15000,0.95,best/1/bin,0.7966578006744385,0.4342796206474304,0.42932671606540673,1.9244219213724136,0.0909431204199791,1.1110304853900743e-07,False,True,0,0,5.3778076171875,195615568.0,5.3778076171875,-0.7306052627542936,False
14,3,900014,2,10.003333333333334,143750,0.5208333333333334,rand/1/bin,0.6113864183425903,0.5004755258560181,0.5002996563911438,1.8136104941368103,0.04169999808073044,7.720550456724595e-06,True,True,0,0,1.79443359375,5.3778076171875,1.79443359375,0.47667786921764177,False
14,3,900014,3,0.41333333333333333,293800,0.020666666666666667,rand/1/bin,0.5705776214599609,0.6032945513725281,0.5331294119358062,1.4830926805734634,0.041700005531311035,0.02532234601676464,True,True,0,1,19498956.0,1.79443359375,1.79443359375,0.0,True
15,3,900015,1,8.54,15000,0.95,best/1/bin,0.7972385883331299,0.4315027594566345,0.42713269591331476,1.928899198770523,0.10985717177391052,3.361702027859792e-08,False,True,0,0,0.00048828125,493299120.0,0.00048828125,3.3113210580438803,False
15,3,900015,2,10.353333333333333,143100,0.523,current-to-best/1/bin,0.604669451713562,0.5272948145866394,0.5177640557289124,1.7674944549798965,0.04169999808073044,8.106231241811201e-09,True,True,0,1,0.5018310546875,0.00048828125,0.00048828125,0.0,False
15,3,900015,3,0.10666666666666667,298400,0.005333333333333333,best/1/bin,0.5356639623641968,0.580295979976654,0.4113886654376983,1.7112461477518082,0.04169999435544014,0.008947933092713356,True,True,1,2,6641555.5,0.00048828125,0.00048828125,0.0,True
16,3,900016,1,8.523333333333333,15000,0.95,best/1/bin,0.7973513603210449,0.4326935112476349,0.4262306153774261,1.9320532083511353,0.14018218219280243,3.941853776723292e-08,False,True,0,0,0.89697265625,969464752.0,0.89697265625,0.04722079115620481,False
16,3,900016,2,10.206666666666667,142850,0.5238333333333334,rand/1/bin,0.6085979342460632,0.49790722131729126,0.510347318649292,1.8296709954738617,0.04169999808073044,9.799002498311893e-08,True,True,0,0,0.2530517578125,0.89697265625,0.2530517578125,0.549569833219412,False
16,3,900016,3,0.27,295950,0.0135,rand/1/bin,0.5639409422874451,0.5881423354148865,0.5349022448062897,1.51429732888937,0.04169999808073044,0.02784191630780697,True,True,0,1,28793028.0,0.2530517578125,0.2530517578125,0.0,True
17,3,900017,1,8.443333333333333,15000,0.95,best/1/bin,0.7945042848587036,0.43088749051094055,0.4222796946763992,1.9499403536319733,0.054484378546476364,3.329912345861885e-08,True,True,0,0,0.0198974609375,84708912.0,0.0198974609375,1.7012021209615709,False
17,3,900017,2,9.973333333333333,141650,0.5278333333333334,current-to-best/1/bin,0.6080182790756226,0.4612002670764923,0.4987307786941528,1.8305213749408722,0.04169999808073044,2.002715859816817e-08,True,True,0,1,0.542724609375,0.0198974609375,0.0198974609375,0.0,False
17,3,900017,3,0.5833333333333334,291250,0.029166666666666667,best/1/bin,0.6100050210952759,0.567639946937561,0.3776999592781066,1.6763912439346313,0.04169999808073044,5.4810680012451485e-05,True,True,1,2,141.1534423828125,0.0198974609375,0.0198974609375,0.0,True
18,3,900018,1,8.57,15000,0.95,best/1/bin,0.7964155673980713,0.4352439045906067,0.4285664170980453,1.9246623814105988,0.05956242233514786,2.3523966774519067e-08,True,True,0,0,5.734130859375,72830928.0,5.734130859375,-0.7584676005739865,False
18,3,900018,2,9.703333333333333,143550,0.5215,current-to-best/1/bin,0.6146283745765686,0.4636763036251068,0.4853309452533721,1.8390690982341766,0.04169999808073044,1.0331471678171056e-08,True,True,0,0,1.421142578125,5.734130859375,1.421142578125,0.6058299462009274,False
18,3,900018,3,0.7266666666666667,289100,0.036333333333333336,current-to-best/1/bin,0.6360849738121033,0.4951210618019104,0.3263265371322632,1.7024576365947723,0.04169999435544014,3.1074523576535285e-05,True,True,0,1,54.1932373046875,1.421142578125,1.421142578125,0.0,True
19,3,900019,1,8.513333333333334,15000,0.95,best/1/bin,0.7951534986495972,0.43534043431282043,0.4257406562566757,1.9348216950893402,0.07113933563232422,2.8053920075876704e-08,True,True,0,0,1.133056640625,166728192.0,1.133056640625,-0.05425162428420194,False
19,3,900019,2,9.973333333333333,142700,0.5243333333333333,current-to-best/1/bin,0.6099199056625366,0.45370495319366455,0.49880411028861993,1.8489294350147247,0.04169999808073044,2.2808711364064038e-08,True,True,0,1,2.0745849609375,1.133056640625,1.133056640625,0.0,False
19,3,900019,3,0.5133333333333333,292300,0.025666666666666667,best/1/bin,0.6443520784378052,0.5372053980827332,0.3480861455202102,1.6854084134101868,0.04169999808073044,0.0005571290384978056,True,True,1,2,10246.392578125,1.133056640625,1.133056640625,0.0,True
20,3,900020,1,8.593333333333334,15000,0.95,best/1/bin,0.7965782284736633,0.43576425313949585,0.42982220053672787,1.9233263283967972,0.17048898339271545,2.3206075283610517e-08,False,True,0,0,0.006103515625,1523126960.0,0.006103515625,2.214419227748241,False
20,3,900020,2,10.406666666666666,143900,0.5203333333333333,rand/1/bin,0.602232813835144,0.5188273191452026,0.5224441885948181,1.7833698987960815,0.04169999808073044,1.3041496060850477e-07,True,True,0,1,0.21044921875,0.006103515625,0.006103515625,0.0,True
21,3,900021,1,8.563333333333333,15000,0.95,best/1/bin,0.7982884049415588,0.43345364928245544,0.4282529473304748,1.9315749108791351,0.1546408087015152,1.8119813205430546e-08,False,True,0,0,0.021240234375,3647578544.0,0.021240234375,1.6728404908813648,False
21,3,900021,2,10.36,143450,0.5218333333333334,rand/1/bin,0.6053906679153442,0.5380772352218628,0.5181464314460754,1.7820445001125336,0.04169999435544014,9.751317975315033e-08,True,True,0,1,1.326171875,0.021240234375,0.021240234375,0.0,False
21,3,900021,3,0.07666666666666666,298850,0.003833333333333333,rand/1/bin,0.5485597848892212,0.6507483720779419,0.556874418258667,1.3336475864052773,0.041700005531311035,0.04696716368198395,True,True,1,2,117089960.0,0.021240234375,0.021240234375,0.0,True
22,3,900022,1,8.466666666666667,15000,0.95,best/1/bin,0.7966609597206116,0.4318581819534302,0.42349393069744107,1.9411333203315735,0.059979259967803955,2.4716058533158503e-08,True,True,0,0,2.09716796875,156204864.0,2.09716796875,-0.32163321793432953,False
22,3,900022,2,9.673333333333334,142000,0.5266666666666666,current-to-best/1/bin,0.6157832145690918,0.44874703884124756,0.48374291658401486,1.8528090864419937,0.04169999808073044,1.120567283408036e-08,True,True,0,1,2.7213134765625,2.09716796875,2.09716796875,0.0,False
22,3,900022,3,0.86,287100,0.043,best/1/bin,0.6487458944320679,0.5248672962188721,0.338401573896408,1.7107645720243454,0.04169999808073044,3.04174427583348e-05,True,True,1,2,37.2799072265625,2.09716796875,2.09716796875,0.0,True
23,3,900023,1,8.596666666666666,15000,0.95,best/1/bin,0.7973531484603882,0.4363020360469818,0.4298624604940414,1.9197058230638504,0.12881635129451752,4.21206109990635e-08,False,True,0,0,0.1439208984375,1074093232.0,0.1439208984375,0.8418761083607524,False
23,3,900023,2,10.283333333333333,143950,0.5201666666666667,rand/1/bin,0.6066761612892151,0.5091419816017151,0.5141902804374695,1.8145805299282074,0.04169999808073044,4.6364465333681437e-07,True,True,0,1,0.3184814453125,0.1439208984375,0.1439208984375,0.0,False
23,3,900023,3,0.12,298200,0.006,rand/1/bin,0.5582082271575928,0.6229777336120605,0.5435603618621826,1.4327131882309914,0.041700005531311035,0.04428918659687042,True,True,1,2,89310096.0,0.1439208984375,0.1439208984375,0.0,True
24,3,900024,1,8.566666666666666,15000,0.95,best/1/bin,0.796096682548523,0.434719443321228,0.42833335995674127,1.927130088210106,0.10435768216848373,4.161198603469529e-07,False,True,0,0,28.213134765625,527676528.0,28.213134765625,-1.4504513435151445,False
24,3,900024,2,10.07,143500,0.5216666666666666,rand/1/bin,0.6095095276832581,0.5250496864318848,0.5035803735256195,1.7862473875284195,0.04169999808073044,9.755603241501376e-05,True,True,0,0,8.1300048828125,28.213134765625,8.1300048828125,0.5403605365532005,False
24,3,900024,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,0.6216357946395874,0.6094552278518677,0.5074201166629791,1.458999551832676,0.04169999808073044,0.02892858162522316,True,True,0,1,32635354.0,8.1300048828125,8.1300048828125,0.0,True
25,3,900025,1,8.56,15000,0.95,best/1/bin,0.7967939972877502,0.4348725974559784,0.42810314595699306,1.9263800233602524,0.09086055308580399,2.9802322387695312e-08,False,True,0,0,0.3599853515625,210187536.0,0.3599853515625,0.44371515901573133,False
25,3,900025,2,10.323333333333334,143400,0.522,rand/1/bin,0.6071249842643738,0.5036484599113464,0.5162150263786316,1.8065955191850662,0.04169999808073044,4.9260932428296655e-05,True,True,0,1,1.1036376953125,0.3599853515625,0.3599853515625,0.0,False
25,3,900025,3,0.11666666666666667,298250,0.005833333333333334,rand/1/bin,0.5791928768157959,0.6081141233444214,0.5358438611030578,1.436853215098381,0.04170000180602074,0.05071229115128517,True,True,1,2,132791768.0,0.3599853515625,0.3599853515625,0.0,True
26,3,900026,1,8.606666666666667,15000,0.95,best/1/bin,0.7962526679039001,0.4356854557991028,0.4304840624332428,1.915540635585785,0.1418306827545166,3.115336255632428e-08,False,True,0,0,0.01123046875,768145072.0,0.01123046875,1.949601729575459,False
26,3,900026,2,10.393333333333333,144100,0.5196666666666667,rand/1/bin,0.6055238246917725,0.5264811515808105,0.5227023780345916,1.7816937267780304,0.04169999808073044,3.399753404664807e-05,True,True,0,1,1.2828369140625,0.01123046875,0.01123046875,0.0,True
27,3,900027,1,8.52,15000,0.95,best/1/bin,0.79636549949646,0.43214675784111023,0.4261617094278335,1.9360952973365784,0.08925972878932953,3.401438064543072e-08,False,True,0,0,0.228759765625,360113968.0,0.228759765625,0.6406203380952551,False
27,3,900027,2,9.99,142800,0.524,current-to-best/1/bin,0.6105585098266602,0.4719583988189697,0.4995402425527572,1.8407919853925705,0.04169999808073044,1.8835065063171896e-08,True,True,0,0,0.1207275390625,0.228759765625,0.1207275390625,0.27757327796621367,False
27,3,900027,3,0.49,292650,0.0245,current-to-best/1/bin,0.6389858722686768,0.5133312344551086,0.3398019820451736,1.6720773875713348,0.04169999808073044,0.0003361868148203939,True,True,0,1,4004.32763671875,0.1207275390625,0.1207275390625,0.0,True
28,3,900028,1,8.516666666666667,15000,0.95,best/1/bin,0.7954022288322449,0.43429863452911377,0.42592814266681667,1.9320117384195328,0.06596234440803528,3.290176309178605e-08,True,True,0,0,0.1104736328125,147348144.0,0.1104736328125,0.9567413251145052,False
28,3,900028,2,9.716666666666667,142750,0.5241666666666667,current-to-best/1/bin,0.6143253445625305,0.4626537263393402,0.485989373922348,1.8354613780975342,0.04169999808073044,8.344650304081824e-09,True,True,0,1,0.3990478515625,0.1104736328125,0.1104736328125,0.0,False
28,3,900028,3,0.7666666666666667,288500,0.03833333333333333,best/1/bin,0.6197566390037537,0.5364242196083069,0.3486335307359695,1.702374204993248,0.04169999435544014,1.6953707017819397e-05,True,True,1,2,10.543212890625,0.1104736328125,0.1104736328125,0.0,True
29,3,900029,1,8.57,15000,0.95,best/1/bin,0.7967891097068787,0.43374988436698914,0.4285578072071075,1.9234731942415237,0.08805524557828903,3.50475275467943e-08,True,True,0,0,0.0057373046875,267329888.0,0.0057373046875,2.2412913287306555,False
29,3,900029,2,10.143333333333333,143550,0.5215,current-to-best/1/bin,0.6077010631561279,0.4897502660751343,0.5071873009204865,1.8171555995941162,0.04169999808073044,1.4305114426349519e-08,True,True,0,1,15.9228515625,0.0057373046875,0.0057373046875,0.0,False
29,3,900029,3,0.2866666666666667,295700,0.014333333333333333,best/1/bin,0.5755059719085693,0.5845701694488525,0.4070687800645828,1.7211443483829498,0.04169999435544014,0.0008811323205009103,True,True,1,2,32656.91796875,0.0057373046875,0.0057373046875,0.0,True
30,3,900030,1,8.51,15000,0.95,best/1/bin,0.7968347072601318,0.4320037066936493,0.4255604654550552,1.9440430998802185,0.1268482357263565,4.509290363330365e-07,True,True,0,0,8.6695556640625,577020592.0,8.6695556640625,-0.9379968398928566,False
30,3,900030,2,10.22,142650,0.5245,rand/1/bin,0.6086198091506958,0.524616003036499,0.5111368536949158,1.791683554649353,0.04170000180602074,6.797313858442067e-07,True,True,0,0,3.0147705078125,8.6695556640625,3.0147705078125,0.4587425803456295,False
30,3,900030,3,0.27,295950,0.0135,rand/1/bin,0.5700926184654236,0.6102278828620911,0.528630918264389,1.4737010523676872,0.04170000180602074,0.03220865875482559,True,True,0,1,39176676.0,3.0147705078125,3.0147705078125,0.0,True
31,3,900031,1,8.586666666666666,15000,0.95,best/1/bin,0.7973455786705017,0.433614045381546,0.4293318927288055,1.9248802214860916,0.08962387591600418,3.743171461678685e-08,True,True,0,0,0.0145263671875,203962672.0,0.0145263671875,1.837842683269546,False
31,3,900031,2,9.986666666666666,143800,0.5206666666666667,current-to-best/1/bin,0.609131395816803,0.49128013849258423,0.4994536340236663,1.8161290138959885,0.04169999808073044,1.4702479234074417e-08,True,True,0,1,1.174560546875,0.0145263671875,0.0145263671875,0.0,False
31,3,900031,3,0.4266666666666667,293600,0.021333333333333333,best/1/bin,0.5892428755760193,0.5621053576469421,0.38031283318996423,1.7035847008228302,0.04169999435544014,0.00020617556583601981,True,True,1,2,2879.656982421875,0.0145263671875,0.0145263671875,0.0,True
32,3,900032,1,8.55,15000,0.95,best/1/bin,0.7951486110687256,0.43245071172714233,0.42756616771221156,1.92000250518322,0.09232668578624725,1.8755596187247647e-08,True,True,0,0,0.043212890625,228796512.0,0.043212890625,1.3643865811048386,False
32,3,900032,2,9.976666666666667,143250,0.5225,current-to-best/1/bin,0.609435498714447,0.4727638363838196,0.49895557463169093,1.8367780894041061,0.04169999435544014,8.583068478174027e-09,True,True,0,0,0.0340576171875,0.043212890625,0.0340576171875,0.10339903173576159,False
32,3,900032,3,0.47333333333333333,292900,0.023666666666666666,current-to-best/1/bin,0.6239908337593079,0.517259955406189,0.34150011539459224,1.6676081418991089,0.04169999435544014,0.00019653701747301966,True,True,0,1,1368.907958984375,0.0340576171875,0.0340576171875,0.0,True
33,3,900033,1,8.533333333333333,15000,0.95,best/1/bin,0.7960246801376343,0.432730495929718,0.42676351666450496,1.9340421259403229,0.09108775109052658,2.169609025770569e-08,True,True,0,0,1.599853515625,186134528.0,1.599853515625,-0.20408022270295412,False
33,3,900033,2,10.11,143000,0.5233333333333333,current-to-best/1/bin,0.6091757416725159,0.4783153235912323,0.5056163311004639,1.8347149193286896,0.04169999808073044,8.900959969082578e-09,True,True,0,0,0.0213623046875,1.599853515625,0.0213623046875,1.8744319143490107,False
33,3,900033,3,0.3566666666666667,294650,0.017833333333333333,current-to-best/1/bin,0.6400271654129028,0.4963865876197815,0.31735806167125696,1.665312871336937,0.04169999435544014,0.0019000436877831817,True,True,0,1,115360.0546875,0.0213623046875,0.0213623046875,0.0,True
34,3,900034,1,8.55,15000,0.95,best/1/bin,0.7968460321426392,0.4351353943347931,0.42755498290061944,1.9261951297521591,0.15261441469192505,2.3682909855438083e-08,False,True,0,0,0.3035888671875,1653855280.0,0.3035888671875,0.5177141440564696,False
34,3,900034,2,10.45,143250,0.5225,rand/1/bin,0.6035465598106384,0.5110691785812378,0.5230573952198029,1.8157613575458527,0.04169999808073044,1.8144606656278484e-05,True,True,0,0,0.298095703125,0.3035888671875,0.298095703125,0.007930125397460186,True
35,3,900035,1,8.643333333333333,15000,0.95,best/1/bin,0.7940449118614197,0.4357229769229889,0.43225662708282464,1.9113775789737701,0.0672176405787468,2.002716037452501e-08,True,True,0,0,4.266845703125,326829872.0,4.266845703125,-0.6301069392854011,False
35,3,900035,2,9.906666666666666,144650,0.5178333333333334,current-to-best/1/bin,0.611914336681366,0.46090206503868103,0.4954950422048568,1.8513525575399399,0.04169999808073044,6.993611023631274e-09,True,True,0,0,1.9427490234375,4.266845703125,1.9427490234375,0.34169023772467116,False
35,3,900035,3,0.45,293250,0.0225,current-to-best/1/bin,0.6453119516372681,0.49814245104789734,0.33105910718441006,1.7168529480695724,0.04169999435544014,0.0008244994678534567,True,True,0,1,14637.8271484375,1.9427490234375,1.9427490234375,0.0,True
36,3,900036,1,8.533333333333333,15000,0.95,best/1/bin,0.7967382669448853,0.43230611085891724,0.4266755938529968,1.9353796541690826,0.10753698647022247,3.242492425670207e-07,True,True,0,0,13.395751953125,4523753136.0,13.395751953125,-1.1269670975089614,False
36,3,900036,2,9.566666666666666,143000,0.5233333333333333,rand/1/bin,0.614586591720581,0.48351043462753296,0.47849372625350944,1.877938061952591,0.04169999808073044,4.4081290980102494e-05,True,True,0,0,4.557861328125,13.395751953125,4.557861328125,0.4682059888197553,False
