episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,10,900009,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-pbest/1/bin,incumbent,58,0.490404337644577,0.6192248463630676,0.5601206958293915,1.4063394591212273,0.04169999435544014,0.04042930155992508,True,True,1,2,15.536163330078125,0.00738525390625,0.00738525390625,0.0,True
10,10,900010,1,8.682666666666666,15000,0.95,best/1/bin,centroid,64,0.7216647267341614,0.5960232615470886,0.43415624797344204,1.3366506323218346,0.044859353452920914,3.6718845422001323e-06,True,True,0,0,0.024658203125,15.085601806640625,0.024658203125,1.6080383980594055,False
10,10,900010,2,8.8242,145240,0.5158666666666667,current-to-pbest/1/bin,incumbent,99,0.5497356653213501,0.547005832195282,0.44149461090564723,1.347338892519474,0.04169999063014984,2.2720494143868564e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,False
10,10,900010,3,1.488,277603,0.07465666666666666,rand/2/bin,incumbent,144,0.3968544602394104,0.5257276296615601,0.5601931154727936,1.414329633116722,0.04169999063014984,0.05970980226993561,True,True,0,1,8.331817626953125,0.0,0.0,0.0,False
10,10,900010,4,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.4128150939941406,0.5305883884429932,0.6152846157550812,1.553978644311428,0.09172195941209793,0.08968152850866318,False,False,1,2,39520.3046875,0.0,0.0,0.0,True
11,10,900011,1,8.682666666666666,15000,0.95,best/1/bin,centroid,64,0.7228885889053345,0.5991922616958618,0.43421195745468133,1.323789544403553,0.047218285501003265,2.6717980290413834e-06,True,True,0,0,0.056640625,26.2064208984375,0.056640625,1.246871886401442,False
11,10,900011,2,8.5312,145240,0.5158666666666667,current-to-pbest/1/bin,incumbent,93,0.5568650364875793,0.5481283068656921,0.42681619524955744,1.3516743034124374,0.04169999435544014,3.5317737001605565e-06,True,True,0,0,3.0517578125e-05,0.056640625,3.0517578125e-05,3.268435762253361,False
11,10,900011,3,1.778,273208,0.08930666666666667,current-to-pbest/1/bin,incumbent,127,0.5509873628616333,0.555097758769989,0.5168877243995667,1.3547385707497597,0.04169999435544014,0.0024062267038971186,True,True,0,1,0.67987060546875,3.0517578125e-05,3.0517578125e-05,0.0,False
11,10,900011,4,0.006,299878,0.00040666666666666667,current-to-pbest/1/bin,random,90,0.42990556359291077,0.5741836428642273,0.6000929057598114,1.5161780640482903,0.041700005531311035,0.04074735566973686,True,False,1,2,28521.904296875,3.0517578125e-05,3.0517578125e-05,0.0,False
11,10,900011,5,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,random,32,0.4902353882789612,0.6319987773895264,0.5178558409214019,1.39378210157156,0.055697645992040634,0.05300397053360939,False,False,2,3,31406.171875,3.0517578125e-05,3.0517578125e-05,0.0,True
12,10,900012,1,8.64,15000,0.95,best/1/bin,centroid,64,0.719527542591095,0.5901424288749695,0.4321262180805206,1.309055507183075,0.04308997839689255,2.3658276404603384e-06,True,True,0,0,0.03448486328125,10.916168212890625,0.03448486328125,1.4623713655386033,False
12,10,900012,2,8.847666666666667,144600,0.518,current-to-pbest/1/bin,incumbent,95,0.5547932982444763,0.5473228096961975,0.44253764152526853,1.3390420377254486,0.04169999435544014,3.16802697852836e-06,True,True,0,0,0.009857177734375,0.03448486328125,0.009857177734375,0.5438756065031896,False
12,10,900012,3,1.5073333333333334,277315,0.07561666666666667,current-to-pbest/1/bin,incumbent,85,0.6188057065010071,0.559097170829773,0.4872867584228515,1.361582338809967,0.04169999435544014,0.004193896893411875,True,True,0,1,1.0303955078125,0.009857177734375,0.009857177734375,0.0,False
12,10,900012,4,0.005,299925,0.00025,current-to-pbest/1/bin,incumbent,75,0.4867841303348541,0.6095811128616333,0.5564136147499085,1.4246190935373306,0.04169999435544014,0.040512360632419586,True,True,1,2,16.6239013671875,0.009857177734375,0.009857177734375,0.0,True
13,10,900013,1,8.485733333333334,15000,0.95,best/1/bin,centroid,62,0.7175933122634888,0.6159515380859375,0.4244781136512756,1.3234895840287209,0.05115731060504913,2.9788016036036424e-06,True,True,0,0,0.024658203125,23.9447021484375,0.024658203125,1.6080383980594055,False
13,10,900013,2,8.774266666666668,142286,0.5257133333333334,current-to-pbest/1/bin,incumbent,98,0.5469447374343872,0.5507234334945679,0.4387830048799514,1.3405965864658356,0.04169999435544014,0.0006070919334888458,True,True,0,0,0.0098876953125,0.024658203125,0.0098876953125,0.39686608746671337,False
13,10,900013,3,1.7357333333333334,273900,0.087,current-to-pbest/1/bin,incumbent,92,0.5741531252861023,0.5765069723129272,0.5157778263092041,1.3262908533215523,0.04169999435544014,0.0001346426724921912,True,True,0,0,0.00726318359375,0.0098876953125,0.00726318359375,0.13396789443793677,False
13,10,900013,4,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,64,0.559333086013794,0.5956987738609314,0.5310116469860077,1.312284179031849,0.04169999435544014,0.04039739817380905,True,True,0,1,16.713043212890625,0.00726318359375,0.00726318359375,0.0,True
14,10,900014,1,8.4672,15000,0.95,best/1/bin,centroid,63,0.7214844822883606,0.5980058908462524,0.42342558801174157,1.3480419963598251,0.05293386057019234,1.9780793536483543e-06,True,True,0,0,0.0123291015625,19.419677734375,0.0123291015625,1.9090682175977312,False
14,10,900014,2,8.918,142008,0.52664,current-to-pbest/1/bin,incumbent,105,0.549359142780304,0.550672709941864,0.4460682064294815,1.3556132093071938,0.04169999435544014,1.7856757494882913e-06,True,True,0,0,0.00738525390625,0.0123291015625,0.00738525390625,0.22256576332568967,False
14,10,900014,3,1.6126666666666667,275778,0.08074,current-to-pbest/1/bin,incumbent,82,0.6235383152961731,0.5621424913406372,0.491623568534851,1.360512726008892,0.04169999435544014,0.003441860666498542,True,True,0,1,1.02288818359375,0.00738525390625,0.00738525390625,0.0,False
14,10,900014,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.4826682209968567,0.6116852760314941,0.5592422723770142,1.4266412034630775,0.04169999435544014,0.03961506858468056,True,True,1,2,17.660980224609375,0.00738525390625,0.00738525390625,0.0,True
15,10,900015,1,8.948666666666666,15000,0.95,best/1/bin,centroid,62,0.7247715592384338,0.6052011251449585,0.4476338922977447,1.3326633721590042,0.06378483772277832,2.8345589271339122e-06,True,True,0,0,0.027099609375,23.117645263671875,0.027099609375,1.5670368089225701,False
15,10,900015,2,8.846133333333333,149230,0.5025666666666667,current-to-pbest/1/bin,incumbent,98,0.5627854466438293,0.5536860227584839,0.44258289039134974,1.3488639369606972,0.04169999435544014,2.450545707688434e-06,True,True,0,0,0.00738525390625,0.027099609375,0.00738525390625,0.5645971720008509,False
15,10,900015,3,1.2026666666666668,281922,0.06026,current-to-pbest/1/bin,incumbent,88,0.6139476895332336,0.5594568848609924,0.4926364511251449,1.3546826764941216,0.04169999063014984,0.00835876353085041,True,True,0,1,1.126251220703125,0.00738525390625,0.00738525390625,0.0,False
15,10,900015,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.5032861232757568,0.6154817342758179,0.5515374124050141,1.4028668031096458,0.04169999063014984,0.039429280906915665,True,True,1,2,16.9302978515625,0.00738525390625,0.00738525390625,0.0,True
16,10,900016,1,8.893133333333333,15000,0.95,best/1/bin,centroid,67,0.715721070766449,0.6002165079116821,0.44479155540466303,1.3241137638688087,0.0441906601190567,3.1656422834203113e-06,True,True,0,0,0.024658203125,4.8372802734375,0.024658203125,1.6080383980594055,False
16,10,900016,2,8.993333333333334,148397,0.5053433333333334,current-to-pbest/1/bin,incumbent,95,0.5527522563934326,0.5516746640205383,0.4498792499303817,1.338125355541706,0.04169999435544014,3.085295475102612e-06,True,True,0,0,0.0123291015625,0.024658203125,0.0123291015625,0.3010298195383261,False
16,10,900016,3,1.1093333333333333,283297,0.055676666666666666,current-to-pbest/1/bin,incumbent,80,0.628739058971405,0.5650628209114075,0.4840852200984954,1.3584230840206146,0.04169999435544014,0.009977470152080059,True,True,0,1,1.247161865234375,0.0123291015625,0.0123291015625,0.0,False
16,10,900016,4,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.5132462978363037,0.6267632842063904,0.5426071047782898,1.3844003900885582,0.04169999435544014,0.04056907445192337,True,True,1,2,18.98486328125,0.0123291015625,0.0123291015625,0.0,True
17,10,900017,1,8.8116,15000,0.95,best/1/bin,centroid,63,0.722687840461731,0.5997088551521301,0.4406396567821502,1.3408631905913353,0.046495821326971054,2.99596763397858e-06,True,True,0,0,0.027130126953125,22.498504638671875,0.027130126953125,1.5665480139112258,False
17,10,900017,2,8.736466666666667,147174,0.50942,current-to-pbest/1/bin,incumbent,97,0.5589404702186584,0.553120493888855,0.43703549206256864,1.341558426618576,0.04169999063014984,2.8878055218228837e-06,True,True,0,0,0.009857177734375,0.027130126953125,0.009857177734375,0.43969895813056703,False
17,10,900017,3,1.4506666666666668,278221,0.07259666666666667,current-to-pbest/1/bin,incumbent,85,0.6157492995262146,0.5623283386230469,0.4939511626958846,1.3556459918618202,0.04169999435544014,0.0044021932408213615,True,True,0,1,1.052886962890625,0.009857177734375,0.009857177734375,0.0,False
17,10,900017,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5087029933929443,0.6239559054374695,0.5545483529567719,1.388526976108551,0.04169999435544014,0.038361433893442154,True,True,1,2,16.49957275390625,0.009857177734375,0.009857177734375,0.0,True
18,10,900018,1,8.708266666666667,15000,0.95,best/1/bin,centroid,64,0.7279440760612488,0.59504234790802,0.4356164157390594,1.3340517953038216,0.048749327659606934,3.7925244669168023e-06,True,True,0,0,0.0098876953125,24.834197998046875,0.0098876953125,2.0049044855261187,False
18,10,900018,2,8.930933333333334,145624,0.5145866666666666,current-to-pbest/1/bin,incumbent,107,0.5415299534797668,0.5514918565750122,0.44669004976749416,1.33857062458992,0.04169999435544014,2.089421059281449e-06,True,True,0,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,False
18,10,900018,3,1.3588,279588,0.06804,current-to-pbest/1/bin,incumbent,79,0.6275922060012817,0.5624203681945801,0.4918877929449081,1.3644639253616333,0.04169999435544014,0.003940923605114222,True,True,0,1,1.017974853515625,0.009857177734375,0.009857177734375,0.0,False
18,10,900018,4,0.002,299970,0.0001,current-to-pbest/1/bin,incumbent,30,0.5053337216377258,0.6154668927192688,0.5550799131393432,1.405081182718277,0.04169999435544014,0.039625898003578186,True,True,1,2,23.080780029296875,0.009857177734375,0.009857177734375,0.0,True
19,10,900019,1,8.674133333333334,15000,0.95,best/1/bin,centroid,64,0.7221594452857971,0.6013508439064026,0.43378165066242214,1.349763572216034,0.044677767902612686,3.603617642511381e-06,True,True,0,0,0.024658203125,23.075927734375,0.024658203125,1.6080383980594053,False
19,10,900019,2,8.7714,145112,0.5162933333333334,current-to-pbest/1/bin,incumbent,99,0.5525601506233215,0.5502610802650452,0.4387468487024307,1.346780687570572,0.04169999435544014,3.3166409139084863e-06,True,True,0,0,0.017242431640625,0.024658203125,0.017242431640625,0.1553628372055209,False
19,10,900019,3,1.5496,276683,0.07772333333333334,current-to-pbest/1/bin,incumbent,78,0.625511884689331,0.560981035232544,0.48536444604396817,1.3599117398262024,0.04169999063014984,0.003059755079448223,True,True,0,1,0.943878173828125,0.017242431640625,0.017242431640625,0.0,False
19,10,900019,4,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,incumbent,73,0.5266100168228149,0.6242964863777161,0.548088788986206,1.3878410011529922,0.04169999063014984,0.040293145924806595,True,True,1,2,13.511138916015625,0.017242431640625,0.017242431640625,0.0,True
20,10,900020,1,8.622933333333334,15000,0.95,best/1/bin,centroid,64,0.7161455750465393,0.6029358506202698,0.4312039405107498,1.342972256243229,0.05226230248808861,3.1735100947116734e-06,True,True,0,0,0.051727294921875,17.735107421875,0.051727294921875,1.2862801484621493,False
20,10,900020,2,8.6676,144344,0.5188533333333334,current-to-pbest/1/bin,incumbent,93,0.556160032749176,0.5499677658081055,0.43366993665695186,1.3426222205162048,0.04169999435544014,2.1425087197712855e-06,True,True,0,0,0.0,0.051727294921875,0.0,6.71371985153785,False
20,10,900020,3,1.7013333333333334,274358,0.08547333333333333,rand/2/bin,incumbent,145,0.3937915563583374,0.5232307314872742,0.5578381359577179,1.4150029048323631,0.04169999435544014,0.05839264765381813,True,True,0,1,6.68597412109375,0.0,0.0,0.0,False
20,10,900020,4,0.006866666666666667,299878,0.00040666666666666667,current-to-pbest/1/bin,random,103,0.41599249839782715,0.5319716334342957,0.6139580488204955,1.5701836347579956,0.08718821406364441,0.0853782594203949,False,False,1,2,53320.515625,0.0,0.0,0.0,False
20,10,900020,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,random,19,0.3979637622833252,0.6233358383178711,0.5920409142971039,1.3503692299127579,0.11204300820827484,0.10239031165838242,False,False,2,3,41453.08984375,0.0,0.0,0.0,True
21,10,900021,1,8.708266666666667,15000,0.95,best/1/bin,centroid,64,0.7239761352539062,0.5966469645500183,0.4355984449386596,1.333672009408474,0.04822544753551483,4.06146091336268e-06,True,True,0,0,0.041900634765625,19.56683349609375,0.041900634765625,1.3777792940743108,False
21,10,900021,2,8.698133333333333,145624,0.5145866666666666,current-to-pbest/1/bin,incumbent,94,0.5568149089813232,0.5499151349067688,0.4349284827709198,1.3432748392224312,0.04169999435544014,2.8941628897882765e-06,True,True,0,0,0.009857177734375,0.041900634765625,0.009857177734375,0.6284676779674818,False
21,10,900021,3,1.5904,276096,0.07968,current-to-pbest/1/bin,incumbent,84,0.6195499897003174,0.5591369867324829,0.4841911673545837,1.3631598353385925,0.04169999063014984,0.005369541235268116,True,True,0,1,1.0513916015625,0.009857177734375,0.009857177734375,0.0,False
21,10,900021,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.4955080449581146,0.6173291206359863,0.555998569726944,1.4089620634913445,0.04169999063014984,0.04022509977221489,True,True,1,2,15.036224365234375,0.009857177734375,0.009857177734375,0.0,True
22,10,900022,1,8.622133333333334,15000,0.95,best/1/bin,centroid,62,0.7237839698791504,0.5989068150520325,0.43122271597385403,1.3259545862674713,0.049159493297338486,3.6482010727922898e-06,True,True,0,0,0.007415771484375,21.12091064453125,0.007415771484375,2.1298430757255216,False
22,10,900022,2,8.8616,144332,0.5188933333333333,current-to-pbest/1/bin,incumbent,106,0.5476390719413757,0.5498002767562866,0.44337084293365475,1.3633885756134987,0.04169999435544014,0.0005887702573090792,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
22,10,900022,3,1.5134,277256,0.07581333333333333,rand/2/bin,incumbent,141,0.3474629819393158,0.5219959616661072,0.5695880353450775,1.4281916543841362,0.04169999435544014,0.049314260482788086,True,True,0,1,4.587188720703125,0.0,0.0,0.0,False
22,10,900022,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,random,43,0.42054030299186707,0.5301702618598938,0.6161279022693634,1.5727487057447433,0.076506108045578,0.07334721088409424,False,False,1,2,39465.16796875,0.0,0.0,0.0,True
23,10,900023,1,8.896333333333333,15000,0.95,best/1/bin,centroid,65,0.7209315896034241,0.6003208160400391,0.4448272824287414,1.3202507495880127,0.048462193459272385,2.7385553948988672e-06,True,True,0,0,0.0369873046875,18.898895263671875,0.0369873046875,1.4319471977122917,False
23,10,900023,2,8.714666666666666,148445,0.5051833333333333,current-to-pbest/1/bin,incumbent,95,0.5562610030174255,0.5465027689933777,0.4358721643686294,1.3451640978455544,0.04169999435544014,0.0005803543608635664,True,True,0,0,0.0123291015625,0.0369873046875,0.0123291015625,0.47712101988543987,False
23,10,900023,3,1.3888666666666667,279165,0.06945,current-to-pbest/1/bin,incumbent,83,0.6198945641517639,0.5656865835189819,0.48865487277507774,1.349070057272911,0.04169999063014984,0.005523183848708868,True,True,0,1,1.046630859375,0.0123291015625,0.0123291015625,0.0,True
24,10,900024,1,8.697,15000,0.95,best/1/bin,centroid,65,0.7225760221481323,0.5951117873191833,0.4350325793027877,1.3277824595570564,0.042663492262363434,4.04691763833398e-06,True,True,0,0,0.007415771484375,10.00830078125,0.007415771484375,2.129843075725521,False
24,10,900024,2,9.037933333333333,145455,0.51515,current-to-pbest/1/bin,incumbent,107,0.5444650053977966,0.5439773797988892,0.4519191235303878,1.349931500852108,0.04169999435544014,3.03665797218855e-06,True,True,0,1,0.0123291015625,0.007415771484375,0.007415771484375,0.0,False
